details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03215309626666567,1.0,203.53125,0.030729166666666665,4096.0,0.0,2.6699999999824086e-08,0.0,12.31806640625,26.798958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184209986665867,1.0,265.7890625,0.09205729166666665,4096.0,0.0,6.103333333543995e-08,2.080000000015403e-08,36.11201171875,117.23229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566495296666138,1.0,178.43359375,5.946614583333334,4096.0,0.0,2.7133333333854518e-08,0.0,7.56728515625,30.346940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196777060000045,1.0,353.703125,0.0,4096.0,0.0,5.7366666676254376e-08,2.080000000015403e-08,3.8705078125,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882682433331868,1.0,638.1640625,0.0048177083333333336,4096.0,0.0,4.246666667206966e-08,2.0599999998408927e-08,6.62841796875,23.659895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902444100000291,1.0,629.0546875,0.004296875,4096.0,0.0,5.386666666791958e-08,2.080000000015403e-08,6.654622395833333,23.82587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:15
0.023571787266670682,1.0,204.4375,0.03020833333333334,4096.0,0.0032552083333333343,2.059999999933412e-08,0.0,9.427864583333335,25.35904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184209986665867,1.0,265.7890625,0.09205729166666665,4096.0,0.0,6.103333333543995e-08,2.080000000015403e-08,36.11201171875,117.23229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317711700007904,1.0,181.02734375,0.5623697916666668,4096.0,0.0007812500000000003,2.4166666666899006e-08,0.0,5.2487630208333345,28.309733072916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196777060000045,1.0,353.703125,0.0,4096.0,0.0,5.7366666676254376e-08,2.080000000015403e-08,3.8705078125,15.86142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882682433331868,1.0,638.1640625,0.0048177083333333336,4096.0,0.0,4.246666667206966e-08,2.0599999998408927e-08,6.62841796875,23.659895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902444100000291,1.0,629.0546875,0.004296875,4096.0,0.0,5.386666666791958e-08,2.080000000015403e-08,6.654622395833333,23.82587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:20
0.02357178726667068,1.0,204.4375,0.030208333333333334,4096.0,0.0032552083333333335,2.0599999999334112e-08,0.0,9.427864583333333,25.359049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153177117000079,1.0,181.02734375,0.5623697916666667,4096.0,0.00078125,2.4166666666899003e-08,0.0,5.248763020833334,28.309733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:25
0.02357178726667068,1.0,204.4375,0.030208333333333334,4096.0,0.0032552083333333335,2.0599999999334112e-08,0.0,9.427864583333333,25.359049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153177117000079,1.0,181.02734375,0.5623697916666667,4096.0,0.00078125,2.4166666666899003e-08,0.0,5.248763020833334,28.309733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:30
0.02357178726667068,1.0,204.4375,0.030208333333333334,4096.0,0.0032552083333333335,2.0599999999334112e-08,0.0,9.427864583333333,25.359049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153177117000079,1.0,181.02734375,0.5623697916666667,4096.0,0.00078125,2.4166666666899003e-08,0.0,5.248763020833334,28.309733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:35
0.02357178726667068,1.0,204.4375,0.030208333333333334,4096.0,0.0032552083333333335,2.0599999999334112e-08,0.0,9.427864583333333,25.359049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153177117000079,1.0,181.02734375,0.5623697916666667,4096.0,0.00078125,2.4166666666899003e-08,0.0,5.248763020833334,28.309733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:40
0.02357178726667068,1.0,204.4375,0.030208333333333334,4096.0,0.0032552083333333335,2.0599999999334112e-08,0.0,9.427864583333333,25.359049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153177117000079,1.0,181.02734375,0.5623697916666667,4096.0,0.00078125,2.4166666666899003e-08,0.0,5.248763020833334,28.309733072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:45
0.02184081906663475,1.0,204.46875,0.0010416666666666669,4096.0,0.0,1.9866666667311966e-08,0.0,5.6584309895833345,21.053645833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298704872666671,1.0,267.6015625,0.06041666666666667,4096.0,0.041796875,9.180000000164057e-08,1.840000000141728e-08,18.017252604166668,39.77041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990605,1.0,184.71484375,0.12291666666666669,4096.0,0.0,2.2599999999206592e-08,0.0,4.2848958333333345,27.53916015625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309029066667032,1.0,352.8828125,5.867708333333334,4096.0,0.0,9.463333333255738e-08,1.840000000141728e-08,2.1655924479166666,14.507194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862877500000195,1.0,636.375,13.493489583333332,4096.0,0.0,1.1336666666158141e-07,1.8600000003162382e-08,6.992545572916667,24.26259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667299833333723,1.0,621.96875,12.981119791666666,4096.0,0.0,9.903333334134364e-08,1.840000000141728e-08,4.624381510416667,13.825455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:50
0.021840819066634744,1.0,204.46875,0.0010416666666666667,4096.0,0.0,1.9866666667311963e-08,0.0,5.658430989583334,21.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,1.0,271.765625,0.13880208333333333,4096.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990604,1.0,184.71484375,0.12291666666666667,4096.0,0.0,2.259999999920659e-08,0.0,4.284895833333334,27.53916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:45:55
0.021840819066634744,1.0,204.46875,0.0010416666666666667,4096.0,0.0,1.9866666667311963e-08,0.0,5.658430989583334,21.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,1.0,271.765625,0.13880208333333333,4096.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990604,1.0,184.71484375,0.12291666666666667,4096.0,0.0,2.259999999920659e-08,0.0,4.284895833333334,27.53916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:00
0.021840819066634744,1.0,204.46875,0.0010416666666666667,4096.0,0.0,1.9866666667311963e-08,0.0,5.658430989583334,21.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,1.0,271.765625,0.13880208333333333,4096.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990604,1.0,184.71484375,0.12291666666666667,4096.0,0.0,2.259999999920659e-08,0.0,4.284895833333334,27.53916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:05
0.021840819066634744,1.0,204.46875,0.0010416666666666667,4096.0,0.0,1.9866666667311963e-08,0.0,5.658430989583334,21.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,1.0,271.765625,0.13880208333333333,4096.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990604,1.0,184.71484375,0.12291666666666667,4096.0,0.0,2.259999999920659e-08,0.0,4.284895833333334,27.53916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:10
0.021840819066634744,1.0,204.46875,0.0010416666666666667,4096.0,0.0,1.9866666667311963e-08,0.0,5.658430989583334,21.053645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,1.0,271.765625,0.13880208333333333,4096.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762479499990604,1.0,184.71484375,0.12291666666666667,4096.0,0.0,2.259999999920659e-08,0.0,4.284895833333334,27.53916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:15
0.024672916333353598,1.0,200.140625,6.670052083333335,4096.0,0.0019531250000000004,8.843333333304525e-08,0.0,5.6096028645833345,21.130859375000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024518169999471,2.0,401.62109375,0.13880208333333333,8192.0,0.0,6.019999999236822e-08,2.180000000517879e-08,19.27978515625,66.18173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944219500005302,1.0,180.5859375,6.018359375000001,4096.0,0.00039062500000000013,8.643333333317277e-08,0.0,4.789518229166668,29.077506510416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743291566665411,1.0,352.0625,2.5815104166666667,4096.0,0.0,1.4326666666342192e-07,2.180000000517879e-08,3.240462239583333,21.183235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637649233332998,1.0,636.328125,10.606770833333334,4096.0,0.0,1.0079999999135225e-07,2.180000000517879e-08,4.824934895833334,29.287434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634657260000078,1.0,622.62109375,0.02174479166666667,4096.0,0.0,1.4189999998729757e-07,2.180000000517879e-08,3.5375,20.147884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:20
0.024672916333353594,1.0,200.140625,6.670052083333333,4096.0,0.001953125,8.843333333304523e-08,0.0,5.609602864583334,21.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595593090001026,2.0,391.64453125,8.725,8192.0,0.02578125,1.801000000097493e-07,0.0,22.311295572916666,76.53297526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944219500005298,1.0,180.5859375,6.018359375,4096.0,0.000390625,8.643333333317275e-08,0.0,4.789518229166666,29.077506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470155566667738,1.0,352.0625,0.0,4096.0,0.0,5.063333334831554e-08,0.0,2.82158203125,15.710774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153184366666511,1.0,636.11328125,13.4796875,4096.0,0.0,9.170000000816951e-08,0.0,2.98759765625,12.516731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261725633332464,1.0,623.296875,0.022526041666666666,4096.0,0.0,7.47666666800484e-08,0.0,4.432552083333333,22.140494791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:25
0.024672916333353594,1.0,200.140625,6.670052083333333,4096.0,0.001953125,8.843333333304523e-08,0.0,5.609602864583334,21.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595593090001026,2.0,391.64453125,8.725,8192.0,0.02578125,1.801000000097493e-07,0.0,22.311295572916666,76.53297526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944219500005298,1.0,180.5859375,6.018359375,4096.0,0.000390625,8.643333333317275e-08,0.0,4.789518229166666,29.077506510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470155566667738,1.0,352.0625,0.0,4096.0,0.0,5.063333334831554e-08,0.0,2.82158203125,15.710774739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153184366666511,1.0,636.11328125,13.4796875,4096.0,0.0,9.170000000816951e-08,0.0,2.98759765625,12.516731770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261725633332464,1.0,623.296875,0.022526041666666666,4096.0,0.0,7.47666666800484e-08,0.0,4.432552083333333,22.140494791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:46:30
