timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:44:35,3.5090909090909093,,23.648648648648646,1.4736842105263155,1.0624999999999998,1.714285714285714,7.5,7.537313432835822,37.25609756097562,,71.76470588235297,4.378947368421052,4.2125,4.342857142857143,9.5,9.567164179104477,48.72560975609756,,98.5,6.549999999999968,4.921250000000001,4.934285714285714,9.95,14.799999999999887
2024-03-11 04:44:40,3.3536585365853657,,23.07339449541285,1.342857142857143,1.0624999999999998,1.5945945945945947,7.5,7.620967741935484,31.250000000000025,,61.36363636363643,4.359999999999999,4.2125,4.405405405405405,9.5,9.717741935483872,48.124999999999986,,107.4999999999992,6.699999999999952,4.921250000000001,6.750000000000013,9.95,21.75000000000003
2024-03-11 04:44:45,3.3448275862068964,,23.07339449541285,1.342857142857143,1.0624999999999998,1.5945945945945947,7.5,7.620967741935484,29.600000000000023,,61.36363636363643,4.359999999999999,4.2125,4.405405405405405,9.5,9.717741935483872,47.95999999999999,,107.4999999999992,6.699999999999952,4.921250000000001,6.750000000000013,9.95,21.75000000000003
2024-03-11 04:44:50,3.3448275862068964,,24.729729729729733,0.49324324324324326,1.1000000000000003,1.1666666666666667,7.5,7.571428571428571,29.600000000000023,,75.8139534883721,4.28,4.220000000000001,4.322222222222221,9.5,9.62857142857143,47.95999999999999,,98.62790697674419,6.349999999999989,4.921999999999999,6.449999999999979,9.95,19.600000000000012
2024-03-11 04:44:55,3.579545454545454,,29.285714285714285,1.1499999999999995,1.1000000000000003,1.488888888888889,7.5,7.532467532467533,37.66304347826087,,80.64516129032258,4.23,4.220000000000001,4.297777777777778,9.5,9.55844155844156,48.76630434782608,,98.06451612903226,4.923,4.921999999999999,4.929777777777778,9.95,13.300000000000004
2024-03-11 04:45:00,3.689265536723164,,29.285714285714285,1.1499999999999995,1.1000000000000003,1.488888888888889,7.5,7.532467532467533,39.56140350877194,,80.64516129032258,4.23,4.220000000000001,4.297777777777778,9.5,9.55844155844156,48.95614035087719,,98.06451612903226,4.923,4.921999999999999,4.929777777777778,9.95,13.300000000000004
2024-03-11 04:45:05,3.689265536723164,,23.648648648648646,1.4102564102564097,1.1249999999999996,1.6341463414634143,7.5,7.536764705882353,39.56140350877194,,81.31578947368423,4.282051282051281,4.225,4.326829268292682,9.5,9.566176470588236,48.95614035087719,,8316.666666666675,4.9282051282051285,4.9225,4.932682926829267,9.95,14.649999999999904
2024-03-11 04:45:10,3.6424242424242426,,22.357142857142854,0.49193548387096764,1.1249999999999996,1.2142857142857144,7.633928571428571,7.631578947368421,47.12121212121212,,91.78571428571425,4.1866666666666665,4.225,4.585714285714287,9.741071428571429,9.736842105263158,2318.333333333333,,8558.333333333327,4.918666666666667,4.9225,2204.9999999999995,2204.9999999999995,2200.0
2024-03-11 04:45:15,3.460431654676259,,22.357142857142854,0.49193548387096764,1.1249999999999996,1.2142857142857144,7.633928571428571,7.631578947368421,1075.0000000000007,,91.78571428571425,4.1866666666666665,4.225,4.585714285714287,9.741071428571429,9.736842105263158,2357.499999999999,,8558.333333333327,4.918666666666667,4.9225,2204.9999999999995,2204.9999999999995,2200.0
2024-03-11 04:45:20,3.460431654676259,,53.571428571428555,1.6896551724137934,0.4761904761904762,2.333333333333333,7.633928571428571,7.663043478260869,1075.0000000000007,,8737.288135593222,4.337931034482759,4.157894736842105,4.757575757575757,9.741071428571429,9.793478260869566,2357.499999999999,,9873.728813559323,4.933793103448275,4.91578947368421,2250.0000000000005,2204.9999999999995,2255.0000000000005
2024-03-11 04:45:25,5.0,,5000.0,1.2,0.4761904761904762,5.0,10.0,1037.4999999999998,2175.8064516129034,,9000.0,4.4,4.157894736842105,2200.0,2184.2105263157896,2207.5,2467.58064516129,,9900.0,18.99999999999998,4.91578947368421,2470.0,2468.4210526315787,2470.75
2024-03-11 04:45:30,1060.483870967742,,5000.0,1.2,0.4761904761904762,5.0,10.0,1037.4999999999998,2212.0967741935483,,9000.0,4.4,4.157894736842105,2200.0,2184.2105263157896,2207.5,2471.2096774193546,,9900.0,18.99999999999998,4.91578947368421,2470.0,2468.4210526315787,2470.75
2024-03-11 04:45:35,1060.483870967742,,5081.9672131147545,0.5,1.0952380952380956,4.600000000000001,10.0,9.880952380952381,2212.0967741935483,,9016.393442622952,4.359999999999999,4.219047619047618,2192.5,2184.2105263157896,2192.5,2471.2096774193546,,9901.639344262296,18.699999999999974,4.921904761904761,2469.25,2468.4210526315787,2469.25
2024-03-11 04:45:40,43.75000000000002,,5000.0,0.5,1.0952380952380956,4.600000000000001,10.0,9.880952380952381,2191.6666666666665,,9000.0,4.200000000000001,4.219047619047618,2192.5,2200.0,2192.5,2469.166666666667,,9900.0,4.92,4.921904761904761,2469.25,2470.0,2469.25
2024-03-11 04:45:45,25.03000000000001,,5000.0,0.5,1.0952380952380956,4.600000000000001,10.0,9.880952380952381,2183.355552592988,,9000.0,4.200000000000001,4.219047619047618,2192.5,2200.0,2192.5,2468.3355552592984,,9900.0,4.92,4.921904761904761,2469.25,2470.0,2469.25
2024-03-11 04:45:50,25.03000000000001,,4918.0327868852455,1.272727272727273,1.0999999999999996,5.0,10.0,10.0,2183.355552592988,,8964.912280701756,4.254545454545454,4.220000000000001,2200.0,2200.0,2200.0,2468.3355552592984,,9896.491228070176,4.925454545454546,4.922000000000001,2470.0,2470.0,2470.0
2024-03-11 04:45:55,37.53166666666663,,5087.7192982456145,0.5,1.0999999999999996,4.428571428571429,25.0,9.875,2192.1263129828303,,9017.543859649124,4.199999999999999,4.220000000000001,2183.333333333333,2200.0,2192.105263157895,2469.2126312982828,,9901.754385964912,4.92,4.922000000000001,2468.3333333333335,2470.0,2469.21052631579
2024-03-11 04:46:00,1013.0596360216449,,5087.7192982456145,0.5,1.0999999999999996,4.428571428571429,25.0,9.875,2202.611927204329,,9017.543859649124,4.199999999999999,4.220000000000001,2183.333333333333,2200.0,2192.105263157895,2470.261192720433,,9901.754385964912,4.92,4.922000000000001,2468.3333333333335,2470.0,2469.21052631579
2024-03-11 04:46:05,1013.0596360216449,,5208.333333333333,0.5,0.5,4.600000000000001,25.0,10.0,2202.611927204329,,9041.666666666666,4.200000000000001,4.199999999999999,2191.666666666667,2200.0,2200.0,2470.261192720433,,9904.166666666666,4.92,4.92,2469.166666666667,2470.0,2470.0
2024-03-11 04:46:10,1049.9066542205628,,4959.677419354838,1.222222222222222,0.5,1071.4285714285713,1035.7142857142858,1037.4999999999998,2209.9813308441126,,8983.333333333332,4.6,4.199999999999999,2214.285714285714,2207.142857142857,2207.5,2470.998133084411,,9898.333333333332,9.050000000000004,4.92,2471.428571428571,2470.7142857142853,2470.75
2024-03-11 04:46:15,35.41666666666667,,4959.677419354838,1.222222222222222,0.5,1071.4285714285713,1035.7142857142858,1037.4999999999998,2182.5,,8983.333333333332,4.6,4.199999999999999,2214.285714285714,2207.142857142857,2207.5,2468.25,,9898.333333333332,9.050000000000004,4.92,2471.428571428571,2470.7142857142853,2470.75
2024-03-11 04:46:20,35.41666666666667,,3790.3225806451615,0.45999999999999996,1.2399999999999998,4.333333333333333,1035.7142857142858,9.583333333333334,2182.5,,8210.526315789473,4.452631578947367,4.3759999999999994,2178.5714285714284,2207.142857142857,2170.0,2468.25,,9821.052631578947,8.849999999999989,7.5499999999999945,2467.8571428571427,2470.7142857142853,2467.0
2024-03-11 04:46:25,4.423728813559322,,3817.5675675675675,0.5,1.2399999999999998,2.3333333333333344,8.91304347826087,8.854166666666668,2054.411764705883,,8539.473684210527,4.199999999999999,4.3759999999999994,2050.000000000001,2050.000000000001,2073.0769230769233,2455.4411764705883,,9853.947368421053,4.92,7.5499999999999945,2455.0,2455.0,2457.3076923076924
2024-03-11 04:46:30,4.409836065573771,,3817.5675675675675,0.5,1.2399999999999998,2.3333333333333344,8.91304347826087,8.854166666666668,2041.1764705882354,,8539.473684210527,4.199999999999999,4.3759999999999994,2050.000000000001,2050.000000000001,2073.0769230769233,2454.1176470588234,,9853.947368421053,4.92,7.5499999999999945,2455.0,2455.0,2457.3076923076924
2024-03-11 04:46:35,4.042553191489361,,89.58333333333337,0.5,1.076923076923077,2.8947368421052633,8.529411764705882,8.445945945945947,1869.1176470588234,,7932.432432432435,4.200000000000001,4.215384615384616,1875.0,1900.0,1911.5384615384621,2436.911764705883,,9793.243243243243,4.92,4.921538461538461,2437.5,2440.0,2441.1538461538457
2024-03-11 04:46:40,4.1063829787234045,,87.49999999999999,0.5,1.076923076923077,2.8947368421052633,8.529411764705882,8.378378378378379,1908.1081081081084,,7945.945945945945,4.339130434782609,4.215384615384616,1875.0,1900.0,1875.0,2440.810810810811,,9794.594594594597,17.79999999999997,4.921538461538461,2437.5,2440.0,2437.5
2024-03-11 04:46:45,3.971497067424476,,87.49999999999999,0.5,1.076923076923077,2.8947368421052633,8.529411764705882,8.378378378378379,1867.6108050458133,,7945.945945945945,4.339130434782609,4.215384615384616,1875.0,1900.0,1875.0,2436.7610805045806,,9794.594594594597,17.79999999999997,4.921538461538461,2437.5,2440.0,2437.5
2024-03-11 04:46:50,3.9346433488882107,,95.00000000000001,0.4903846153846154,0.5,2.5652173913043477,8.472222222222221,8.5,1863.5567509917596,,8075.000000000002,4.316666666666668,4.2,1849.9999999999998,1875.0,1862.5000000000005,2436.3556750991756,,9807.5,17.349999999999966,4.92,2435.0,2437.5,2436.2499999999995
2024-03-11 04:46:55,4.02810967745955,,2532.0512820512827,1.2068965517241381,0.5,2.7391304347826084,8.353658536585366,8.5,1921.4666615879787,,8037.500000000001,4.241379310344827,4.2,1921.4285714285716,1865.3846153846157,1862.5000000000005,2442.1466661587974,,9803.75,4.924137931034483,4.92,2442.142857142857,2436.538461538462,2436.2499999999995
2024-03-11 04:47:00,3.909015533992351,,2532.0512820512827,1.2068965517241381,0.5,2.7391304347826084,8.353658536585366,8.5,1928.5342807612442,,8037.500000000001,4.241379310344827,4.2,1921.4285714285716,1865.3846153846157,1862.5000000000005,2442.853428076124,,9803.75,4.924137931034483,4.92,2442.142857142857,2436.538461538462,2436.2499999999995
2024-03-11 04:47:05,3.905582481832625,,2564.102564102565,1.3571428571428572,1.3846153846153848,1.4999999999999993,8.333333333333332,8.378378378378379,1949.9628521898157,,7914.285714285717,4.271428571428572,4.3999999999999995,1975.0,1900.0,1875.0,2444.9962852189815,,9791.428571428572,4.927142857142856,7.5499999999999945,2447.5,2439.9999999999995,2437.5
2024-03-11 04:47:10,3.7923856150365602,,92.85714285714278,0.5,1.3846153846153848,0.49999999999999994,8.308823529411764,8.445945945945947,1883.2899942214517,,7971.4285714285725,4.2,4.3999999999999995,1872.7272727272725,1886.3636363636367,1911.5384615384621,2438.3289994221445,,9797.142857142857,4.92,7.5499999999999945,2437.272727272727,2438.636363636363,2441.1538461538457
2024-03-11 04:47:15,4.065217391304348,,92.85714285714278,0.5,1.3846153846153848,0.49999999999999994,8.308823529411764,8.445945945945947,1912.5,,7971.4285714285725,4.2,4.3999999999999995,1872.7272727272725,1886.3636363636367,1911.5384615384621,2441.25,,9797.142857142857,4.92,7.5499999999999945,2437.272727272727,2438.636363636363,2441.1538461538457
2024-03-11 04:47:20,4.0625377572177905,,91.68086335624565,0.47115384615384615,1.083333333333333,2.111025517573423,8.333364194901916,8.67648731099818,1887.5222192596536,,8039.543850293645,4.147826086956522,4.35,1845.478178667087,1845.4799966065134,1923.0969204106113,2438.752221925965,,9803.954385029363,4.914782608695653,7.5499999999999945,2434.5478178667086,2434.547999660651,2442.3096920410617
2024-03-11 04:47:25,4.083372103196812,,2500.175415207798,0.4903846153846154,1.083333333333333,2.333269138180067,8.421085869660557,8.602955015998495,1900.0216187391234,,8000.070166083119,4.316666666666668,4.35,1923.0969204106113,1900.0215355901269,1887.5216637781627,2440.0021618739124,,9800.007016608313,7.449999999999989,7.5499999999999945,2442.3096920410617,2440.002153559012,2438.752166377816
2024-03-11 04:47:30,3.8703956310110326,,2500.175415207798,0.4903846153846154,1.083333333333333,2.333269138180067,8.421085869660557,8.602955015998495,1871.643240360745,,8000.070166083119,4.316666666666668,4.35,1923.0969204106113,1900.0215355901269,1887.5216637781627,2437.1643240360745,,9800.007016608313,7.449999999999989,7.5499999999999945,2442.3096920410617,2440.002153559012,2438.752166377816
2024-03-11 04:47:35,3.893179549653236,,2631.429804675711,1.2399999999999998,1.3846153846153848,2.0589121142005573,8.428536051052482,8.571393194044408,1895.9275651167904,,8052.571921870283,4.3759999999999994,4.523076923076925,1911.519997538133,1946.1384594869062,1874.979997332978,2439.592756511679,,9805.257192187026,7.5499999999999945,8.724999999999994,2441.1519997538135,2444.6138459486906,2437.497999733298
2024-03-11 04:47:40,3.893179549653236,,2687.358314441925,1.3076923076923077,1.3846153846153848,2.0589121142005573,8.402744338343693,8.714244349959614,1895.9275651167904,,8026.256132396602,4.384615384615385,4.523076923076925,1911.519997538133,1934.599997948445,1942.8399977139811,2439.592756511679,,9802.62561323966,7.500000000000017,8.724999999999994,2441.1519997538135,2443.4599997948444,2444.2839997713977
2024-03-11 04:47:45,3.9999681130768274,,2687.358314441925,1.3076923076923077,1.3846153846153848,2.0589121142005573,8.402744338343693,8.714244349959614,1940.5221597113846,,8026.256132396602,4.384615384615385,4.523076923076925,1911.519997538133,1934.599997948445,1942.8399977139811,2444.052215971139,,9802.62561323966,7.500000000000017,8.724999999999994,2441.1519997538135,2443.4599997948444,2444.2839997713977
2024-03-11 04:47:50,3.9473684210526314,,2625.0000000000005,1.2399999999999998,1.0909090909090906,2.4117647058823533,8.513513513513514,8.59375,1932.4324324324323,,7882.352941176472,4.3759999999999994,4.218181818181819,1946.1538461538464,1900.0,2007.142857142857,2443.243243243243,,9788.235294117647,7.5499999999999945,4.921818181818182,2444.6153846153848,2439.9999999999995,2450.7142857142853
2024-03-11 04:47:55,3.905263157894737,,75.0,0.48913043478260865,1.0909090909090906,2.1764705882352935,8.484848484848484,8.28125,1908.571428571429,,8000.0,4.181818181818182,4.218181818181819,1872.7272727272725,1872.727272727273,1870.0000000000002,2440.8571428571427,,9799.999999999998,4.918181818181818,4.921818181818182,2437.272727272727,2437.272727272727,2437.0
2024-03-11 04:48:00,3.8039215686274512,,75.0,0.48913043478260865,1.0909090909090906,2.1764705882352935,8.484848484848484,8.28125,1887.1428571428573,,8000.0,4.181818181818182,4.218181818181819,1872.7272727272725,1872.727272727273,1870.0000000000002,2438.7142857142862,,9799.999999999998,4.918181818181818,4.921818181818182,2437.272727272727,2437.272727272727,2437.0
2024-03-11 04:48:05,3.7222222222222223,,31.249999999999996,0.45370370370370366,1.1999999999999997,1.7999999999999992,8.59375,8.25,1869.9999999999995,,7300.0,4.109090909090909,4.24,1763.6363636363635,1872.727272727273,1720.0000000000005,2436.9999999999995,,9730.0,4.910909090909091,4.924,2426.363636363636,2437.272727272727,2421.9999999999995
2024-03-11 04:48:10,3.4838709677419355,,26.388888888888864,1.1999999999999997,1.1999999999999997,1.9629629629629632,8.138297872340425,8.085106382978724,1537.500000000001,,7594.594594594595,4.24,4.24,1516.666666666668,1516.6666666666674,1533.3333333333335,2403.750000000001,,9759.45945945946,4.924,4.924,2401.6666666666665,2401.6666666666665,2403.333333333333
2024-03-11 04:48:15,3.6131386861313866,,26.388888888888864,1.1999999999999997,1.1999999999999997,1.9629629629629632,8.138297872340425,8.085106382978724,1381.2499999999984,,7594.594594594595,4.24,4.24,1516.666666666668,1516.6666666666674,1533.3333333333335,2388.125,,9759.45945945946,4.924,4.924,2401.6666666666665,2401.6666666666665,2403.333333333333
2024-03-11 04:48:20,3.759124087591241,,26.724137931034498,0.4852941176470589,1.1081081081081083,1.6153846153846159,7.971698113207548,8.070175438596491,1318.75,,3722.2222222222226,4.175000000000001,4.308108108108108,1400.0000000000011,1450.0000000000005,1333.333333333334,2381.8750000000005,,8514.285714285706,4.917499999999999,6.2999999999999945,2389.999999999999,2395.0000000000005,2383.333333333333
2024-03-11 04:48:25,3.5093167701863357,,22.797619047619047,1.1714285714285717,1.1081081081081083,1.5405405405405403,7.6893939393939394,7.647058823529411,37.375000000000014,,80.80357142857143,4.417142857142857,4.308108108108108,4.481081081081081,9.84090909090909,9.764705882352942,48.737500000000004,,98.08035714285715,8.225000000000001,6.2999999999999945,8.299999999999981,22.869999999999994,22.299999999999997
2024-03-11 04:48:30,3.71604938271605,,22.797619047619047,1.1714285714285717,1.1081081081081083,1.5405405405405403,7.6893939393939394,7.647058823529411,40.350877192982466,,80.80357142857143,4.417142857142857,4.308108108108108,4.481081081081081,9.84090909090909,9.764705882352942,49.03508771929825,,98.08035714285715,8.225000000000001,6.2999999999999945,8.299999999999981,22.869999999999994,22.299999999999997
2024-03-11 04:48:35,3.7228915662650603,,22.65267175572519,0.4864864864864865,1.2564102564102562,1.1025641025641022,7.7272727272727275,7.5675675675675675,40.42372881355932,,79.90909090909092,4.369696969696971,4.333333333333333,4.22051282051282,9.90909090909091,9.621621621621621,49.04237288135594,,97.99090909090908,8.200000000000003,6.25,4.9220512820512825,23.2,19.300000000000008
2024-03-11 04:48:40,3.7975460122699385,,22.670454545454547,1.1538461538461533,1.2564102564102562,1.1499999999999995,7.601351351351351,7.601351351351351,41.23076923076923,,81.72131147540983,4.3128205128205135,4.333333333333333,4.23,9.682432432432432,9.682432432432432,49.12307692307692,,98.17213114754097,13.450000000000031,6.25,4.923,21.150000000000013,21.150000000000013
2024-03-11 04:48:45,3.6707317073170733,,22.670454545454547,1.1538461538461533,1.2564102564102562,1.1499999999999995,7.601351351351351,7.601351351351351,40.045454545454554,,81.72131147540983,4.3128205128205135,4.333333333333333,4.23,9.682432432432432,9.682432432432432,49.00454545454545,,98.17213114754097,13.450000000000031,6.25,4.923,21.150000000000013,21.150000000000013
2024-03-11 04:48:50,3.6463414634146343,,21.702127659574472,1.205128205128205,0.49324324324324326,1.6666666666666667,7.566666666666666,7.608695652173914,39.764150943396224,,77.55102040816325,4.323076923076922,4.280000000000001,4.409523809523811,9.620000000000001,9.695652173913045,48.976415094339615,,97.75510204081633,13.600000000000016,14.050000000000114,6.400000000000032,19.225000000000016,21.400000000000016
2024-03-11 04:48:55,3.5029239766081868,,21.38111888111888,0.47916666666666663,0.49324324324324326,1.6341463414634143,7.5,7.571428571428572,36.951219512195124,,70.67567567567566,4.262499999999999,4.280000000000001,4.404878048780488,9.56060606060606,9.62857142857143,48.695121951219505,,97.06756756756755,6.549999999999968,14.050000000000114,6.449999999999979,14.799999999999887,19.600000000000048
2024-03-11 04:49:00,3.4157303370786516,,21.38111888111888,0.47916666666666663,0.49324324324324326,1.6341463414634143,7.5,7.571428571428572,34.93055555555554,,70.67567567567566,4.262499999999999,4.280000000000001,4.404878048780488,9.56060606060606,9.62857142857143,48.49305555555554,,97.06756756756755,6.549999999999968,14.050000000000114,6.449999999999979,14.799999999999887,19.600000000000048
2024-03-11 04:49:05,3.3742690058479536,,21.25,1.0588235294117645,1.0588235294117645,1.1142857142857139,7.5,7.538461538461538,33.467741935483865,,67.58064516129032,4.305882352941176,4.211764705882354,4.222857142857142,9.564516129032256,9.569230769230769,48.346774193548384,,96.75806451612902,6.549999999999968,4.921176470588234,4.922285714285714,15.400000000000023,15.099999999999856
2024-03-11 04:49:10,3.391061452513966,,20.671140939597315,1.1142857142857139,1.0588235294117645,1.307692307692308,7.573529411764706,7.537313432835822,32.58064516129031,,65.80645161290325,4.314285714285713,4.211764705882354,4.261538461538462,9.63235294117647,9.567164179104477,48.258064516129025,,96.5806451612903,6.499999999999973,4.921176470588234,4.926153846153846,19.74999999999996,14.799999999999887
2024-03-11 04:49:15,3.3815028901734108,,20.671140939597315,1.1142857142857139,1.0588235294117645,1.307692307692308,7.573529411764706,7.537313432835822,32.06896551724138,,65.80645161290325,4.314285714285713,4.211764705882354,4.261538461538462,9.63235294117647,9.567164179104477,48.20689655172413,,96.5806451612903,6.499999999999973,4.921176470588234,4.926153846153846,19.74999999999996,14.799999999999887
2024-03-11 04:49:20,3.3815028901734108,,22.892561983471076,1.2285714285714284,1.1714285714285708,1.978723404255319,7.573529411764706,7.653846153846153,32.06896551724138,,67.50000000000001,4.337142857142857,4.325714285714286,4.395744680851063,9.63235294117647,9.776923076923076,48.20689655172413,,96.74999999999999,6.599999999999962,14.649999999999904,4.939574468085106,19.74999999999996,22.412499999999973
2024-03-11 04:49:25,3.425742574257426,,24.820000000000004,1.2777777777777777,1.1714285714285708,2.1864406779661016,7.53012048192771,7.730263157894736,34.56250000000001,,71.27906976744188,4.344444444444444,4.325714285714286,4.437288135593221,9.55421686746988,9.914473684210527,48.45625000000001,,97.12790697674421,6.549999999999968,14.649999999999904,4.943728813559321,12.399999999999944,23.221428571428568
2024-03-11 04:49:30,3.439024390243903,,24.820000000000004,1.2777777777777777,1.1714285714285708,2.1864406779661016,7.53012048192771,7.730263157894736,34.75609756097562,,71.27906976744188,4.344444444444444,4.325714285714286,4.437288135593221,9.55421686746988,9.914473684210527,48.475609756097555,,97.12790697674421,6.549999999999968,14.649999999999904,4.943728813559321,12.399999999999944,23.221428571428568
2024-03-11 04:49:35,3.439024390243903,,24.440298507462686,0.5,1.3076923076923073,1.8518518518518516,7.53012048192771,7.591463414634146,34.75609756097562,,71.95652173913044,4.294117647058824,4.261538461538462,4.37037037037037,9.55421686746988,9.713414634146341,48.475609756097555,,97.19565217391303,6.5000000000000195,4.926153846153846,4.937037037037037,12.399999999999944,21.73750000000001
2024-03-11 04:49:40,3.420560747663551,,23.003246753246756,1.0555555555555554,1.3076923076923073,1.9310344827586206,7.528735632183908,7.5,34.20731707317073,,70.97826086956522,4.21111111111111,4.261538461538462,4.386206896551725,9.551724137931036,9.545977011494253,48.42073170731706,,97.0978260869565,4.921111111111111,4.926153846153846,4.938620689655172,11.800000000000184,11.650000000000023
2024-03-11 04:49:45,3.542857142857143,,23.003246753246756,1.0555555555555554,1.3076923076923073,1.9310344827586206,7.528735632183908,7.5,37.40566037735848,,70.97826086956522,4.21111111111111,4.261538461538462,4.386206896551725,9.551724137931036,9.545977011494253,48.740566037735846,,97.0978260869565,4.921111111111111,4.926153846153846,4.938620689655172,11.800000000000184,11.650000000000023
2024-03-11 04:49:50,3.586206896551724,,23.92857142857143,0.48684210526315796,0.493421052631579,1.5238095238095237,7.5,7.465277777777777,38.03191489361702,,70.13513513513517,4.177777777777778,4.1891891891891895,4.3809523809523805,9.5,9.493055555555555,48.8031914893617,,97.0135135135135,4.917777777777777,4.918918918918919,6.25,9.95,9.949305555555554
2024-03-11 04:49:55,3.5882352941176476,,24.210526315789473,0.48684210526315796,0.493421052631579,1.461538461538462,7.571428571428571,7.464788732394366,38.54166666666668,,71.57894736842107,4.177777777777778,4.1891891891891895,4.4564102564102575,9.628571428571428,9.492957746478874,48.85416666666667,,97.15789473684211,4.917777777777777,4.918918918918919,8.175000000000008,19.599999999999973,9.949295774647887
2024-03-11 04:50:00,3.3763440860215055,,24.210526315789473,0.48684210526315796,0.493421052631579,1.461538461538462,7.571428571428571,7.464788732394366,33.25757575757577,,71.57894736842107,4.177777777777778,4.1891891891891895,4.4564102564102575,9.628571428571428,9.492957746478874,48.32575757575757,,97.15789473684211,4.917777777777777,4.918918918918919,8.175000000000008,19.599999999999973,9.949295774647887
2024-03-11 04:50:05,3.3763440860215055,,24.26991150442478,0.49324324324324326,1.055555555555556,1.5853658536585364,7.571428571428571,7.534722222222223,33.25757575757577,,73.125,4.18888888888889,4.300000000000002,4.3951219512195125,9.628571428571428,9.5625,48.32575757575757,,97.31250000000001,4.918888888888889,6.350000000000038,6.399999999999984,19.599999999999973,14.050000000000114
2024-03-11 04:50:10,3.389189189189189,,23.900862068965516,0.5,1.055555555555556,1.5714285714285712,7.607142857142858,7.570422535211268,33.25757575757577,,73.125,4.2,4.300000000000002,4.314285714285715,9.692857142857143,9.626760563380282,48.32575757575757,,97.31250000000001,4.92,6.350000000000038,4.9314285714285715,21.350000000000023,19.52500000000002
2024-03-11 04:50:15,3.552146095192526,,23.900862068965516,0.5,1.055555555555556,1.5714285714285712,7.607142857142858,7.570422535211268,37.61894105323303,,73.125,4.2,4.300000000000002,4.314285714285715,9.692857142857143,9.626760563380282,48.76189410532331,,97.31250000000001,4.92,6.350000000000038,4.9314285714285715,21.350000000000023,19.52500000000002
2024-03-11 04:50:20,3.552146095192526,,24.224137931034484,1.2105263157894743,1.057142857142857,1.8444444444444446,7.607142857142858,7.573529411764706,37.61894105323303,,71.05263157894738,4.242105263157896,4.211428571428572,4.368888888888888,9.692857142857143,9.63235294117647,48.76189410532331,,97.10526315789474,4.92421052631579,4.921142857142857,4.936888888888889,21.350000000000023,19.74999999999996
2024-03-11 04:50:25,3.4880881810282234,,24.799107142857146,1.1621621621621623,1.057142857142857,1.8444444444444446,7.5,7.572463768115942,36.24972370747726,,67.50000000000003,4.232432432432432,4.211428571428572,4.368888888888888,9.5,9.630434782608695,48.62497237074773,,96.74999999999999,4.923243243243244,4.921142857142857,4.936888888888889,9.95,19.675000000000004
2024-03-11 04:50:30,3.333324999218677,,24.799107142857146,1.1621621621621623,1.057142857142857,1.8444444444444446,7.5,7.572463768115942,29.258819563800166,,67.50000000000003,4.232432432432432,4.211428571428572,4.368888888888888,9.5,9.630434782608695,47.925881956380024,,96.74999999999999,4.923243243243244,4.921142857142857,4.936888888888889,9.95,19.675000000000004
2024-03-11 04:50:35,3.333324999218677,,23.57758620689655,1.166666666666667,1.1052631578947372,1.7555555555555558,7.5,7.534246575342466,29.258819563800166,,56.24999999999998,4.322222222222223,4.221052631578948,4.351111111111112,9.5,9.561643835616438,47.925881956380024,,95.62499999999999,6.450000000000026,4.922105263157895,4.935111111111111,9.95,13.899999999999984
2024-03-11 04:50:40,3.269428516056955,,22.706611570247937,1.1764705882352944,1.1052631578947372,1.7272727272727275,7.649253731343284,7.5,9.100136021763515,,49.05303030303031,4.517647058823529,4.221052631578948,4.345454545454546,9.76865671641791,9.5,47.11845208017516,,94.30555555555556,14.349999999999937,4.922105263157895,4.934545454545455,22.33749999999999,9.95
2024-03-11 04:50:45,3.284153160723906,,22.706611570247937,1.1764705882352944,1.1052631578947372,1.7272727272727275,7.649253731343284,7.5,25.118467164406514,,49.05303030303031,4.517647058823529,4.221052631578948,4.345454545454546,9.76865671641791,9.5,47.511846716440644,,94.30555555555556,14.349999999999937,4.922105263157895,4.934545454545455,22.33749999999999,9.95
2024-03-11 04:50:50,3.284153160723906,,23.388429752066116,0.5,0.5,1.6341463414634143,7.649253731343284,7.5,25.118467164406514,,56.8,4.388235294117648,4.199999999999999,4.326829268292682,9.76865671641791,9.5,47.511846716440644,,95.67999999999999,14.199999999999953,4.92,4.932682926829267,22.33749999999999,9.95
2024-03-11 04:50:55,3.3406652089353797,,22.890625,0.4930555555555556,0.5,1.6666666666666663,7.535714285714286,7.5,30.982251901581947,,63.33333333333333,4.188571428571429,4.199999999999999,4.333333333333333,9.564285714285713,9.5,48.098225190158196,,96.33333333333334,4.918857142857142,4.92,4.933333333333334,14.349999999999937,9.95
