timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:53:35,0.2489111111111111,0.16422424242424238,0.20689011645252964,0.4782007805779999,0.6768,0.22886060606060604,0.11356297093624912,0.9499181740318535,0.020977777777777776,1.3340363636363637,0.19984197753686184,0.5795600147113518,0.2173111111111111,0.029030303030303028,0.09787882207190868,0.5129535549058952,0.2435111111111111,0.0004242424242424242,0.08058979121009491,0.24873450192814173,0.004666666666666667,0.04548484848484848,0.028785632360712077,0.2018450874224254,0.06771111111111111,0.045454545454545456,0.04854859066037032,0.4984153186854251,0.01371111111111111,0.1910848484848485,0.05465404552623865,0.24517045609453716
2024-03-05 10:53:40,0.2489111111111111,0.16422424242424238,0.20689011645252964,0.4782007805779999,0.6772888888888888,0.2282,0.11101985329613406,0.9479890184962375,0.020977777777777776,1.3340363636363637,0.19984197753686184,0.5795600147113518,0.2173111111111111,0.029030303030303028,0.09787882207190868,0.5129535549058952,0.24159999999999998,0.00041818181818181814,0.07851193156259029,0.2487405800898278,0.004666666666666667,0.04548484848484848,0.028785632360712077,0.2018450874224254,0.06844444444444443,0.04557575757575757,0.04755358545628341,0.498625516300999,0.01371111111111111,0.1910848484848485,0.05465404552623865,0.24517045609453716
2024-03-05 10:53:45,0.24948888888888887,0.16538787878787878,0.21284273968544554,0.4798062808516872,0.6772888888888888,0.2282,0.11101985329613406,0.9479890184962375,0.020977777777777776,1.3340363636363637,0.19984197753686184,0.5795600147113518,0.2173111111111111,0.029030303030303028,0.09787882207190868,0.5129535549058952,0.24159999999999998,0.00041818181818181814,0.07851193156259029,0.2487405800898278,0.005044444444444443,0.044830303030303026,0.02950609364969181,0.2007226045579366,0.06844444444444443,0.04557575757575757,0.04755358545628341,0.498625516300999,0.012644444444444444,0.1924848484848485,0.05399325084362938,0.2446747496558558
2024-03-05 10:53:50,0.24948888888888887,0.16538787878787878,0.21284273968544554,0.4798062808516872,0.6772888888888888,0.2282,0.11101985329613406,0.9479890184962375,0.0184,1.3390181818181819,0.19003273507132834,0.5788632428805903,0.2046222222222222,0.029721212121212117,0.10138144911184332,0.5132371197551667,0.24159999999999998,0.00041818181818181814,0.07851193156259029,0.2487405800898278,0.005044444444444443,0.044830303030303026,0.02950609364969181,0.2007226045579366,0.06844444444444443,0.04557575757575757,0.04755358545628341,0.498625516300999,0.012644444444444444,0.1924848484848485,0.05399325084362938,0.2446747496558558
2024-03-05 10:53:55,0.24948888888888887,0.16538787878787878,0.21284273968544554,0.4798062808516872,0.678911111111111,0.22818787878787877,0.11221860399187689,0.9490454911597366,0.0184,1.3390181818181819,0.19003273507132834,0.5788632428805903,0.2046222222222222,0.029721212121212117,0.10138144911184332,0.5132371197551667,0.23457777777777775,0.0004121212121212121,0.07589662744217507,0.24871725979601192,0.005044444444444443,0.044830303030303026,0.02950609364969181,0.2007226045579366,0.06937777777777776,0.04559393939393939,0.04785993311406622,0.49785976092133144,0.012644444444444444,0.1924848484848485,0.05399325084362938,0.2446747496558558
2024-03-05 10:54:00,0.2464,0.1633333333333333,0.21130166288448715,0.4795358104757408,0.678911111111111,0.22818787878787877,0.11221860399187689,0.9490454911597366,0.0184,1.3390181818181819,0.19003273507132834,0.5788632428805903,0.2046222222222222,0.029721212121212117,0.10138144911184332,0.5132371197551667,0.23457777777777775,0.0004121212121212121,0.07589662744217507,0.24871725979601192,0.004733333333333333,0.04575757575757576,0.02871253976226873,0.20088665209791948,0.06937777777777776,0.04559393939393939,0.04785993311406622,0.49785976092133144,0.012266666666666667,0.18992121212121207,0.05772581642409691,0.24495135384864
2024-03-05 10:54:05,0.2464,0.1633333333333333,0.21130166288448715,0.4795358104757408,0.678911111111111,0.22818787878787877,0.11221860399187689,0.9490454911597366,0.020399999999999998,1.3291999999999997,0.1931151241519775,0.5799686633723032,0.2064888888888889,0.029048484848484844,0.0989680257149177,0.5133259353422526,0.23457777777777775,0.0004121212121212121,0.07589662744217507,0.24871725979601192,0.004733333333333333,0.04575757575757576,0.02871253976226873,0.20088665209791948,0.06937777777777776,0.04559393939393939,0.04785993311406622,0.49785976092133144,0.012266666666666667,0.18992121212121207,0.05772581642409691,0.24495135384864
2024-03-05 10:54:10,0.2464,0.1633333333333333,0.21130166288448715,0.4795358104757408,0.6803777777777777,0.22718181818181818,0.11269719885775964,0.9496974223545486,0.020399999999999998,1.3291999999999997,0.1931151241519775,0.5799686633723032,0.2064888888888889,0.029048484848484844,0.0989680257149177,0.5133259353422526,0.2331111111111111,0.0004,0.07732132808039971,0.24880495898605348,0.004733333333333333,0.04575757575757576,0.02871253976226873,0.20088665209791948,0.06833333333333333,0.04553333333333333,0.045099642021476205,0.4979328083196514,0.012266666666666667,0.18992121212121207,0.05772581642409691,0.24495135384864
2024-03-05 10:54:15,0.24724444444444443,0.16487272727272728,0.2133025816532489,0.4785759252165495,0.6803777777777777,0.22718181818181818,0.11269719885775964,0.9496974223545486,0.020399999999999998,1.3291999999999997,0.1931151241519775,0.5799686633723032,0.2064888888888889,0.029048484848484844,0.0989680257149177,0.5133259353422526,0.2331111111111111,0.0004,0.07732132808039971,0.24880495898605348,0.004933333333333334,0.045187878787878784,0.028970136756895637,0.20157664599336253,0.06833333333333333,0.04553333333333333,0.045099642021476205,0.4979328083196514,0.012155555555555555,0.1917333333333333,0.05540586055925112,0.2459943201956256
2024-03-05 10:54:20,0.24724444444444443,0.16487272727272728,0.2133025816532489,0.4785759252165495,0.6803777777777777,0.22718181818181818,0.11269719885775964,0.9496974223545486,0.019355555555555553,1.3325636363636364,0.17887188752779815,0.5791451587289682,0.1972222222222222,0.02951515151515151,0.1017292851890168,0.5134793779137963,0.2331111111111111,0.0004,0.07732132808039971,0.24880495898605348,0.004933333333333334,0.045187878787878784,0.028970136756895637,0.20157664599336253,0.06833333333333333,0.04553333333333333,0.045099642021476205,0.4979328083196514,0.012155555555555555,0.1917333333333333,0.05540586055925112,0.2459943201956256
2024-03-05 10:54:25,0.24724444444444443,0.16487272727272728,0.2133025816532489,0.4785759252165495,0.6808222222222222,0.22699393939393936,0.11454031117283692,0.9495618104696454,0.019355555555555553,1.3325636363636364,0.17887188752779815,0.5791451587289682,0.1972222222222222,0.02951515151515151,0.1017292851890168,0.5134793779137963,0.23433333333333334,0.0003939393939393939,0.07953841823768504,0.24871192589902213,0.004933333333333334,0.045187878787878784,0.028970136756895637,0.20157664599336253,0.06744444444444445,0.045454545454545456,0.04638380212573212,0.49822947020262454,0.012155555555555555,0.1917333333333333,0.05540586055925112,0.2459943201956256
2024-03-05 10:54:30,0.24668888888888887,0.1628424242424242,0.2082187708999319,0.4787964093016074,0.6808222222222222,0.22699393939393936,0.11454031117283692,0.9495618104696454,0.019355555555555553,1.3325636363636364,0.17887188752779815,0.5791451587289682,0.1972222222222222,0.02951515151515151,0.1017292851890168,0.5134793779137963,0.23433333333333334,0.0003939393939393939,0.07953841823768504,0.24871192589902213,0.004666666666666667,0.045636363636363635,0.028272016587885695,0.20087820116404156,0.06744444444444445,0.045454545454545456,0.04638380212573212,0.49822947020262454,0.012177777777777777,0.18937575757575756,0.05630795167184732,0.2456750852491148
2024-03-05 10:54:35,0.24668888888888887,0.1628424242424242,0.2082187708999319,0.4787964093016074,0.6808222222222222,0.22699393939393936,0.11454031117283692,0.9495618104696454,0.02,1.325272727272727,0.1851684632312819,0.5803742083725386,0.2046222222222222,0.028545454545454544,0.09908184532371067,0.5134110296058573,0.23433333333333334,0.0003939393939393939,0.07953841823768504,0.24871192589902213,0.004666666666666667,0.045636363636363635,0.028272016587885695,0.20087820116404156,0.06744444444444445,0.045454545454545456,0.04638380212573212,0.49822947020262454,0.012177777777777777,0.18937575757575756,0.05630795167184732,0.2456750852491148
2024-03-05 10:54:40,0.24668888888888887,0.1628424242424242,0.2082187708999319,0.4787964093016074,0.6781111111111111,0.22728484848484845,0.1130693069289157,0.9491998388971593,0.02,1.325272727272727,0.1851684632312819,0.5803742083725386,0.2046222222222222,0.028545454545454544,0.09908184532371067,0.5134110296058573,0.23271111111111112,0.0004,0.07847331681961567,0.2486210015619635,0.004666666666666667,0.045636363636363635,0.028272016587885695,0.20087820116404156,0.06657777777777776,0.045454545454545456,0.045119499665024376,0.4967461607877591,0.012177777777777777,0.18937575757575756,0.05630795167184732,0.2456750852491148
2024-03-05 10:54:45,0.24964444444444445,0.16472121212121213,0.20868853069286364,0.4785801319836045,0.6781111111111111,0.22728484848484845,0.1130693069289157,0.9491998388971593,0.02,1.325272727272727,0.1851684632312819,0.5803742083725386,0.2046222222222222,0.028545454545454544,0.09908184532371067,0.5134110296058573,0.23271111111111112,0.0004,0.07847331681961567,0.2486210015619635,0.0048,0.045066666666666665,0.02888932266251598,0.20167457740359473,0.06657777777777776,0.045454545454545456,0.045119499665024376,0.4967461607877591,0.012533333333333334,0.1907818181818182,0.05323813807061806,0.24547085419637807
2024-03-05 10:54:50,0.24964444444444445,0.16472121212121213,0.20868853069286364,0.4785801319836045,0.6781111111111111,0.22728484848484845,0.1130693069289157,0.9491998388971593,0.01813333333333333,1.3299454545454543,0.18829372918547194,0.5827997192221606,0.19784444444444443,0.02851515151515151,0.10501126126139615,0.5136410073969987,0.23271111111111112,0.0004,0.07847331681961567,0.2486210015619635,0.0048,0.045066666666666665,0.02888932266251598,0.20167457740359473,0.06657777777777776,0.045454545454545456,0.045119499665024376,0.4967461607877591,0.012533333333333334,0.1907818181818182,0.05323813807061806,0.24547085419637807
2024-03-05 10:54:55,0.24964444444444445,0.16472121212121213,0.20868853069286364,0.4785801319836045,0.6785333333333333,0.22741818181818177,0.11287996606741557,0.9497671401186859,0.01813333333333333,1.3299454545454543,0.18829372918547194,0.5827997192221606,0.19784444444444443,0.02851515151515151,0.10501126126139615,0.5136410073969987,0.23442881585672065,0.0003818112397956402,0.0765418192063475,0.2493797794197911,0.0048,0.045066666666666665,0.02888932266251598,0.20167457740359473,0.06657777777777776,0.04543030303030303,0.04779761571630914,0.497248051075536,0.012533333333333334,0.1907818181818182,0.05323813807061806,0.24547085419637807
2024-03-05 10:55:00,0.24475555555555553,0.1631212121212121,0.20676705707375764,0.4787320705113548,0.6785333333333333,0.22741818181818177,0.11287996606741557,0.9497671401186859,0.01813333333333333,1.3299454545454543,0.18829372918547194,0.5827997192221606,0.19784444444444443,0.02851515151515151,0.10501126126139615,0.5136410073969987,0.23442881585672065,0.0003818112397956402,0.0765418192063475,0.2493797794197911,0.004533333333333333,0.04568484848484848,0.028750069781782073,0.20061473087255396,0.06657777777777776,0.04543030303030303,0.04779761571630914,0.497248051075536,0.0126,0.18793333333333334,0.054874620488024606,0.2453132195488774
2024-03-05 10:55:05,0.24475555555555553,0.1631212121212121,0.20676705707375764,0.4787320705113548,0.6785333333333333,0.22741818181818177,0.11287996606741557,0.9497671401186859,0.02086666666666667,1.3215454545454546,0.18849497572641216,0.5846624329285988,0.20644444444444443,0.02758181818181818,0.10167295668547327,0.5137984193802557,0.23442881585672065,0.0003818112397956402,0.0765418192063475,0.2493797794197911,0.004533333333333333,0.04568484848484848,0.028750069781782073,0.20061473087255396,0.06657777777777776,0.04543030303030303,0.04779761571630914,0.497248051075536,0.0126,0.18793333333333334,0.054874620488024606,0.2453132195488774
2024-03-05 10:55:10,0.24475555555555553,0.1631212121212121,0.20676705707375764,0.4787320705113548,0.6777111111111112,0.22604242424242424,0.11158895427682547,0.9495421824336725,0.02086666666666667,1.3215454545454546,0.18849497572641216,0.5846624329285988,0.20644444444444443,0.02758181818181818,0.10167295668547327,0.5137984193802557,0.23677777777777778,0.00036363636363636367,0.07794987327516034,0.2489811016308328,0.004533333333333333,0.04568484848484848,0.028750069781782073,0.20061473087255396,0.06555555555555556,0.04538787878787878,0.04601735126476769,0.49755614214328026,0.0126,0.18793333333333334,0.054874620488024606,0.2453132195488774
2024-03-05 10:55:15,0.24637777777777778,0.16505454545454543,0.20832245795885918,0.47807531993700736,0.6777111111111112,0.22604242424242424,0.11158895427682547,0.9495421824336725,0.02086666666666667,1.3215454545454546,0.18849497572641216,0.5846624329285988,0.20644444444444443,0.02758181818181818,0.10167295668547327,0.5137984193802557,0.23677777777777778,0.00036363636363636367,0.07794987327516034,0.2489811016308328,0.004866666666666666,0.04496969696969697,0.02886546184742378,0.20166960626601949,0.06555555555555556,0.04538787878787878,0.04601735126476769,0.49755614214328026,0.012444444444444445,0.1896121212121212,0.0542456811659674,0.2460632233906023
2024-03-05 10:55:20,0.24637777777777778,0.16505454545454543,0.20832245795885918,0.47807531993700736,0.6777111111111112,0.22604242424242424,0.11158895427682547,0.9495421824336725,0.020022222222222223,1.3256545454545454,0.18611613194713184,0.5854461072594107,0.1970444444444444,0.028060606060606057,0.10284587207413598,0.5140137599657043,0.23677777777777778,0.00036363636363636367,0.07794987327516034,0.2489811016308328,0.004866666666666666,0.04496969696969697,0.02886546184742378,0.20166960626601949,0.06555555555555556,0.04538787878787878,0.04601735126476769,0.49755614214328026,0.012444444444444445,0.1896121212121212,0.0542456811659674,0.2460632233906023
2024-03-05 10:55:25,0.24637777777777778,0.16505454545454543,0.20832245795885918,0.47807531993700736,0.6757777777777777,0.22564242424242423,0.11139082963432778,0.9500986499989804,0.020022222222222223,1.3256545454545454,0.18611613194713184,0.5854461072594107,0.1970444444444444,0.028060606060606057,0.10284587207413598,0.5140137599657043,0.2378,0.00036363636363636367,0.07819277787174794,0.2488605307500402,0.004866666666666666,0.04496969696969697,0.02886546184742378,0.20166960626601949,0.06715555555555555,0.04536969696969697,0.04861267130975733,0.498334320549873,0.012444444444444445,0.1896121212121212,0.0542456811659674,0.2460632233906023
2024-03-05 10:55:30,0.2452666666666667,0.16352727272727272,0.20730617412668528,0.47843611207619297,0.6757777777777777,0.22564242424242423,0.11139082963432778,0.9500986499989804,0.020022222222222223,1.3256545454545454,0.18611613194713184,0.5854461072594107,0.1970444444444444,0.028060606060606057,0.10284587207413598,0.5140137599657043,0.2378,0.00036363636363636367,0.07819277787174794,0.2488605307500402,0.004777777777777777,0.04593333333333333,0.029501754385957812,0.20175560694607111,0.06715555555555555,0.04536969696969697,0.04861267130975733,0.498334320549873,0.012266666666666667,0.1872424242424242,0.05564307415327652,0.245715237470648
2024-03-05 10:55:35,0.2452666666666667,0.16352727272727272,0.20730617412668528,0.47843611207619297,0.6757777777777777,0.22564242424242423,0.11139082963432778,0.9500986499989804,0.020777777777777773,1.3188545454545453,0.18697395921697457,0.5867496447601672,0.2041111111111111,0.027509090909090903,0.09696696358247547,0.513808094821307,0.2378,0.00036363636363636367,0.07819277787174794,0.2488605307500402,0.004777777777777777,0.04593333333333333,0.029501754385957812,0.20175560694607111,0.06715555555555555,0.04536969696969697,0.04861267130975733,0.498334320549873,0.012266666666666667,0.1872424242424242,0.05564307415327652,0.245715237470648
2024-03-05 10:55:40,0.2452666666666667,0.16352727272727272,0.20730617412668528,0.47843611207619297,0.6735555555555555,0.22513939393939392,0.1102433503115563,0.9506349797091992,0.020777777777777773,1.3188545454545453,0.18697395921697457,0.5867496447601672,0.2041111111111111,0.027509090909090903,0.09696696358247547,0.513808094821307,0.23434895659710647,0.00036969696969696967,0.0790496030629737,0.24847388524033795,0.004777777777777777,0.04593333333333333,0.029501754385957812,0.20175560694607111,0.06571111111111111,0.04552121212121212,0.04789713066423773,0.49845010316081556,0.012266666666666667,0.1872424242424242,0.05564307415327652,0.245715237470648
2024-03-05 10:55:45,0.2483111111111111,0.16512727272727273,0.20831002200594173,0.47872044003773223,0.6735555555555555,0.22513939393939392,0.1102433503115563,0.9506349797091992,0.020777777777777773,1.3188545454545453,0.18697395921697457,0.5867496447601672,0.2041111111111111,0.027509090909090903,0.09696696358247547,0.513808094821307,0.23434895659710647,0.00036969696969696967,0.0790496030629737,0.24847388524033795,0.005,0.0454060606060606,0.030571604869038316,0.2019121977796911,0.06571111111111111,0.04552121212121212,0.04789713066423773,0.49845010316081556,0.012333333333333333,0.18882424242424242,0.05560250126751276,0.24559180656741633
2024-03-05 10:55:50,0.2483111111111111,0.16512727272727273,0.20831002200594173,0.47872044003773223,0.6735555555555555,0.22513939393939392,0.1102433503115563,0.9506349797091992,0.018244444444444445,1.3226181818181817,0.1866809760478011,0.5854280025719002,0.19935555555555554,0.027830303030303028,0.10064276048428877,0.5134999692370592,0.23434895659710647,0.00036969696969696967,0.0790496030629737,0.24847388524033795,0.005,0.0454060606060606,0.030571604869038316,0.2019121977796911,0.06571111111111111,0.04552121212121212,0.04789713066423773,0.49845010316081556,0.012333333333333333,0.18882424242424242,0.05560250126751276,0.24559180656741633
2024-03-05 10:55:55,0.2483111111111111,0.16512727272727273,0.20831002200594173,0.47872044003773223,0.6765777777777778,0.22541818181818177,0.1108659368037539,0.9510081673022411,0.018244444444444445,1.3226181818181817,0.1866809760478011,0.5854280025719002,0.19935555555555554,0.027830303030303028,0.10064276048428877,0.5134999692370592,0.23653333333333332,0.00036363636363636367,0.0774600315247741,0.24936129684650085,0.005,0.0454060606060606,0.030571604869038316,0.2019121977796911,0.06784444444444444,0.045418181818181816,0.05022754557899067,0.49803368329828385,0.012333333333333333,0.18882424242424242,0.05560250126751276,0.24559180656741633
2024-03-05 10:56:00,0.24728888888888886,0.1635090909090909,0.20643551450591724,0.47843635953307856,0.6765777777777778,0.22541818181818177,0.1108659368037539,0.9510081673022411,0.018244444444444445,1.3226181818181817,0.1866809760478011,0.5854280025719002,0.19935555555555554,0.027830303030303028,0.10064276048428877,0.5134999692370592,0.23653333333333332,0.00036363636363636367,0.0774600315247741,0.24936129684650085,0.004688888888888888,0.04598181818181818,0.030635305934432533,0.20182569998588196,0.06784444444444444,0.045418181818181816,0.05022754557899067,0.49803368329828385,0.012266666666666667,0.1866121212121212,0.055821012985654006,0.24580743886824272
2024-03-05 10:56:05,0.24728888888888886,0.1635090909090909,0.20643551450591724,0.47843635953307856,0.6765777777777778,0.22541818181818177,0.1108659368037539,0.9510081673022411,0.020533333333333334,1.3161454545454545,0.19357207410907684,0.5820832908735305,0.2157111111111111,0.027236363636363635,0.10436646733597876,0.5123737727075158,0.23653333333333332,0.00036363636363636367,0.0774600315247741,0.24936129684650085,0.004688888888888888,0.04598181818181818,0.030635305934432533,0.20182569998588196,0.06784444444444444,0.045418181818181816,0.05022754557899067,0.49803368329828385,0.012266666666666667,0.1866121212121212,0.055821012985654006,0.24580743886824272
2024-03-05 10:56:10,0.24728888888888886,0.1635090909090909,0.20643551450591724,0.47843635953307856,0.6865333333333333,0.22525454545454543,0.11492300724369497,0.950786523441483,0.020533333333333334,1.3161454545454545,0.19357207410907684,0.5820832908735305,0.2157111111111111,0.027236363636363635,0.10436646733597876,0.5123737727075158,0.23864444444444444,0.00034545454545454544,0.08630098452979174,0.24909745501167999,0.004688888888888888,0.04598181818181818,0.030635305934432533,0.20182569998588196,0.06637777777777779,0.045357575757575756,0.047935747499099346,0.49808586001136956,0.012266666666666667,0.1866121212121212,0.055821012985654006,0.24580743886824272
2024-03-05 10:56:15,0.24617777777777777,0.1653272727272727,0.20753733288640575,0.4780891775226002,0.6865333333333333,0.22525454545454543,0.11492300724369497,0.950786523441483,0.020533333333333334,1.3161454545454545,0.19357207410907684,0.5820832908735305,0.2157111111111111,0.027236363636363635,0.10436646733597876,0.5123737727075158,0.23864444444444444,0.00034545454545454544,0.08630098452979174,0.24909745501167999,0.004866666666666666,0.04519393939393939,0.029856165340123253,0.20103926602147928,0.06637777777777779,0.045357575757575756,0.047935747499099346,0.49808586001136956,0.012222222222222221,0.18792121212121207,0.05461901550903592,0.24561213053140227
2024-03-05 10:56:20,0.24617777777777777,0.1653272727272727,0.20753733288640575,0.4780891775226002,0.6865333333333333,0.22525454545454543,0.11492300724369497,0.950786523441483,0.019644444444444444,1.320890909090909,0.1903874392873045,0.5828529987311201,0.2092,0.027387878787878784,0.10609137055509377,0.512077307270176,0.23864444444444444,0.00034545454545454544,0.08630098452979174,0.24909745501167999,0.004866666666666666,0.04519393939393939,0.029856165340123253,0.20103926602147928,0.06637777777777779,0.045357575757575756,0.047935747499099346,0.49808586001136956,0.012222222222222221,0.18792121212121207,0.05461901550903592,0.24561213053140227
2024-03-05 10:56:25,0.24617777777777777,0.1653272727272727,0.20753733288640575,0.4780891775226002,0.6870222222222221,0.22539393939393937,0.11549016834041792,0.9514378173623999,0.019644444444444444,1.320890909090909,0.1903874392873045,0.5828529987311201,0.2092,0.027387878787878784,0.10609137055509377,0.512077307270176,0.2383872042652449,0.00035148319849710643,0.11997073884333187,0.24921641331896408,0.004866666666666666,0.04519393939393939,0.029856165340123253,0.20103926602147928,0.06833333333333333,0.045090909090909084,0.04895537496840352,0.4987467650437887,0.012222222222222221,0.18792121212121207,0.05461901550903592,0.24561213053140227
2024-03-05 10:56:30,0.24633333333333335,0.16437575757575754,0.20621090259161445,0.47813743161528965,0.6870222222222221,0.22539393939393937,0.11549016834041792,0.9514378173623999,0.019644444444444444,1.320890909090909,0.1903874392873045,0.5828529987311201,0.2092,0.027387878787878784,0.10609137055509377,0.512077307270176,0.2383872042652449,0.00035148319849710643,0.11997073884333187,0.24921641331896408,0.004577777777777778,0.04564848484848484,0.029109924219128946,0.20169843886395586,0.06833333333333333,0.045090909090909084,0.04895537496840352,0.4987467650437887,0.012177777777777777,0.18616363636363636,0.05646384628349965,0.24561510477003434
2024-03-05 10:56:35,0.24633333333333335,0.16437575757575754,0.20621090259161445,0.47813743161528965,0.6870222222222221,0.22539393939393937,0.11549016834041792,0.9514378173623999,0.02108888888888889,1.3143636363636362,0.19715366804457235,0.5841549844015185,0.21473333333333333,0.0268,0.11048446224333008,0.5127743111582148,0.2383872042652449,0.00035148319849710643,0.11997073884333187,0.24921641331896408,0.004577777777777778,0.04564848484848484,0.029109924219128946,0.20169843886395586,0.06833333333333333,0.045090909090909084,0.04895537496840352,0.4987467650437887,0.012177777777777777,0.18616363636363636,0.05646384628349965,0.24561510477003434
2024-03-05 10:56:40,0.24633333333333335,0.16437575757575754,0.20621090259161445,0.47813743161528965,0.6884222222222222,0.22427878787878788,0.11323050799535472,0.9511222393294859,0.02108888888888889,1.3143636363636362,0.19715366804457235,0.5841549844015185,0.21473333333333333,0.0268,0.11048446224333008,0.5127743111582148,0.23693333333333333,0.00036969696969696967,0.15344332451117326,0.24916617545196715,0.004577777777777778,0.04564848484848484,0.029109924219128946,0.20169843886395586,0.06715555555555555,0.04499393939393939,0.04833164243037669,0.498262763914784,0.012177777777777777,0.18616363636363636,0.05646384628349965,0.24561510477003434
2024-03-05 10:56:45,0.2473111111111111,0.1661878787878788,0.20748742782629415,0.47822057712884686,0.6884222222222222,0.22427878787878788,0.11323050799535472,0.9511222393294859,0.02108888888888889,1.3143636363636362,0.19715366804457235,0.5841549844015185,0.21473333333333333,0.0268,0.11048446224333008,0.5127743111582148,0.23693333333333333,0.00036969696969696967,0.15344332451117326,0.24916617545196715,0.004888888888888889,0.04477575757575757,0.02992448698888439,0.2022228938781435,0.06715555555555555,0.04499393939393939,0.04833164243037669,0.498262763914784,0.014199999999999999,0.18778787878787875,0.056076866887656784,0.2451402180017776
2024-03-05 10:56:50,0.2473111111111111,0.1661878787878788,0.20748742782629415,0.47822057712884686,0.6884222222222222,0.22427878787878788,0.11323050799535472,0.9511222393294859,0.018755555555555553,1.3203636363636362,0.1861488965417345,0.5846489837321623,0.2058,0.027406060606060607,0.10868217927918167,0.5124998015294143,0.23693333333333333,0.00036969696969696967,0.15344332451117326,0.24916617545196715,0.004888888888888889,0.04477575757575757,0.02992448698888439,0.2022228938781435,0.06715555555555555,0.04499393939393939,0.04833164243037669,0.498262763914784,0.014199999999999999,0.18778787878787875,0.056076866887656784,0.2451402180017776
2024-03-05 10:56:55,0.2473111111111111,0.1661878787878788,0.20748742782629415,0.47822057712884686,0.6822666666666667,0.22504242424242424,0.11030327034347742,0.9506769123315048,0.018755555555555553,1.3203636363636362,0.1861488965417345,0.5846489837321623,0.2058,0.027406060606060607,0.10868217927918167,0.5124998015294143,0.2383111111111111,0.00036363636363636367,0.1803813487811493,0.2492762025828962,0.004888888888888889,0.04477575757575757,0.02992448698888439,0.2022228938781435,0.06811111111111111,0.04507272727272727,0.04970262195293085,0.49837556499926455,0.014199999999999999,0.18778787878787875,0.056076866887656784,0.2451402180017776
2024-03-05 10:57:00,0.247,0.16483636363636361,0.2065023089527167,0.47749181660079365,0.6822666666666667,0.22504242424242424,0.11030327034347742,0.9506769123315048,0.018755555555555553,1.3203636363636362,0.1861488965417345,0.5846489837321623,0.2058,0.027406060606060607,0.10868217927918167,0.5124998015294143,0.2383111111111111,0.00036363636363636367,0.1803813487811493,0.2492762025828962,0.00471111111111111,0.045557575757575755,0.029409295687885306,0.2007743043887191,0.06811111111111111,0.04507272727272727,0.04970262195293085,0.49837556499926455,0.014133333333333333,0.18577575757575754,0.056277056277134974,0.2456721110104827
2024-03-05 10:57:05,0.247,0.16483636363636361,0.2065023089527167,0.47749181660079365,0.6822666666666667,0.22504242424242424,0.11030327034347742,0.9506769123315048,0.020577777777777775,1.3142545454545453,0.18981481481475604,0.5789925620770939,0.213,0.02666060606060606,0.10668996224092042,0.5123575229283144,0.2383111111111111,0.00036363636363636367,0.1803813487811493,0.2492762025828962,0.00471111111111111,0.045557575757575755,0.029409295687885306,0.2007743043887191,0.06811111111111111,0.04507272727272727,0.04970262195293085,0.49837556499926455,0.014133333333333333,0.18577575757575754,0.056277056277134974,0.2456721110104827
2024-03-05 10:57:10,0.247,0.16483636363636361,0.2065023089527167,0.47749181660079365,0.6852888888888887,0.22465454545454544,0.11144109743960096,0.9506724514142382,0.020577777777777775,1.3142545454545453,0.18981481481475604,0.5789925620770939,0.213,0.02666060606060606,0.10668996224092042,0.5123575229283144,0.24270312326330998,0.00036363636363636367,0.1818181818193927,0.24891535824933067,0.00471111111111111,0.045557575757575755,0.029409295687885306,0.2007743043887191,0.06793333333333333,0.04542424242424242,0.04804444320383072,0.4979228698981113,0.014133333333333333,0.18577575757575754,0.056277056277134974,0.2456721110104827
2024-03-05 10:57:15,0.24977777777777777,0.16706060606060602,0.20889417713985137,0.4773277526856496,0.6852888888888887,0.22465454545454544,0.11144109743960096,0.9506724514142382,0.020577777777777775,1.3142545454545453,0.18981481481475604,0.5789925620770939,0.213,0.02666060606060606,0.10668996224092042,0.5123575229283144,0.24270312326330998,0.00036363636363636367,0.1818181818193927,0.24891535824933067,0.005022222222222222,0.045557575757575755,0.03165210595353973,0.20169346772638064,0.06793333333333333,0.04542424242424242,0.04804444320383072,0.4979228698981113,0.01402222222222222,0.18792727272727272,0.05517473873461132,0.24529884406215563
