timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:41:13,0.08657777777777777,0.05337575757575757,0.1919946482330448,0.21474852936372896,0.35408888888888884,0.06606060606060606,0.10669296886169621,0.5989589493647653,0.028933333333333335,0.45096363636363634,0.3133645756871407,0.7011929954515852,0.1699111111111111,0.028436363636363635,0.09981422057231149,0.4390582421857169,0.2002222222222222,0.001115151515151515,0.10330717488681074,0.12500855904400687,0.0044666666666666665,0.010363636363636363,0.026908460936659107,0.20381316078846218,0.010377777777777776,0.011527272727272726,0.5673350835055563,0.48159335142862564,0.014155555555555555,0.06415151515151514,0.0504692856741501,0.2475736409092644
2024-03-11 10:41:18,0.08562222222222222,0.0538,0.1926506650810691,0.21456664855282265,0.35188888888888886,0.06644242424242423,0.10305967205863997,0.5991812304994188,0.028933333333333335,0.45096363636363634,0.3133645756871407,0.7011929954515852,0.1699111111111111,0.028436363636363635,0.09981422057231149,0.4390582421857169,0.19973333333333332,0.0010909090909090907,0.13845895020155607,0.12474298059156143,0.0044666666666666665,0.010363636363636363,0.026908460936659107,0.20381316078846218,0.010377777777777776,0.011527272727272726,0.5673350835055563,0.48159335142862564,0.014155555555555555,0.06415151515151514,0.0504692856741501,0.2475736409092644
2024-03-11 10:41:23,0.08562222222222222,0.0538,0.1926506650810691,0.21456664855282265,0.35188888888888886,0.06644242424242423,0.10305967205863997,0.5991812304994188,0.029533333333333335,0.4493272727272727,0.31853859619104274,0.7051030906770688,0.1699111111111111,0.028436363636363635,0.09981422057231149,0.4390582421857169,0.19973333333333332,0.0010909090909090907,0.13845895020155607,0.12474298059156143,0.0041333333333333335,0.01055151515151515,0.026930483074213196,0.20422129118338925,0.010755555555555555,0.011515151515151513,0.5676657076617936,0.48135009395632555,0.014155555555555555,0.06415151515151514,0.0504692856741501,0.2475736409092644
2024-03-11 10:41:28,0.08562222222222222,0.0538,0.1926506650810691,0.21456664855282265,0.35188888888888886,0.06644242424242423,0.10305967205863997,0.5991812304994188,0.029533333333333335,0.4493272727272727,0.31853859619104274,0.7051030906770688,0.17444444444444443,0.028521212121212117,0.10621761657790552,0.43899101027482224,0.19973333333333332,0.0010909090909090907,0.13845895020155607,0.12474298059156143,0.0041333333333333335,0.01055151515151515,0.026930483074213196,0.20422129118338925,0.010755555555555555,0.011515151515151513,0.5676657076617936,0.48135009395632555,0.015844444444444442,0.06362424242424243,0.04937924835683294,0.2464513615320898
2024-03-11 10:41:33,0.08626666666666667,0.053496969696969696,0.19205052005933598,0.2148509765143619,0.3516222222222222,0.06643636363636364,0.10683688423019655,0.5979780573852397,0.029533333333333335,0.4493272727272727,0.31853859619104274,0.7051030906770688,0.17444444444444443,0.028521212121212117,0.10621761657790552,0.43899101027482224,0.1916,0.0011272727272727272,0.1531384977837107,0.12486479191351446,0.0041333333333333335,0.01055151515151515,0.026930483074213196,0.20422129118338925,0.010755555555555555,0.011515151515151513,0.5676657076617936,0.48135009395632555,0.015844444444444442,0.06362424242424243,0.04937924835683294,0.2464513615320898
2024-03-11 10:41:38,0.08626666666666667,0.053496969696969696,0.19205052005933598,0.2148509765143619,0.3516222222222222,0.06643636363636364,0.10683688423019655,0.5979780573852397,0.028666666666666667,0.452,0.3218118152070225,0.7039780136674872,0.17444444444444443,0.028521212121212117,0.10621761657790552,0.43899101027482224,0.1916,0.0011272727272727272,0.1531384977837107,0.12486479191351446,0.004577777777777778,0.010218181818181817,0.02684957532406007,0.20413429627582258,0.010177777777777777,0.011278787878787878,0.5674067867616268,0.48184010541490135,0.015844444444444442,0.06362424242424243,0.04937924835683294,0.2464513615320898
2024-03-11 10:41:43,0.08626666666666667,0.053496969696969696,0.19205052005933598,0.2148509765143619,0.3516222222222222,0.06643636363636364,0.10683688423019655,0.5979780573852397,0.028666666666666667,0.452,0.3218118152070225,0.7039780136674872,0.17204444444444442,0.02824242424242424,0.11245567625609199,0.4404575838587842,0.1916,0.0011272727272727272,0.1531384977837107,0.12486479191351446,0.004577777777777778,0.010218181818181817,0.02684957532406007,0.20413429627582258,0.010177777777777777,0.011278787878787878,0.5674067867616268,0.48184010541490135,0.011688888888888888,0.06445454545454544,0.047586943086658784,0.24659610781218477
2024-03-11 10:41:48,0.0882,0.05411515151515151,0.19283777257673906,0.21443846588608867,0.3557777777777777,0.06685454545454544,0.12710311980440692,0.6015058782144095,0.028666666666666667,0.452,0.3218118152070225,0.7039780136674872,0.17204444444444442,0.02824242424242424,0.11245567625609199,0.4404575838587842,0.19657777777777777,0.0011272727272727272,0.15442001346145973,0.124899028089542,0.004577777777777778,0.010218181818181817,0.02684957532406007,0.20413429627582258,0.010177777777777777,0.011278787878787878,0.5674067867616268,0.48184010541490135,0.011688888888888888,0.06445454545454544,0.047586943086658784,0.24659610781218477
2024-03-11 10:41:53,0.0882,0.05411515151515151,0.19283777257673906,0.21443846588608867,0.3557777777777777,0.06685454545454544,0.12710311980440692,0.6015058782144095,0.03051111111111111,0.4438363636363637,0.3351775532099842,0.7064790469278673,0.17204444444444442,0.02824242424242424,0.11245567625609199,0.4404575838587842,0.19657777777777777,0.0011272727272727272,0.15442001346145973,0.124899028089542,0.0044,0.009836363636363636,0.028255219250484354,0.2043266792999843,0.011177777777777778,0.010854545454545454,0.5686170509742641,0.4810424007264757,0.011688888888888888,0.06445454545454544,0.047586943086658784,0.24659610781218477
2024-03-11 10:41:58,0.0882,0.05411515151515151,0.19283777257673906,0.21443846588608867,0.3557777777777777,0.06685454545454544,0.12710311980440692,0.6015058782144095,0.03051111111111111,0.4438363636363637,0.3351775532099842,0.7064790469278673,0.1733555555555555,0.026509090909090906,0.1235436483373823,0.43982210585230214,0.19657777777777777,0.0011272727272727272,0.15442001346145973,0.124899028089542,0.0044,0.009836363636363636,0.028255219250484354,0.2043266792999843,0.011177777777777778,0.010854545454545454,0.5686170509742641,0.4810424007264757,0.0112,0.06412727272727273,0.04406722500143401,0.24714882049131448
2024-03-11 10:42:03,0.08802222222222221,0.05369696969696969,0.19249907166761127,0.21466266182443033,0.3661333333333333,0.06673333333333334,0.15075830185483508,0.6027573566898464,0.03051111111111111,0.4438363636363637,0.3351775532099842,0.7064790469278673,0.1733555555555555,0.026509090909090906,0.1235436483373823,0.43982210585230214,0.19053333333333333,0.0011454545454545452,0.15308697358853918,0.12519574161511393,0.0044,0.009836363636363636,0.028255219250484354,0.2043266792999843,0.011177777777777778,0.010854545454545454,0.5686170509742641,0.4810424007264757,0.0112,0.06412727272727273,0.04406722500143401,0.24714882049131448
2024-03-11 10:42:08,0.08802222222222221,0.05369696969696969,0.19249907166761127,0.21466266182443033,0.3661333333333333,0.06673333333333334,0.15075830185483508,0.6027573566898464,0.029666666666666668,0.4513090909090909,0.31786359530173525,0.7065814677314982,0.1733555555555555,0.026509090909090906,0.1235436483373823,0.43982210585230214,0.19053333333333333,0.0011454545454545452,0.15308697358853918,0.12519574161511393,0.004777777777777777,0.009745454545454545,0.027831389331860912,0.20332300662354372,0.010644444444444444,0.010775757575757576,0.5678275660151165,0.4818755700566535,0.0112,0.06412727272727273,0.04406722500143401,0.24714882049131448
2024-03-11 10:42:13,0.08802222222222221,0.05369696969696969,0.19249907166761127,0.21466266182443033,0.3661333333333333,0.06673333333333334,0.15075830185483508,0.6027573566898464,0.029666666666666668,0.4513090909090909,0.31786359530173525,0.7065814677314982,0.18242222222222218,0.027684848484848482,0.12098862740788396,0.43992183732159973,0.19053333333333333,0.0011454545454545452,0.15308697358853918,0.12519574161511393,0.004777777777777777,0.009745454545454545,0.027831389331860912,0.20332300662354372,0.010644444444444444,0.010775757575757576,0.5678275660151165,0.4818755700566535,0.013844444444444444,0.06434545454545454,0.05029252925290617,0.24745566277685824
2024-03-11 10:42:18,0.08835555555555555,0.054327272727272724,0.19402985074657464,0.21459263152580926,0.37,0.06697575757575756,0.15274839946477614,0.6037458959561147,0.029666666666666668,0.4513090909090909,0.31786359530173525,0.7065814677314982,0.18242222222222218,0.027684848484848482,0.12098862740788396,0.43992183732159973,0.19666666666666666,0.0011575757575757574,0.15491614784894503,0.12482150051701588,0.004777777777777777,0.009745454545454545,0.027831389331860912,0.20332300662354372,0.010644444444444444,0.010775757575757576,0.5678275660151165,0.4818755700566535,0.013844444444444444,0.06434545454545454,0.05029252925290617,0.24745566277685824
2024-03-11 10:42:23,0.08835555555555555,0.054327272727272724,0.19402985074657464,0.21459263152580926,0.37,0.06697575757575756,0.15274839946477614,0.6037458959561147,0.029466666666666665,0.4497454545454545,0.3230543318624608,0.7060967793830026,0.18242222222222218,0.027684848484848482,0.12098862740788396,0.43992183732159973,0.19666666666666666,0.0011575757575757574,0.15491614784894503,0.12482150051701588,0.004444444444444444,0.009581818181818181,0.028725514851849376,0.20367048914005284,0.011177777777777778,0.010648484848484846,0.5685595374430832,0.4815224221451213,0.013844444444444444,0.06434545454545454,0.05029252925290617,0.24745566277685824
2024-03-11 10:42:28,0.08835555555555555,0.054327272727272724,0.19402985074657464,0.21459263152580926,0.37,0.06697575757575756,0.15274839946477614,0.6037458959561147,0.029466666666666665,0.4497454545454545,0.3230543318624608,0.7060967793830026,0.18797777777777777,0.027618181818181816,0.11575091574748686,0.4396542741632976,0.19666666666666666,0.0011575757575757574,0.15491614784894503,0.12482150051701588,0.004444444444444444,0.009581818181818181,0.028725514851849376,0.20367048914005284,0.011177777777777778,0.010648484848484846,0.5685595374430832,0.4815224221451213,0.015577777777777777,0.06406060606060607,0.048165653837637934,0.2476960803996187
2024-03-11 10:42:33,0.08762222222222223,0.05395757575757575,0.19311855096160324,0.21478886483607962,0.3603111111111111,0.06714545454545454,0.13313776373576924,0.6038032506066847,0.029466666666666665,0.4497454545454545,0.3230543318624608,0.7060967793830026,0.18797777777777777,0.027618181818181816,0.11575091574748686,0.4396542741632976,0.19140000000000001,0.0011878787878787877,0.15349671919817598,0.12489741551603345,0.004444444444444444,0.009581818181818181,0.028725514851849376,0.20367048914005284,0.011177777777777778,0.010648484848484846,0.5685595374430832,0.4815224221451213,0.015577777777777777,0.06406060606060607,0.048165653837637934,0.2476960803996187
2024-03-11 10:42:38,0.08762222222222223,0.05395757575757575,0.19311855096160324,0.21478886483607962,0.3603111111111111,0.06714545454545454,0.13313776373576924,0.6038032506066847,0.02762222222222222,0.45250909090909086,0.32866580091385333,0.7086945434023674,0.18797777777777777,0.027618181818181816,0.11575091574748686,0.4396542741632976,0.19140000000000001,0.0011878787878787877,0.15349671919817598,0.12489741551603345,0.004555555555555556,0.009515151515151515,0.028262328077752752,0.20369186503162637,0.010866666666666667,0.01056969696969697,0.5670440251572333,0.48191003569441265,0.015577777777777777,0.06406060606060607,0.048165653837637934,0.2476960803996187
2024-03-11 10:42:43,0.08762222222222223,0.05395757575757575,0.19311855096160324,0.21478886483607962,0.3603111111111111,0.06714545454545454,0.13313776373576924,0.6038032506066847,0.02762222222222222,0.45250909090909086,0.32866580091385333,0.7086945434023674,0.1704222222222222,0.02733333333333333,0.13979039891721623,0.4392795368887354,0.19140000000000001,0.0011878787878787877,0.15349671919817598,0.12489741551603345,0.004555555555555556,0.009515151515151515,0.028262328077752752,0.20369186503162637,0.010866666666666667,0.01056969696969697,0.5670440251572333,0.48191003569441265,0.011844444444444444,0.06473939393939393,0.047948285553736536,0.24754885558733034
2024-03-11 10:42:48,0.08817777777777776,0.05439393939393939,0.19356156245351774,0.2145183944601332,0.3542888888888889,0.06736363636363636,0.11408581826361808,0.603043110304464,0.02762222222222222,0.45250909090909086,0.32866580091385333,0.7086945434023674,0.1704222222222222,0.02733333333333333,0.13979039891721623,0.4392795368887354,0.19166666666666665,0.0011757575757575759,0.15378141831111336,0.12503411213191148,0.004555555555555556,0.009515151515151515,0.028262328077752752,0.20369186503162637,0.010866666666666667,0.01056969696969697,0.5670440251572333,0.48191003569441265,0.011844444444444444,0.06473939393939393,0.047948285553736536,0.24754885558733034
2024-03-11 10:42:53,0.08817777777777776,0.05439393939393939,0.19356156245351774,0.2145183944601332,0.3542888888888889,0.06736363636363636,0.11408581826361808,0.603043110304464,0.029266666666666667,0.4472,0.331715301690896,0.7065338782671848,0.1704222222222222,0.02733333333333333,0.13979039891721623,0.4392795368887354,0.19166666666666665,0.0011757575757575759,0.15378141831111336,0.12503411213191148,0.004488888888888889,0.009472727272727273,0.02767759791995683,0.20376792343652753,0.011377777777777777,0.010587878787878788,0.5675267252476623,0.4819574883840811,0.011844444444444444,0.06473939393939393,0.047948285553736536,0.24754885558733034
2024-03-11 10:42:58,0.08817777777777776,0.05439393939393939,0.19356156245351774,0.2145183944601332,0.3542888888888889,0.06736363636363636,0.11408581826361808,0.603043110304464,0.029266666666666667,0.4472,0.331715301690896,0.7065338782671848,0.1639111111111111,0.025351515151515153,0.1527848172566274,0.4405526016516722,0.19166666666666665,0.0011757575757575759,0.15378141831111336,0.12503411213191148,0.004488888888888889,0.009472727272727273,0.02767759791995683,0.20376792343652753,0.011377777777777777,0.010587878787878788,0.5675267252476623,0.4819574883840811,0.014177777777777777,0.06457575757575756,0.043749648540762465,0.2480762872380873
2024-03-11 10:43:03,0.08853333333333332,0.054563636363636356,0.19274022937324586,0.2150261759893574,0.36373333333333335,0.06778787878787879,0.11723904584960354,0.6037367192120235,0.029266666666666667,0.4472,0.331715301690896,0.7065338782671848,0.1639111111111111,0.025351515151515153,0.1527848172566274,0.4405526016516722,0.18862222222222222,0.0011999999999999997,0.1526203568616603,0.12504378757296275,0.004488888888888889,0.009472727272727273,0.02767759791995683,0.20376792343652753,0.011377777777777777,0.010587878787878788,0.5675267252476623,0.4819574883840811,0.014177777777777777,0.06457575757575756,0.043749648540762465,0.2480762872380873
2024-03-11 10:43:08,0.08853333333333332,0.054563636363636356,0.19274022937324586,0.2150261759893574,0.36373333333333335,0.06778787878787879,0.11723904584960354,0.6037367192120235,0.028822222222222218,0.45510909090909085,0.327540484113942,0.7075818810356502,0.1639111111111111,0.025351515151515153,0.1527848172566274,0.4405526016516722,0.18862222222222222,0.0011999999999999997,0.1526203568616603,0.12504378757296275,0.004577777777777778,0.009424242424242424,0.027101708161230365,0.20352682326412846,0.011155555555555556,0.010587878787878788,0.5664915907694044,0.48155239226491187,0.014177777777777777,0.06457575757575756,0.043749648540762465,0.2480762872380873
2024-03-11 10:43:13,0.08853333333333332,0.054563636363636356,0.19274022937324586,0.2150261759893574,0.36373333333333335,0.06778787878787879,0.11723904584960354,0.6037367192120235,0.028822222222222218,0.45510909090909085,0.327540484113942,0.7075818810356502,0.16857777777777774,0.02675151515151515,0.15096781454120978,0.4402862789345305,0.18862222222222222,0.0011999999999999997,0.1526203568616603,0.12504378757296275,0.004577777777777778,0.009424242424242424,0.027101708161230365,0.20352682326412846,0.011155555555555556,0.010587878787878788,0.5664915907694044,0.48155239226491187,0.016444444444444442,0.06533333333333333,0.048336330935160654,0.24675770811119488
2024-03-11 10:43:18,0.08835555555555555,0.05513333333333333,0.19319404757496828,0.2148131156108671,0.36451111111111106,0.0682,0.11382022155149629,0.6037007769643331,0.028822222222222218,0.45510909090909085,0.327540484113942,0.7075818810356502,0.16857777777777774,0.02675151515151515,0.15096781454120978,0.4402862789345305,0.18957777777777776,0.0011757575757575759,0.15246058021288977,0.12504143073475796,0.004577777777777778,0.009424242424242424,0.027101708161230365,0.20352682326412846,0.011155555555555556,0.010587878787878788,0.5664915907694044,0.48155239226491187,0.016444444444444442,0.06533333333333333,0.048336330935160654,0.24675770811119488
2024-03-11 10:43:23,0.08835555555555555,0.05513333333333333,0.19319404757496828,0.2148131156108671,0.36451111111111106,0.0682,0.11382022155149629,0.6037007769643331,0.0296,0.4536909090909091,0.325506575606608,0.7059467691150584,0.16857777777777774,0.02675151515151515,0.15096781454120978,0.4402862789345305,0.18957777777777776,0.0011757575757575759,0.15246058021288977,0.12504143073475796,0.0044,0.00949090909090909,0.026664805249137058,0.20383304533876315,0.010644444444444444,0.010593939393939393,0.5669469508618048,0.4816228220464197,0.016444444444444442,0.06533333333333333,0.048336330935160654,0.24675770811119488
2024-03-11 10:43:28,0.08835555555555555,0.05513333333333333,0.19319404757496828,0.2148131156108671,0.36451111111111106,0.0682,0.11382022155149629,0.6037007769643331,0.0296,0.4536909090909091,0.325506575606608,0.7059467691150584,0.17171111111111112,0.02681212121212121,0.1373178006644492,0.44079113848682056,0.18957777777777776,0.0011757575757575759,0.15246058021288977,0.12504143073475796,0.0044,0.00949090909090909,0.026664805249137058,0.20383304533876315,0.010644444444444444,0.010593939393939393,0.5669469508618048,0.4816228220464197,0.018177777777777772,0.06467272727272727,0.04723346828610053,0.24764750116862794
2024-03-11 10:43:33,0.08824444444444444,0.0547030303030303,0.19203477356309462,0.21453101476129813,0.36086666666666667,0.06806666666666666,0.11463119027756041,0.6034046995126129,0.0296,0.4536909090909091,0.325506575606608,0.7059467691150584,0.17171111111111112,0.02681212121212121,0.1373178006644492,0.44079113848682056,0.18933333333333335,0.0011636363636363637,0.15372958410560966,0.12492805441269576,0.0044,0.00949090909090909,0.026664805249137058,0.20383304533876315,0.010644444444444444,0.010593939393939393,0.5669469508618048,0.4816228220464197,0.018177777777777772,0.06467272727272727,0.04723346828610053,0.24764750116862794
2024-03-11 10:43:38,0.08824444444444444,0.0547030303030303,0.19203477356309462,0.21453101476129813,0.36086666666666667,0.06806666666666666,0.11463119027756041,0.6034046995126129,0.02762222222222222,0.4564181818181818,0.32872148181767036,0.707965183134087,0.17171111111111112,0.02681212121212121,0.1373178006644492,0.44079113848682056,0.18933333333333335,0.0011636363636363637,0.15372958410560966,0.12492805441269576,0.004444444444444444,0.00938181818181818,0.027750635137778756,0.20360337878278714,0.01,0.010593939393939393,0.5676709574735396,0.48166577921811954,0.018177777777777772,0.06467272727272727,0.04723346828610053,0.24764750116862794
2024-03-11 10:43:43,0.08824444444444444,0.0547030303030303,0.19203477356309462,0.21453101476129813,0.36086666666666667,0.06806666666666666,0.11463119027756041,0.6034046995126129,0.02762222222222222,0.4564181818181818,0.32872148181767036,0.707965183134087,0.16597777777777775,0.02685454545454545,0.12801035336523536,0.4401478457010279,0.18933333333333335,0.0011636363636363637,0.15372958410560966,0.12492805441269576,0.004444444444444444,0.00938181818181818,0.027750635137778756,0.20360337878278714,0.01,0.010593939393939393,0.5676709574735396,0.48166577921811954,0.011444444444444445,0.06476969696969696,0.04791327304386872,0.24747598674084417
2024-03-11 10:43:48,0.08664444444444443,0.054987878787878794,0.19248773963421018,0.21460772639583006,0.34726666666666667,0.06803636363636363,0.10766150635704874,0.6032562146950262,0.02762222222222222,0.4564181818181818,0.32872148181767036,0.707965183134087,0.16597777777777775,0.02685454545454545,0.12801035336523536,0.4401478457010279,0.19319999999999998,0.0011939393939393939,0.1352413019085048,0.12476989816474249,0.004444444444444444,0.00938181818181818,0.027750635137778756,0.20360337878278714,0.01,0.010593939393939393,0.5676709574735396,0.48166577921811954,0.011444444444444445,0.06476969696969696,0.04791327304386872,0.24747598674084417
2024-03-11 10:43:53,0.08664444444444443,0.054987878787878794,0.19248773963421018,0.21460772639583006,0.34726666666666667,0.06803636363636363,0.10766150635704874,0.6032562146950262,0.02884444444444444,0.44707272727272723,0.3307171089821753,0.7055272576416006,0.16597777777777775,0.02685454545454545,0.12801035336523536,0.4401478457010279,0.19319999999999998,0.0011939393939393939,0.1352413019085048,0.12476989816474249,0.004266666666666667,0.009278787878787878,0.027593911464874776,0.20470547998321745,0.010155555555555555,0.010587878787878788,0.5686301905773157,0.4812207229392296,0.011444444444444445,0.06476969696969696,0.04791327304386872,0.24747598674084417
2024-03-11 10:43:58,0.08664444444444443,0.054987878787878794,0.19248773963421018,0.21460772639583006,0.34726666666666667,0.06803636363636363,0.10766150635704874,0.6032562146950262,0.02884444444444444,0.44707272727272723,0.3307171089821753,0.7055272576416006,0.1577111111111111,0.024793939393939392,0.13132109471830455,0.43951770159153564,0.19319999999999998,0.0011939393939393939,0.1352413019085048,0.12476989816474249,0.004266666666666667,0.009278787878787878,0.027593911464874776,0.20470547998321745,0.010155555555555555,0.010587878787878788,0.5686301905773157,0.4812207229392296,0.0112,0.06407272727272727,0.045796385677484674,0.24599035454411614
2024-03-11 10:44:03,0.0854,0.05447878787878788,0.19265066508125017,0.21470943117580624,0.3535777777777777,0.06752727272727271,0.10956894606243905,0.6033315404694415,0.02884444444444444,0.44707272727272723,0.3307171089821753,0.7055272576416006,0.1577111111111111,0.024793939393939392,0.13132109471830455,0.43951770159153564,0.19735555555555553,0.0012181818181818181,0.10157696840554697,0.12478403919397126,0.004266666666666667,0.009278787878787878,0.027593911464874776,0.20470547998321745,0.010155555555555555,0.010587878787878788,0.5686301905773157,0.4812207229392296,0.0112,0.06407272727272727,0.045796385677484674,0.24599035454411614
2024-03-11 10:44:08,0.0854,0.05447878787878788,0.19265066508125017,0.21470943117580624,0.3535777777777777,0.06752727272727271,0.10956894606243905,0.6033315404694415,0.028244444444444444,0.4539090909090909,0.32518351214412144,0.7054175949629655,0.1577111111111111,0.024793939393939392,0.13132109471830455,0.43951770159153564,0.19735555555555553,0.0012181818181818181,0.10157696840554697,0.12478403919397126,0.0044,0.00916969696969697,0.028422111676318362,0.20404779848201343,0.009666666666666665,0.010703030303030303,0.567764646718633,0.48160384097055237,0.0112,0.06407272727272727,0.045796385677484674,0.24599035454411614
2024-03-11 10:44:13,0.0854,0.05447878787878788,0.19265066508125017,0.21470943117580624,0.3535777777777777,0.06752727272727271,0.10956894606243905,0.6033315404694415,0.028244444444444444,0.4539090909090909,0.32518351214412144,0.7054175949629655,0.1696,0.026272727272727274,0.10946562306246443,0.4393308911527767,0.19735555555555553,0.0012181818181818181,0.10157696840554697,0.12478403919397126,0.0044,0.00916969696969697,0.028422111676318362,0.20404779848201343,0.009666666666666665,0.010703030303030303,0.567764646718633,0.48160384097055237,0.013355555555555555,0.0644181818181818,0.05074576651339302,0.24652076043350518
2024-03-11 10:44:18,0.08495555555555555,0.05476363636363636,0.19361899462085275,0.21470571932252244,0.35586666666666666,0.06758181818181817,0.10632297366127119,0.6030780329139221,0.028244444444444444,0.4539090909090909,0.32518351214412144,0.7054175949629655,0.1696,0.026272727272727274,0.10946562306246443,0.4393308911527767,0.2014222222222222,0.0011696969696969697,0.06570980040498908,0.125047508896444,0.0044,0.00916969696969697,0.028422111676318362,0.20404779848201343,0.009666666666666665,0.010703030303030303,0.567764646718633,0.48160384097055237,0.013355555555555555,0.0644181818181818,0.05074576651339302,0.24652076043350518
2024-03-11 10:44:23,0.08495555555555555,0.05476363636363636,0.19361899462085275,0.21470571932252244,0.35586666666666666,0.06758181818181817,0.10632297366127119,0.6030780329139221,0.02984444444444444,0.4523818181818181,0.32869174620933006,0.705894006882885,0.1696,0.026272727272727274,0.10946562306246443,0.4393308911527767,0.2014222222222222,0.0011696969696969697,0.06570980040498908,0.125047508896444,0.004044444444444444,0.009248484848484848,0.02825048201845004,0.20439726945355266,0.010222222222222221,0.010703030303030303,0.5675003493083715,0.4808905521195368,0.013355555555555555,0.0644181818181818,0.05074576651339302,0.24652076043350518
2024-03-11 10:44:28,0.08495555555555555,0.05476363636363636,0.19361899462085275,0.21470571932252244,0.35586666666666666,0.06758181818181817,0.10632297366127119,0.6030780329139221,0.02984444444444444,0.4523818181818181,0.32869174620933006,0.705894006882885,0.1660222222222222,0.026769696969696968,0.11080457181176306,0.43983661901387905,0.2014222222222222,0.0011696969696969697,0.06570980040498908,0.125047508896444,0.004044444444444444,0.009248484848484848,0.02825048201845004,0.20439726945355266,0.010222222222222221,0.010703030303030303,0.5675003493083715,0.4808905521195368,0.015222222222222222,0.06354545454545454,0.0476163768928769,0.2469222826488371
2024-03-11 10:44:33,0.08517777777777777,0.05424242424242424,0.19322147152698443,0.2146557330316339,0.3572666666666667,0.06708484848484848,0.11126458814957563,0.6028396924771091,0.02984444444444444,0.4523818181818181,0.32869174620933006,0.705894006882885,0.1660222222222222,0.026769696969696968,0.11080457181176306,0.43983661901387905,0.19715555555555553,0.0011696969696969697,0.04968874432118531,0.12483005956102276,0.004044444444444444,0.009248484848484848,0.02825048201845004,0.20439726945355266,0.010222222222222221,0.010703030303030303,0.5675003493083715,0.4808905521195368,0.015222222222222222,0.06354545454545454,0.0476163768928769,0.2469222826488371
2024-03-11 10:44:38,0.08517777777777777,0.05424242424242424,0.19322147152698443,0.2146557330316339,0.3572666666666667,0.06708484848484848,0.11126458814957563,0.6028396924771091,0.029377777777777777,0.4546545454545454,0.3325615541013127,0.7051175744270771,0.1660222222222222,0.026769696969696968,0.11080457181176306,0.43983661901387905,0.19715555555555553,0.0011696969696969697,0.04968874432118531,0.12483005956102276,0.004222222222222223,0.00916969696969697,0.029792709877761836,0.20511162192311438,0.010133333333333333,0.01069090909090909,0.5675849351810509,0.48110234096605686,0.015222222222222222,0.06354545454545454,0.0476163768928769,0.2469222826488371
2024-03-11 10:44:43,0.08517777777777777,0.05424242424242424,0.19322147152698443,0.2146557330316339,0.3572666666666667,0.06708484848484848,0.11126458814957563,0.6028396924771091,0.029377777777777777,0.4546545454545454,0.3325615541013127,0.7051175744270771,0.16546666666666668,0.026703030303030298,0.09994375703075042,0.440498642461194,0.19715555555555553,0.0011696969696969697,0.04968874432118531,0.12483005956102276,0.004222222222222223,0.00916969696969697,0.029792709877761836,0.20511162192311438,0.010133333333333333,0.01069090909090909,0.5675849351810509,0.48110234096605686,0.01151111111111111,0.0637030303030303,0.05028622741033073,0.24685734510536983
2024-03-11 10:44:48,0.08684444444444443,0.05445454545454545,0.19370055342995995,0.2145711027767632,0.3526,0.06703030303030302,0.11234119270994158,0.5978472887819402,0.029377777777777777,0.4546545454545454,0.3325615541013127,0.7051175744270771,0.16546666666666668,0.026703030303030298,0.09994375703075042,0.440498642461194,0.19553333333333334,0.0011393939393939392,0.05127054467878289,0.12492110794219742,0.004222222222222223,0.00916969696969697,0.029792709877761836,0.20511162192311438,0.010133333333333333,0.01069090909090909,0.5675849351810509,0.48110234096605686,0.01151111111111111,0.0637030303030303,0.05028622741033073,0.24685734510536983
2024-03-11 10:44:53,0.08684444444444443,0.05445454545454545,0.19370055342995995,0.2145711027767632,0.3526,0.06703030303030302,0.11234119270994158,0.5978472887819402,0.03084444444444444,0.4443818181818181,0.3380202157036716,0.7071665077764806,0.16546666666666668,0.026703030303030298,0.09994375703075042,0.440498642461194,0.19553333333333334,0.0011393939393939392,0.05127054467878289,0.12492110794219742,0.003977777777777777,0.009224242424242423,0.029795314288969088,0.20486256793059496,0.0112,0.010672727272727271,0.5698320900734766,0.48106737582630116,0.01151111111111111,0.0637030303030303,0.05028622741033073,0.24685734510536983
