timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 09:44:52,0.26193333333333335,0.18344242424242424,0.1995309533560119,0.5075308553990638,0.7723111111111111,0.25515757575757575,0.11327363633642906,0.8687157146644371,0.030244444444444442,1.5047454545454546,0.07121879588968483,0.6892056232124854,0.18480000000000002,0.025509090909090905,0.2272367826459999,0.528272258972359,0.2622,7.272727272727273e-05,0.08262926664389225,0.2723229791228791,0.004733333333333333,0.0506060606060606,0.018659952441071215,0.2014628069428896,0.07564444444444443,0.051539393939393933,0.03489548213060334,0.5536689670799725,0.012244444444444443,0.20943030303030305,0.03939445101024919,0.24440508535321315
2024-03-07 09:44:57,0.26193333333333335,0.18344242424242424,0.1995309533560119,0.5075308553990638,0.7723111111111111,0.25515757575757575,0.11327363633642906,0.8687157146644371,0.031244444444444443,1.4965272727272725,0.07432508754033307,0.6887762834800933,0.19235555555555553,0.02506060606060606,0.23724317001510964,0.5278837528009162,0.2622,7.272727272727273e-05,0.08262926664389225,0.2723229791228791,0.004733333333333333,0.0506060606060606,0.018659952441071215,0.2014628069428896,0.07564444444444443,0.051539393939393933,0.03489548213060334,0.5536689670799725,0.012488888888888888,0.20769090909090906,0.03782718829153453,0.24411261855439115
2024-03-07 09:45:02,0.26184444444444444,0.1805151515151515,0.1987582258245837,0.50768526849567,0.7706888888888888,0.2546242424242424,0.11456979831554026,0.8687014397291841,0.031244444444444443,1.4965272727272725,0.07432508754033307,0.6887762834800933,0.19235555555555553,0.02506060606060606,0.23724317001510964,0.5278837528009162,0.26108888888888887,6.666666666666667e-05,0.08033350233807879,0.2727614750730868,0.004733333333333333,0.0506060606060606,0.018659952441071215,0.2014628069428896,0.07564444444444443,0.051539393939393933,0.03489548213060334,0.5536689670799725,0.012488888888888888,0.20769090909090906,0.03782718829153453,0.24411261855439115
2024-03-07 09:45:07,0.26184444444444444,0.1805151515151515,0.1987582258245837,0.50768526849567,0.7706888888888888,0.2546242424242424,0.11456979831554026,0.8687014397291841,0.031244444444444443,1.4965272727272725,0.07432508754033307,0.6887762834800933,0.19235555555555553,0.02506060606060606,0.23724317001510964,0.5278837528009162,0.26108888888888887,6.666666666666667e-05,0.08033350233807879,0.2727614750730868,0.004822222222222222,0.05106666666666667,0.0194979079498111,0.20188783920557243,0.07470281079880013,0.05222265991939638,0.03499187538513404,0.5536734393696655,0.012488888888888888,0.20769090909090906,0.03782718829153453,0.24411261855439115
2024-03-07 09:45:12,0.26184444444444444,0.1805151515151515,0.1987582258245837,0.50768526849567,0.7706888888888888,0.2546242424242424,0.11456979831554026,0.8687014397291841,0.029777777777777775,1.505509090909091,0.06335046016639523,0.6840752720487937,0.19506666666666667,0.025593939393939395,0.23174656953920714,0.5282619633107275,0.26108888888888887,6.666666666666667e-05,0.08033350233807879,0.2727614750730868,0.004822222222222222,0.05106666666666667,0.0194979079498111,0.20188783920557243,0.07470281079880013,0.05222265991939638,0.03499187538513404,0.5536734393696655,0.01211111111111111,0.20904242424242422,0.03910332041124698,0.24445019463913314
2024-03-07 09:45:17,0.2584888888888889,0.18106060606060603,0.19968080763094243,0.507682299013043,0.7725777777777778,0.25553333333333333,0.11508272629873195,0.8691103146603585,0.029777777777777775,1.505509090909091,0.06335046016639523,0.6840752720487937,0.19506666666666667,0.025593939393939395,0.23174656953920714,0.5282619633107275,0.26313333333333333,6.666666666666667e-05,0.081292574452136,0.2723694956663948,0.004822222222222222,0.05106666666666667,0.0194979079498111,0.20188783920557243,0.07470281079880013,0.05222265991939638,0.03499187538513404,0.5536734393696655,0.01211111111111111,0.20904242424242422,0.03910332041124698,0.24445019463913314
2024-03-07 09:45:22,0.2584888888888889,0.18106060606060603,0.19968080763094243,0.507682299013043,0.7725777777777778,0.25553333333333333,0.11508272629873195,0.8691103146603585,0.029777777777777775,1.505509090909091,0.06335046016639523,0.6840752720487937,0.19506666666666667,0.025593939393939395,0.23174656953920714,0.5282619633107275,0.26313333333333333,6.666666666666667e-05,0.081292574452136,0.2723694956663948,0.004644444444444444,0.05152727272727273,0.019160303208145324,0.20166413801468672,0.07532329022796959,0.052773838527083866,0.03471793432501835,0.5535129338617923,0.01211111111111111,0.20904242424242422,0.03910332041124698,0.24445019463913314
2024-03-07 09:45:27,0.2584888888888889,0.18106060606060603,0.19968080763094243,0.507682299013043,0.7725777777777778,0.25553333333333333,0.11508272629873195,0.8691103146603585,0.03082222222222222,1.497581818181818,0.06322325712713794,0.6848248061117287,0.19617777777777778,0.02504242424242424,0.2399977396029811,0.5282852836045434,0.26313333333333333,6.666666666666667e-05,0.081292574452136,0.2723694956663948,0.004644444444444444,0.05152727272727273,0.019160303208145324,0.20166413801468672,0.0753232902279696,0.052773838527083866,0.03471793432501835,0.5535129338617923,0.012177777777777777,0.20755757575757575,0.035334496145763894,0.24464252873734152
2024-03-07 09:45:32,0.25926666666666665,0.1788787878787879,0.1982604817127026,0.5074281607915453,0.77,0.2556121212121212,0.11271464076118853,0.8688528560066888,0.03082222222222222,1.497581818181818,0.06322325712713794,0.6848248061117287,0.19617777777777778,0.02504242424242424,0.2399977396029811,0.5282852836045434,0.2624888888888889,6.06060606060606e-05,0.08333802578929206,0.2724213461069002,0.004644444444444444,0.05152727272727273,0.019160303208145324,0.20166413801468672,0.0753232902279696,0.052773838527083866,0.03471793432501835,0.5535129338617923,0.012177777777777777,0.20755757575757575,0.035334496145763894,0.24464252873734152
2024-03-07 09:45:37,0.25926666666666665,0.1788787878787879,0.1982604817127026,0.5074281607915453,0.77,0.2556121212121212,0.11271464076118853,0.8688528560066888,0.03082222222222222,1.497581818181818,0.06322325712713794,0.6848248061117287,0.19617777777777778,0.02504242424242424,0.2399977396029811,0.5282852836045434,0.2624888888888889,6.06060606060606e-05,0.08333802578929206,0.2724213461069002,0.004644444444444444,0.05172727272727272,0.019039111135834008,0.20216125177221053,0.07440000000000001,0.05316524743174035,0.03509954230210155,0.5533797590131545,0.012177777777777777,0.20755757575757575,0.035334496145763894,0.24464252873734152
2024-03-07 09:45:42,0.25926666666666665,0.1788787878787879,0.1982604817127026,0.5074281607915453,0.77,0.2556121212121212,0.11271464076118853,0.8688528560066888,0.02962222222222222,1.5052,0.05990627294020434,0.6865390613805807,0.18895555555555554,0.02571515151515151,0.23037359407739733,0.5279267961091826,0.2624888888888889,6.06060606060606e-05,0.08333802578929206,0.2724213461069002,0.004644444444444444,0.05172727272727272,0.019039111135834008,0.20216125177221053,0.07440000000000001,0.05316524743174035,0.03509954230210155,0.5533797590131545,0.012044444444444444,0.20924242424242423,0.03652633948676387,0.24519028435208443
2024-03-07 09:45:47,0.2584222222222222,0.17914545454545452,0.19850424170255043,0.5078800170646268,0.7755777777777778,0.25650303030303023,0.11361197402202505,0.8690330770642576,0.02962222222222222,1.5052,0.05990627294020434,0.6865390613805807,0.18895555555555554,0.02571515151515151,0.23037359407739733,0.5279267961091826,0.2608666666666667,7.272727272727273e-05,0.08495664902547406,0.2723240955199235,0.004644444444444444,0.05172727272727272,0.019039111135834008,0.20216125177221053,0.07440000000000001,0.05316524743174035,0.03509954230210155,0.5533797590131545,0.012044444444444444,0.20924242424242423,0.03652633948676387,0.24519028435208443
2024-03-07 09:45:52,0.2584222222222222,0.17914545454545452,0.19850424170255043,0.5078800170646268,0.7755777777777778,0.25650303030303023,0.11361197402202505,0.8690330770642576,0.02962222222222222,1.5052,0.05990627294020434,0.6865390613805807,0.18895555555555554,0.02571515151515151,0.23037359407739733,0.5279267961091826,0.2608666666666667,7.272727272727273e-05,0.08495664902547406,0.2723240955199235,0.0044,0.05197575757575757,0.018381221497916655,0.20216125177221053,0.07406502077731605,0.05348896403767135,0.03627423433561017,0.5535989012081145,0.012044444444444444,0.20924242424242423,0.03652633948676387,0.24519028435208443
2024-03-07 09:45:57,0.2584222222222222,0.17914545454545452,0.19850424170255043,0.5078800170646268,0.7755777777777778,0.25650303030303023,0.11361197402202505,0.8690330770642576,0.031266666666666665,1.4980727272727272,0.06667419409326503,0.6813538788775715,0.18419999999999997,0.02536363636363636,0.23645403695289458,0.527827064639885,0.2608666666666667,7.272727272727273e-05,0.08495664902547406,0.2723240955199235,0.0044,0.05197575757575757,0.018381221497916655,0.20216125177221053,0.07406502077731607,0.05348896403767135,0.03627423433561017,0.5535989012081145,0.012511111111111112,0.20763030303030303,0.03649799740515891,0.24542574491045807
2024-03-07 09:46:02,0.2584666666666666,0.17624848484848485,0.19742233479845595,0.5079131762872955,0.7695555555555554,0.2562242424242424,0.11263666412624662,0.8692714175010706,0.031266666666666665,1.4980727272727272,0.06667419409326503,0.6813538788775715,0.18419999999999997,0.02536363636363636,0.23645403695289458,0.527827064639885,0.2572444444444444,6.666666666666667e-05,0.08341782133572573,0.2722536384620117,0.0044,0.05197575757575757,0.018381221497916655,0.20216125177221053,0.07406502077731607,0.05348896403767135,0.03627423433561017,0.5535989012081145,0.012511111111111112,0.20763030303030303,0.03649799740515891,0.24542574491045807
2024-03-07 09:46:07,0.2584666666666666,0.17624848484848485,0.19742233479845595,0.5079131762872955,0.7695555555555554,0.2562242424242424,0.11263666412624662,0.8692714175010706,0.031266666666666665,1.4980727272727272,0.06667419409326503,0.6813538788775715,0.18419999999999997,0.02536363636363636,0.23645403695289458,0.527827064639885,0.2572444444444444,6.666666666666667e-05,0.08341782133572573,0.2722536384620117,0.00451111111111111,0.052557575757575754,0.01843884449914579,0.2019559437903532,0.07304606769039312,0.053877155237720076,0.035852550075583745,0.5537862404541462,0.012511111111111112,0.20763030303030303,0.03649799740515891,0.24542574491045807
2024-03-07 09:46:12,0.2584666666666666,0.17624848484848485,0.19742233479845595,0.5079131762872955,0.7695555555555554,0.2562242424242424,0.11263666412624662,0.8692714175010706,0.03004444444444444,1.5064181818181817,0.06193191441047674,0.6809260909755375,0.18193333333333334,0.02607272727272727,0.2280117421209349,0.52764608427458,0.2572444444444444,6.666666666666667e-05,0.08341782133572573,0.2722536384620117,0.00451111111111111,0.052557575757575754,0.01843884449914579,0.2019559437903532,0.07304606769039312,0.053877155237720076,0.035852550075583745,0.5537862404541462,0.01231111111111111,0.2086848484848485,0.03820401732969991,0.24566665823965722
2024-03-07 09:46:17,0.25651111111111113,0.17664242424242424,0.1981767441860035,0.5080507623156817,0.7679555555555555,0.2571272727272727,0.10932602986930673,0.8691513550992108,0.03004444444444444,1.5064181818181817,0.06193191441047674,0.6809260909755375,0.18193333333333334,0.02607272727272727,0.2280117421209349,0.52764608427458,0.2558,6.666666666666667e-05,0.08338963964025314,0.2718375944968076,0.00451111111111111,0.052557575757575754,0.01843884449914579,0.2019559437903532,0.07304606769039312,0.053877155237720076,0.035852550075583745,0.5537862404541462,0.01231111111111111,0.2086848484848485,0.03820401732969991,0.24566665823965722
2024-03-07 09:46:22,0.25651111111111113,0.17664242424242424,0.1981767441860035,0.5080507623156817,0.7679555555555555,0.2571272727272727,0.10932602986930673,0.8691513550992108,0.03004444444444444,1.5064181818181817,0.06193191441047674,0.6809260909755375,0.18193333333333334,0.02607272727272727,0.2280117421209349,0.52764608427458,0.2558,6.666666666666667e-05,0.08338963964025314,0.2718375944968076,0.004533333333333333,0.053024242424242425,0.01870125513656662,0.20138525719671588,0.07372514165092768,0.054424242424242424,0.03494209035571538,0.5537902158227621,0.01231111111111111,0.2086848484848485,0.03820401732969991,0.24566665823965722
2024-03-07 09:46:27,0.25651111111111113,0.17664242424242424,0.1981767441860035,0.5080507623156817,0.7679555555555555,0.2571272727272727,0.10932602986930673,0.8691513550992108,0.030333333333333334,1.4930909090909088,0.06519898391107093,0.6819756455743609,0.1882222222222222,0.025618181818181818,0.23568605307527057,0.5277922082432773,0.2558,6.666666666666667e-05,0.08338963964025314,0.2718375944968076,0.004533333333333333,0.053024242424242425,0.01870125513656662,0.20138525719671588,0.07372514165092768,0.054424242424242424,0.03494209035571538,0.5537902158227621,0.012199999999999999,0.2070121212121212,0.0381782400899221,0.245996798727819
2024-03-07 09:46:32,0.26417777777777773,0.17495757575757573,0.19632289999632646,0.5081762229566743,0.7593777777777777,0.25827272727272726,0.10888964192919659,0.8691271386911924,0.030333333333333334,1.4930909090909088,0.06519898391107093,0.6819756455743609,0.1882222222222222,0.025618181818181818,0.23568605307527057,0.5277922082432773,0.2568222222222222,6.06060606060606e-05,0.08268559197917891,0.2719352172161325,0.004533333333333333,0.053024242424242425,0.01870125513656662,0.20138525719671588,0.07372514165092768,0.054424242424242424,0.03494209035571538,0.5537902158227621,0.012199999999999999,0.2070121212121212,0.0381782400899221,0.245996798727819
2024-03-07 09:46:37,0.26417777777777773,0.17495757575757573,0.19632289999632646,0.5081762229566743,0.7593777777777777,0.25827272727272726,0.10888964192919659,0.8691271386911924,0.030333333333333334,1.4930909090909088,0.06519898391107093,0.6819756455743609,0.1882222222222222,0.025618181818181818,0.23568605307527057,0.5277922082432773,0.2568222222222222,6.06060606060606e-05,0.08268559197917891,0.2719352172161325,0.004844444444444444,0.0533030303030303,0.017837671596706905,0.20173373394074007,0.07376539094101435,0.054581818181818176,0.03368610167564534,0.5531660829500415,0.012199999999999999,0.2070121212121212,0.0381782400899221,0.245996798727819
2024-03-07 09:46:42,0.26417777777777773,0.17495757575757573,0.19632289999632646,0.5081762229566743,0.7593777777777777,0.25827272727272726,0.10888964192919659,0.8691271386911924,0.02864444444444444,1.5027636363636363,0.06203782105790823,0.6836412768253275,0.18519999999999998,0.02638181818181818,0.22690831075065843,0.5276726297154131,0.2568222222222222,6.06060606060606e-05,0.08268559197917891,0.2719352172161325,0.004844444444444444,0.0533030303030303,0.017837671596706905,0.20173373394074007,0.07376539094101435,0.054581818181818176,0.03368610167564534,0.5531660829500415,0.012199999999999999,0.21035151515151515,0.038977815220410994,0.24622333657029638
2024-03-07 09:46:47,0.26680000000000004,0.1776242424242424,0.19698211624439277,0.5080920876155748,0.7642,0.25893333333333335,0.11202440470783315,0.8688497970919917,0.02864444444444444,1.5027636363636363,0.06203782105790823,0.6836412768253275,0.18519999999999998,0.02638181818181818,0.22690831075065843,0.5276726297154131,0.25506666666666666,7.272727272727273e-05,0.08244695818597947,0.2720609979497989,0.004844444444444444,0.0533030303030303,0.017837671596706905,0.20173373394074007,0.07376539094101436,0.054581818181818176,0.03368610167564545,0.5531660829500415,0.012199999999999999,0.21035151515151515,0.038977815220410994,0.24622333657029638
2024-03-07 09:46:52,0.26680000000000004,0.1776242424242424,0.19698211624439277,0.5080920876155748,0.7642,0.25893333333333335,0.11202440470783315,0.8688497970919917,0.02864444444444444,1.5027636363636363,0.06203782105790823,0.6836412768253275,0.18519999999999998,0.02638181818181818,0.22690831075065843,0.5276726297154131,0.25506666666666666,7.272727272727273e-05,0.08244695818597947,0.2720609979497989,0.004555555555555556,0.05321212121212121,0.017586043000560103,0.20176853190376673,0.07326503855469878,0.0545616523035526,0.03393493698611694,0.5537569221106027,0.012199999999999999,0.21035151515151515,0.038977815220410994,0.24622333657029638
2024-03-07 09:46:57,0.26680000000000004,0.1776242424242424,0.19698211624439277,0.5080920876155748,0.7642,0.25893333333333335,0.11202440470783315,0.8688497970919917,0.029933333333333333,1.4938363636363634,0.06610590493580737,0.6834985084323876,0.1898222222222222,0.02593939393939394,0.23538052997350245,0.5278455472131752,0.25506666666666666,7.272727272727273e-05,0.08244695818597947,0.2720609979497989,0.004555555555555556,0.05321212121212121,0.017586043000560103,0.20176853190376673,0.07326503855469879,0.0545616523035526,0.033934936986116604,0.5537569221106027,0.012377777777777776,0.20856363636363637,0.03831030221323961,0.2457762093626058
2024-03-07 09:47:02,0.26715555555555554,0.17684848484848484,0.19628953544679784,0.5073717406216315,0.7594666666666667,0.2580242424242424,0.12300084769982211,0.8685934855313335,0.029933333333333333,1.4938363636363634,0.06610590493580737,0.6834985084323876,0.1898222222222222,0.02593939393939394,0.23538052997350245,0.5278455472131752,0.25468888888888885,6.666666666666667e-05,0.08045265172858973,0.2725094174292899,0.004555555555555556,0.05321212121212121,0.017586043000560103,0.20176853190376673,0.07326503855469879,0.0545616523035526,0.033934936986116604,0.5537569221106027,0.012377777777777776,0.20856363636363637,0.03831030221323961,0.2457762093626058
2024-03-07 09:47:07,0.26715555555555554,0.17684848484848484,0.19628953544679784,0.5073717406216315,0.7594666666666667,0.2580242424242424,0.12300084769982211,0.8685934855313335,0.029933333333333333,1.4938363636363634,0.06610590493580737,0.6834985084323876,0.1898222222222222,0.02593939393939394,0.23538052997350245,0.5278455472131752,0.25468888888888885,6.666666666666667e-05,0.08045265172858973,0.2725094174292899,0.0046,0.05283636363636363,0.016635911200475695,0.20179587316043054,0.07193333333333334,0.054434714099572734,0.03435789473698703,0.5538056203761493,0.012377777777777776,0.20856363636363637,0.03831030221323961,0.2457762093626058
2024-03-07 09:47:12,0.26715555555555554,0.17684848484848484,0.19628953544679784,0.5073717406216315,0.7594666666666667,0.2580242424242424,0.12300084769982211,0.8685934855313335,0.028933333333333335,1.5004545454545455,0.062302483069169856,0.6848754992367581,0.1809111111111111,0.02638181818181818,0.22750127111705232,0.5275552839816375,0.25468888888888885,6.666666666666667e-05,0.08045265172858973,0.2725094174292899,0.0046,0.05283636363636363,0.016635911200475695,0.20179587316043054,0.07193333333333334,0.054434714099572734,0.03435789473698703,0.5538056203761493,0.012155555555555555,0.20954545454545453,0.04068329961796735,0.24544458175512796
2024-03-07 09:47:17,0.2582,0.17869090909090907,0.19707811568278177,0.5076389940580652,0.7616222222222222,0.25745454545454544,0.11928912496668453,0.8685177773925811,0.028933333333333335,1.5004545454545455,0.062302483069169856,0.6848754992367581,0.1809111111111111,0.02638181818181818,0.22750127111705232,0.5275552839816375,0.25048888888888887,6.666666666666667e-05,0.08263904526003896,0.2724013750042175,0.0046,0.05283636363636363,0.016635911200475695,0.20179587316043054,0.07193333333333334,0.054434714099572734,0.03435789473698703,0.5538056203761493,0.012155555555555555,0.20954545454545453,0.04068329961796735,0.24544458175512796
2024-03-07 09:47:22,0.2582,0.17869090909090907,0.19707811568278177,0.5076389940580652,0.7616222222222222,0.25745454545454544,0.11928912496668453,0.8685177773925811,0.028933333333333335,1.5004545454545455,0.062302483069169856,0.6848754992367581,0.1809111111111111,0.02638181818181818,0.22750127111705232,0.5275552839816375,0.25048888888888887,6.666666666666667e-05,0.08263904526003896,0.2724013750042175,0.0044222222222222215,0.05285454545454546,0.017315413785515155,0.20266731357736978,0.07239356501644299,0.05433201619354683,0.03489805063883267,0.55370921768721,0.012155555555555555,0.20954545454545453,0.04068329961796735,0.24544458175512796
2024-03-07 09:47:27,0.2582,0.17869090909090907,0.19707811568278177,0.5076389940580652,0.7616222222222222,0.25745454545454544,0.11928912496668453,0.8685177773925811,0.029755555555555552,1.4897818181818179,0.06628681033472772,0.686049717541011,0.18880000000000002,0.026066666666666665,0.2371827482881499,0.52746746074748,0.25048888888888887,6.666666666666667e-05,0.08263904526003896,0.2724013750042175,0.0044222222222222215,0.05285454545454546,0.017315413785515155,0.20266731357736978,0.07239356501644299,0.05433201619354683,0.03489805063883267,0.55370921768721,0.011955555555555554,0.2073090909090909,0.039225589225559854,0.24523043657361762
