details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023040586366675105,1.0,180.265625,0.0,4096.0,0.0,2.5566666666162104e-08,0.0,11.458561197916667,22.269661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274938336666687,1.0,256.203125,4.279947916666666,4096.0,0.041015625,3.330000000097607e-08,0.0,47.26722005208333,146.19928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779256066667148,1.0,201.69140625,0.03606770833333334,4096.0,0.0,1.6576666667470855e-07,8.263333333332977e-08,5.930338541666667,16.916861979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444403800000752,1.0,325.640625,0.034895833333333334,4096.0,0.0,1.9599999997825064e-07,1.1603333333333163e-07,3.8953125,19.87783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557021533333187,1.0,580.3984375,0.3852864583333333,4096.0,0.0,1.6769999999037093e-07,1.4159999999999608e-07,7.49013671875,28.0708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:27:42
0.023040586366675105,1.0,180.265625,0.0,4096.0,0.0,2.5566666666162104e-08,0.0,11.458561197916667,22.269661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274938336666687,1.0,256.203125,4.279947916666666,4096.0,0.041015625,3.330000000097607e-08,0.0,47.26722005208333,146.19928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779256066667148,1.0,201.69140625,0.03606770833333334,4096.0,0.0,1.6576666667470855e-07,8.263333333332977e-08,5.930338541666667,16.916861979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444403800000752,1.0,325.640625,0.034895833333333334,4096.0,0.0,1.9599999997825064e-07,1.1603333333333163e-07,3.8953125,19.87783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557021533333187,1.0,580.3984375,0.3852864583333333,4096.0,0.0,1.6769999999037093e-07,1.4159999999999608e-07,7.49013671875,28.0708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:27:47
0.023040586366675105,1.0,180.265625,0.0,4096.0,0.0,2.5566666666162104e-08,0.0,11.458561197916667,22.269661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274938336666687,1.0,256.203125,4.279947916666666,4096.0,0.041015625,3.330000000097607e-08,0.0,47.26722005208333,146.19928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779256066667148,1.0,201.69140625,0.03606770833333334,4096.0,0.0,1.6576666667470855e-07,8.263333333332977e-08,5.930338541666667,16.916861979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444403800000752,1.0,325.640625,0.034895833333333334,4096.0,0.0,1.9599999997825064e-07,1.1603333333333163e-07,3.8953125,19.87783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557021533333187,1.0,580.3984375,0.3852864583333333,4096.0,0.0,1.6769999999037093e-07,1.4159999999999608e-07,7.49013671875,28.0708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:27:52
0.023040586366675105,1.0,180.265625,0.0,4096.0,0.0,2.5566666666162104e-08,0.0,11.458561197916667,22.269661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274938336666687,1.0,256.203125,4.279947916666666,4096.0,0.041015625,3.330000000097607e-08,0.0,47.26722005208333,146.19928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779256066667148,1.0,201.69140625,0.03606770833333334,4096.0,0.0,1.6576666667470855e-07,8.263333333332977e-08,5.930338541666667,16.916861979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444403800000752,1.0,325.640625,0.034895833333333334,4096.0,0.0,1.9599999997825064e-07,1.1603333333333163e-07,3.8953125,19.87783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557021533333187,1.0,580.3984375,0.3852864583333333,4096.0,0.0,1.6769999999037093e-07,1.4159999999999608e-07,7.49013671875,28.0708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:27:57
0.023040586366675105,1.0,180.265625,0.0,4096.0,0.0,2.5566666666162104e-08,0.0,11.458561197916667,22.269661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274938336666687,1.0,256.203125,4.279947916666666,4096.0,0.041015625,3.330000000097607e-08,0.0,47.26722005208333,146.19928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:02
0.020839486833317735,1.0,180.265625,0.0,4096.0,0.0031249999999999997,2.1433333334079186e-08,0.0,9.800618489583332,20.80211588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333513,1.0,255.9140625,8.529296875,4096.0,0.0,2.0899999999176203e-08,0.0,28.136425781249997,74.15494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565310469999872,1.0,578.17578125,0.06184895833333333,4096.0,0.0,7.533333333438937e-08,0.0,7.073046875,27.56171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:07
0.02083948683331774,1.0,180.265625,0.0,4096.0,0.003125,2.143333333407919e-08,0.0,9.800618489583334,20.802115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333516,1.0,255.9140625,8.529296875,4096.0,0.0,2.089999999917621e-08,0.0,28.13642578125,74.15494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:12
0.02083948683331774,1.0,180.265625,0.0,4096.0,0.003125,2.143333333407919e-08,0.0,9.800618489583334,20.802115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333516,1.0,255.9140625,8.529296875,4096.0,0.0,2.089999999917621e-08,0.0,28.13642578125,74.15494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:17
0.02083948683331774,1.0,180.265625,0.0,4096.0,0.003125,2.143333333407919e-08,0.0,9.800618489583334,20.802115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333516,1.0,255.9140625,8.529296875,4096.0,0.0,2.089999999917621e-08,0.0,28.13642578125,74.15494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:22
0.02083948683331774,1.0,180.265625,0.0,4096.0,0.003125,2.143333333407919e-08,0.0,9.800618489583334,20.802115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333516,1.0,255.9140625,8.529296875,4096.0,0.0,2.089999999917621e-08,0.0,28.13642578125,74.15494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045693366665348,1.0,198.9296875,4.174479166666667,4096.0,0.00078125,1.7943333333233132e-07,1.0636666666666816e-07,9.354427083333333,25.631705729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960435999999713,1.0,326.359375,8.368098958333333,4096.0,0.0,1.5540000002367547e-07,8.68666666666683e-08,4.06474609375,28.005891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198533760000127,1.0,579.109375,16.756901041666666,4096.0,0.0,2.0626666668022152e-07,7.660000000000623e-08,7.3921875,28.084309895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:27
0.02083948683331774,1.0,180.265625,0.0,4096.0,0.003125,2.143333333407919e-08,0.0,9.800618489583334,20.802115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901990763333516,1.0,255.9140625,8.529296875,4096.0,0.0,2.089999999917621e-08,0.0,28.13642578125,74.15494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:32
0.026232491133331825,1.0,180.6171875,0.011718749999999998,4096.0,0.0,2.3099999998943404e-08,0.0,11.262011718749998,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667435,1.0,256.0078125,0.0031249999999999993,4096.0,0.0,1.4166666666611445e-08,0.0,30.89837239583333,97.61624348958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525844299999905,1.0,576.51953125,12.29453125,4096.0,0.0,9.086666666509776e-08,2.000000165480742e-10,7.815657552083334,28.509733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:37
0.02623249113333183,1.0,180.6171875,0.01171875,4096.0,0.0,2.3099999998943408e-08,0.0,11.26201171875,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667436,1.0,256.0078125,0.003125,4096.0,0.0,1.4166666666611445e-08,0.0,30.898372395833334,97.61624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:42
0.02623249113333183,1.0,180.6171875,0.01171875,4096.0,0.0,2.3099999998943408e-08,0.0,11.26201171875,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667436,1.0,256.0078125,0.003125,4096.0,0.0,1.4166666666611445e-08,0.0,30.898372395833334,97.61624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:47
0.02623249113333183,1.0,180.6171875,0.01171875,4096.0,0.0,2.3099999998943408e-08,0.0,11.26201171875,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667436,1.0,256.0078125,0.003125,4096.0,0.0,1.4166666666611445e-08,0.0,30.898372395833334,97.61624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:52
0.02623249113333183,1.0,180.6171875,0.01171875,4096.0,0.0,2.3099999998943408e-08,0.0,11.26201171875,17.035904947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264526816667436,1.0,256.0078125,0.003125,4096.0,0.0,1.4166666666611445e-08,0.0,30.898372395833334,97.61624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992163633333849,1.0,200.671875,0.05807291666666667,4096.0,0.0,1.6769999999037093e-07,2.593333333332966e-08,6.383951822916667,17.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302737416666607,1.0,320.109375,7.779427083333333,4096.0,0.0,1.1470000000161443e-07,1.8533333333332407e-08,4.4029296875,20.756119791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216497533334442,1.0,576.64453125,0.004166666666666667,4096.0,0.0,7.683333333267465e-08,0.0,4.222037760416667,24.4119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922984033331733,1.0,578.80859375,12.187239583333334,4096.0,0.0,1.6333333333247897e-07,4.5366666666661786e-08,7.980826822916667,38.482259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 15:28:57
