timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 15:29:57,0.3048780487804878,1113.2075471698113,0.25,0.2661290322580645,6.770833333333334,3.066666666666667,2.777777777777777,2222.6415094339623,0.45000000000000007,0.4790322580645161,9.354166666666668,4.720000000000001,4.777777777777779,2472.264150943396,0.49499999999999994,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 15:30:02,1.5384615384615385,91.6666666666666,0.25,0.2661290322580645,6.770833333333334,3.066666666666667,4.492307692307692,2196.666666666667,0.45000000000000007,0.4790322580645161,9.354166666666668,4.720000000000001,42.0,2469.6666666666665,0.49499999999999994,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 15:30:07,1.5384615384615385,91.6666666666666,0.25,0.2661290322580645,6.770833333333334,3.066666666666667,4.492307692307692,2196.666666666667,0.45,0.4790322580645161,9.354166666666668,4.720000000000001,42.0,2469.6666666666665,0.495,4.339999999999993,9.935416666666667,8.45000000000001
2024-03-05 15:30:12,2.050847457627119,91.6666666666666,0.25,0.2857142857142857,7.068965517241379,3.057142857142857,4.627118644067798,2196.666666666667,0.45,1.7999999999999987,9.413793103448278,4.702857142857143,44.06250000000001,2469.6666666666665,0.495,4.6800000000000015,9.941379310344828,8.199999999999992
2024-03-05 15:30:17,2.1044776119402986,1014.1509433962264,0.25,0.2857142857142857,7.068965517241379,3.057142857142857,4.516417910447762,2202.830188679245,0.45,1.7999999999999987,9.413793103448278,4.702857142857143,37.3750000000001,2470.2830188679245,0.495,4.6800000000000015,9.941379310344828,8.199999999999992
2024-03-05 15:30:22,2.1044776119402986,1014.1509433962264,0.25,0.2857142857142857,7.068965517241379,3.057142857142857,4.516417910447762,2202.830188679245,0.45,1.7999999999999987,9.413793103448278,4.702857142857143,37.3750000000001,2470.2830188679245,0.495,4.6800000000000015,9.941379310344828,8.199999999999992
2024-03-05 15:30:27,1.920634920634921,1014.1509433962264,0.25,0.25,6.923076923076923,3.066666666666667,4.485714285714287,2202.830188679245,0.45,0.45,9.384615384615385,4.720000000000001,37.3750000000001,2470.2830188679245,0.495,0.49500000000000005,9.938461538461539,8.45000000000001
2024-03-05 15:30:32,1.912280701754386,93.75000000000003,0.25,0.25,6.923076923076923,3.066666666666667,4.663157894736842,2196.875,0.45,0.45,9.384615384615385,4.720000000000001,45.1,2469.6875,0.495,0.49500000000000005,9.938461538461539,8.45000000000001
2024-03-05 15:30:37,1.912280701754386,93.75000000000003,0.25,0.25,6.923076923076923,3.066666666666667,4.663157894736842,2196.875,0.45,0.45,9.384615384615385,4.720000000000001,45.1,2469.6875,0.49500000000000005,0.49500000000000005,9.938461538461539,8.45000000000001
2024-03-05 15:30:42,1.8771929824561404,93.75000000000003,0.25,0.265625,5.657894736842105,3.064516129032258,4.6,2196.875,0.45,0.478125,9.131578947368421,4.716129032258063,43.9375,2469.6875,0.49500000000000005,4.319999999999995,9.913157894736841,8.400000000000004
2024-03-05 15:30:47,1.8620689655172413,100.0,0.25,0.265625,5.657894736842105,3.064516129032258,4.537931034482758,2200.0,0.45,0.478125,9.131578947368421,4.716129032258063,41.91666666666664,2470.0,0.49500000000000005,4.319999999999995,9.913157894736841,8.400000000000004
2024-03-05 15:30:52,1.8620689655172413,100.0,0.25,0.265625,5.657894736842105,3.064516129032258,4.537931034482758,2200.0,0.45,0.478125,9.131578947368421,4.716129032258063,41.91666666666664,2470.0,0.49500000000000005,4.319999999999995,9.913157894736841,8.400000000000004
2024-03-05 15:30:57,1.912280701754386,100.0,0.25,0.275,4.777777777777778,3.129032258064516,4.663157894736842,2200.0,0.45,0.49500000000000005,8.9375,4.832258064516129,45.1,2470.0,0.49500000000000005,4.559999999999995,9.893749999999999,9.17499999999999
2024-03-05 15:31:02,1.867924528301887,81.24999999999997,0.25,0.275,4.777777777777778,3.129032258064516,4.735849056603774,2190.425531914894,0.45,0.49500000000000005,8.9375,4.832258064516129,46.04166666666666,2469.0425531914893,0.49500000000000005,4.559999999999995,9.893749999999999,9.17499999999999
2024-03-05 15:31:07,1.867924528301887,81.24999999999997,0.25,0.275,4.777777777777778,3.129032258064516,4.735849056603774,2190.425531914894,0.45,0.49500000000000005,8.9375,4.832258064516129,46.04166666666666,2469.0425531914893,0.49499999999999994,4.559999999999995,9.893749999999999,9.17499999999999
2024-03-05 15:31:12,2.0357142857142856,81.24999999999997,0.25,0.2777777777777778,6.052631578947368,3.0,4.692857142857143,2190.425531914894,0.45,0.5,9.210526315789474,4.6,45.34999999999998,2469.0425531914893,0.49499999999999994,4.6,9.921052631578947,4.96
2024-03-05 15:31:17,2.017543859649123,1016.3043478260869,0.25,0.2777777777777778,6.052631578947368,3.0,4.628070175438596,2203.2608695652175,0.45,0.5,9.210526315789474,4.6,44.18749999999997,2470.3260869565215,0.49499999999999994,4.6,9.921052631578947,4.96
2024-03-05 15:31:22,2.017543859649123,1016.3043478260869,0.25,0.2777777777777778,6.052631578947368,3.0,4.628070175438596,2203.2608695652175,0.45,0.5,9.210526315789474,4.6,44.18749999999997,2470.3260869565215,0.495,4.6,9.921052631578947,4.96
2024-03-05 15:31:27,2.1333333333333337,1016.3043478260869,0.25,0.25,5.88235294117647,3.0,4.586666666666667,2203.2608695652175,0.45,0.45,9.411764705882353,4.6,42.3333333333333,2470.3260869565215,0.495,0.495,20.499999999999993,4.960000000000001
2024-03-05 15:31:32,2.1515151515151514,23.026315789473685,0.25,0.25,5.88235294117647,3.0,4.4787878787878785,2137.8048780487807,0.45,0.45,9.411764705882353,4.6,25.999999999999893,2463.7804878048782,0.495,0.495,20.499999999999993,4.960000000000001
2024-03-05 15:31:37,2.1515151515151514,23.026315789473685,0.25,0.25,5.88235294117647,3.0,4.4787878787878785,2137.8048780487807,0.45,0.45,9.411764705882353,4.6,25.999999999999893,2463.7804878048782,0.495,0.495,20.499999999999993,4.960000000000001
2024-03-05 15:31:42,2.068965517241379,23.026315789473685,0.25,0.2571428571428571,5.138888888888889,3.125,4.8,2137.8048780487807,0.45,0.46285714285714286,9.027777777777779,4.825,46.46428571428572,2463.7804878048782,0.495,3.5599999999999934,9.902777777777779,9.149999999999993
2024-03-05 15:31:47,2.127272727272727,18.324175824175825,0.25,0.2571428571428571,5.138888888888889,3.125,25.24999999999997,24.983516483516485,0.45,0.46285714285714286,9.027777777777779,4.825,47.525000000000006,94.95000000000002,0.495,3.5599999999999934,9.902777777777779,9.149999999999993
2024-03-05 15:31:52,2.127272727272727,18.324175824175825,0.25,0.2571428571428571,5.138888888888889,3.125,25.24999999999997,24.983516483516485,0.45,0.46285714285714286,9.027777777777779,4.825,47.525000000000006,94.95000000000002,0.495,3.5599999999999934,9.902777777777779,9.149999999999993
2024-03-05 15:31:57,2.052631578947369,18.324175824175825,0.25,0.2578125,3.357142857142857,3.0606060606060606,4.915789473684212,24.983516483516485,0.45,0.46406250000000004,6.700000000000002,4.709090909090909,47.16666666666665,94.95000000000002,0.495,3.6799999999999895,9.669999999999996,8.299999999999981
2024-03-05 15:32:02,2.0491803278688527,18.046875,0.25,0.2578125,3.357142857142857,3.0606060606060606,4.77704918032787,24.484375,0.45,0.46406250000000004,6.700000000000002,4.709090909090909,46.28571428571426,92.64285714285708,0.495,3.6799999999999895,9.669999999999996,8.299999999999981
2024-03-05 15:32:07,2.0491803278688527,18.046875,0.25,0.2578125,3.357142857142857,3.0606060606060606,4.77704918032787,24.484375,0.45,0.46406250000000004,6.700000000000002,4.709090909090909,46.28571428571426,92.64285714285708,0.495,3.6799999999999895,9.669999999999996,8.299999999999981
2024-03-05 15:32:12,2.088235294117647,18.046875,0.25,0.2734375,6.25,3.1764705882352944,4.6529411764705895,24.484375,0.45,0.4921875,9.25,4.91764705882353,44.55,92.64285714285708,0.495,4.533333333333331,9.925,9.383333333333336
2024-03-05 15:32:17,2.1176470588235294,17.95,0.25,0.2734375,6.25,3.1764705882352944,4.705882352941176,24.31,0.45,0.4921875,9.25,4.91764705882353,45.41666666666667,91.16666666666663,0.495,4.533333333333331,9.925,9.383333333333336
2024-03-05 15:32:22,2.1176470588235294,17.95,0.2535714285714286,0.2734375,6.25,3.1764705882352944,4.705882352941176,24.31,0.45642857142857146,0.4921875,9.25,4.91764705882353,45.41666666666667,91.16666666666663,2.1600000000000206,4.533333333333331,9.925,9.383333333333336
2024-03-05 15:32:27,2.375,17.95,0.2535714285714286,0.2642857142857143,6.8965517241379315,3.0,4.775,24.31,0.45642857142857146,0.4757142857142857,9.379310344827587,4.6,46.0,91.16666666666663,2.1600000000000206,4.260000000000002,9.937931034482759,4.96
2024-03-05 15:32:32,2.166666666666667,20.2,0.2535714285714286,0.2642857142857143,6.8965517241379315,3.0,4.833333333333334,79.6,0.45642857142857146,0.4757142857142857,9.379310344827587,4.6,46.66666666666664,97.96000000000001,2.1600000000000206,4.260000000000002,9.937931034482759,4.96
2024-03-05 15:32:37,2.166666666666667,20.2,0.25,0.2642857142857143,6.8965517241379315,3.0,4.833333333333334,79.6,0.45000000000000007,0.4757142857142857,9.379310344827587,4.6,46.66666666666664,97.96000000000001,0.49499999999999994,4.260000000000002,9.937931034482759,4.96
2024-03-05 15:32:42,1.7586206896551726,20.2,0.25,0.2578125,6.851851851851852,3.1176470588235294,36.296296296296305,79.6,0.45000000000000007,0.46406250000000004,9.37037037037037,4.811764705882354,48.62962962962963,97.96000000000001,0.49499999999999994,3.6799999999999895,9.937037037037037,19.599999999999973
2024-03-05 15:32:47,1.7586206896551726,18.641304347826086,0.25,0.2578125,6.851851851851852,3.1176470588235294,36.296296296296305,59.23076923076924,0.45000000000000007,0.46406250000000004,9.37037037037037,4.811764705882354,48.62962962962963,95.9230769230769,0.49499999999999994,3.6799999999999895,9.937037037037037,19.599999999999973
2024-03-05 15:32:52,1.7586206896551726,18.641304347826086,0.2535211267605634,0.2578125,6.851851851851852,3.1176470588235294,36.296296296296305,59.23076923076924,0.4563380281690141,0.46406250000000004,9.37037037037037,4.811764705882354,48.62962962962963,95.9230769230769,2.1199999999999872,3.6799999999999895,9.937037037037037,19.599999999999973
2024-03-05 15:32:57,1.280701754385965,18.641304347826086,0.2535211267605634,0.25,7.25,3.0606060606060606,30.277777777777786,59.23076923076924,0.4563380281690141,0.45,9.450000000000001,4.709090909090909,48.02777777777777,95.9230769230769,2.1199999999999872,0.495,9.945,8.299999999999981
2024-03-05 15:33:02,1.280701754385965,18.848314606741575,0.2535211267605634,0.25,7.25,3.0606060606060606,30.277777777777786,62.5,0.4563380281690141,0.45,9.450000000000001,4.709090909090909,48.02777777777777,96.24999999999999,2.1199999999999872,0.495,9.945,8.299999999999981
2024-03-05 15:33:07,1.280701754385965,18.848314606741575,0.25,0.25,7.25,3.0606060606060606,30.277777777777786,62.5,0.45000000000000007,0.45,9.450000000000001,4.709090909090909,48.02777777777777,96.24999999999999,0.49499999999999994,0.495,9.945,8.299999999999981
2024-03-05 15:33:12,1.870967741935484,18.848314606741575,0.25,0.28703703703703703,7.25,3.0606060606060606,33.977272727272734,62.5,0.45000000000000007,1.9000000000000035,9.450000000000001,4.709090909090909,48.39772727272728,96.24999999999999,0.49499999999999994,4.690000000000001,9.945,8.299999999999981
2024-03-05 15:33:17,0.456140350877193,19.545454545454547,0.25,0.28703703703703703,7.25,3.0606060606060606,36.315789473684205,76.66666666666666,0.45000000000000007,1.9000000000000035,9.450000000000001,4.709090909090909,48.63157894736841,97.66666666666667,0.49499999999999994,4.690000000000001,9.945,8.299999999999981
2024-03-05 15:33:22,0.456140350877193,19.545454545454547,0.25,0.28703703703703703,7.25,3.0606060606060606,36.315789473684205,76.66666666666666,0.45,1.9000000000000035,9.450000000000001,4.709090909090909,48.63157894736841,97.66666666666667,0.495,4.690000000000001,9.945,8.299999999999981
2024-03-05 15:33:27,0.4194915254237288,19.545454545454547,0.25,0.25,7.34375,3.1333333333333333,38.74999999999999,76.66666666666666,0.45,0.45000000000000007,9.46875,4.84,48.875,97.66666666666667,0.495,0.495,9.946874999999999,9.200000000000005
2024-03-05 15:33:32,0.4194915254237288,19.68354430379747,0.25,0.25,7.34375,3.1333333333333333,38.74999999999999,77.82608695652175,0.45,0.45000000000000007,9.46875,4.84,48.875,97.78260869565219,0.495,0.495,9.946874999999999,9.200000000000005
2024-03-05 15:33:37,0.4194915254237288,19.68354430379747,0.25,0.25,7.34375,3.1333333333333333,38.74999999999999,77.82608695652175,0.45,0.45000000000000007,9.46875,4.84,48.875,97.78260869565219,0.49499999999999994,0.495,9.946874999999999,9.200000000000005
2024-03-05 15:33:42,0.42372881355932207,19.68354430379747,0.25,0.265625,7.083333333333334,3.058823529411765,39.13043478260869,77.82608695652175,0.45,0.478125,9.416666666666668,4.705882352941177,48.913043478260875,97.78260869565219,0.49499999999999994,4.319999999999995,9.941666666666666,8.249999999999998
2024-03-05 15:33:47,0.42372881355932207,20.4,0.25,0.265625,7.083333333333334,3.058823529411765,39.13043478260869,82.06896551724138,0.45,0.478125,9.416666666666668,4.705882352941177,48.913043478260875,98.20689655172413,0.49499999999999994,4.319999999999995,9.941666666666666,8.249999999999998
2024-03-05 15:33:52,0.42372881355932207,20.4,0.25,0.265625,7.083333333333334,3.058823529411765,39.13043478260869,82.06896551724138,0.45,0.478125,9.416666666666668,4.705882352941177,48.913043478260875,98.20689655172413,0.495,4.319999999999995,9.941666666666666,8.249999999999998
2024-03-05 15:33:57,0.4814814814814815,20.4,0.25,0.26515151515151514,6.851851851851852,3.0,41.612903225806456,82.06896551724138,0.45,0.47727272727272724,9.37037037037037,4.6000000000000005,49.16129032258064,98.20689655172413,0.495,4.299999999999997,9.937037037037037,4.96
2024-03-05 15:34:02,0.4814814814814815,19.615384615384617,0.25,0.26515151515151514,6.851851851851852,3.0,41.612903225806456,76.19047619047619,0.45,0.47727272727272724,9.37037037037037,4.6000000000000005,49.16129032258064,97.61904761904762,0.495,4.299999999999997,9.937037037037037,4.96
2024-03-05 15:34:07,0.4814814814814815,19.615384615384617,0.25,0.26515151515151514,6.851851851851852,3.0,41.612903225806456,76.19047619047619,0.45,0.47727272727272724,9.37037037037037,4.6000000000000005,49.16129032258064,97.61904761904762,0.49499999999999994,4.299999999999997,9.937037037037037,4.96
2024-03-05 15:34:12,0.38380281690140844,19.615384615384617,0.25,0.2661290322580645,7.258064516129032,3.0,29.038461538461533,76.19047619047619,0.45,0.4790322580645161,9.580645161290324,4.6,47.90384615384615,97.61904761904762,0.49499999999999994,4.339999999999993,19.599999999999973,4.959999999999999
2024-03-05 15:34:17,0.38380281690140844,18.559782608695652,0.25,0.2661290322580645,7.258064516129032,3.0,29.038461538461533,59.615384615384585,0.45,0.4790322580645161,9.580645161290324,4.6,47.90384615384615,95.96153846153845,0.49499999999999994,4.339999999999993,19.599999999999973,4.959999999999999
2024-03-05 15:34:22,0.38380281690140844,18.559782608695652,0.25,0.2661290322580645,7.258064516129032,3.0,29.038461538461533,59.615384615384585,0.44999999999999996,0.4790322580645161,9.580645161290324,4.6,47.90384615384615,95.96153846153845,0.495,4.339999999999993,19.599999999999973,4.959999999999999
2024-03-05 15:34:27,0.34935897435897434,18.559782608695652,0.25,0.2569444444444445,7.1875,3.0,29.038461538461533,59.615384615384585,0.44999999999999996,0.4625000000000001,9.4375,4.6000000000000005,47.90384615384615,95.96153846153845,0.495,3.5200000000000076,9.94375,4.96
2024-03-05 15:34:32,0.34935897435897434,18.418367346938773,0.25,0.2569444444444445,7.1875,3.0,29.038461538461533,54.16666666666665,0.44999999999999996,0.4625000000000001,9.4375,4.6000000000000005,47.90384615384615,95.41666666666667,0.495,3.5200000000000076,9.94375,4.96
2024-03-05 15:34:37,0.34935897435897434,18.418367346938773,0.25,0.2569444444444445,7.1875,3.0,29.038461538461533,54.16666666666665,0.44999999999999996,0.4625000000000001,9.4375,4.6000000000000005,47.90384615384615,95.41666666666667,0.495,3.5200000000000076,9.94375,4.96
2024-03-05 15:34:42,0.34121621621621623,18.418367346938773,0.25,0.2647058823529412,7.053571428571429,3.0,28.958333333333343,54.16666666666665,0.44999999999999996,0.47647058823529415,9.410714285714286,4.6,47.89583333333334,95.41666666666667,0.495,4.279999999999999,9.941071428571428,4.959999999999999
2024-03-05 15:34:47,0.34121621621621623,18.607954545454547,0.25,0.2647058823529412,7.053571428571429,3.0,28.958333333333343,57.916666666666686,0.44999999999999996,0.47647058823529415,9.410714285714286,4.6,47.89583333333334,95.79166666666669,0.495,4.279999999999999,9.941071428571428,4.959999999999999
2024-03-05 15:34:52,0.34121621621621623,18.607954545454547,0.2536231884057971,0.2647058823529412,7.053571428571429,3.0,28.958333333333343,57.916666666666686,0.4565217391304348,0.47647058823529415,9.410714285714286,4.6,47.89583333333334,95.79166666666669,2.200000000000016,4.279999999999999,9.941071428571428,4.959999999999999
2024-03-05 15:34:57,0.41129032258064513,18.607954545454547,0.2536231884057971,0.2578125,6.304347826086957,3.057142857142857,35.83333333333334,57.916666666666686,0.4565217391304348,0.46406250000000004,9.26086956521739,4.702857142857143,48.58333333333334,95.79166666666669,2.200000000000016,3.6799999999999895,9.92608695652174,8.199999999999992
2024-03-05 15:35:02,0.41129032258064513,19.216867469879517,0.2536231884057971,0.2578125,6.304347826086957,3.057142857142857,35.83333333333334,73.15789473684211,0.4565217391304348,0.46406250000000004,9.26086956521739,4.702857142857143,48.58333333333334,97.31578947368422,2.200000000000016,3.6799999999999895,9.92608695652174,8.199999999999992
2024-03-05 15:35:07,0.41129032258064513,19.216867469879517,0.25,0.2578125,6.304347826086957,3.057142857142857,35.83333333333334,73.15789473684211,0.45,0.46406250000000004,9.26086956521739,4.702857142857143,48.58333333333334,97.31578947368422,0.49499999999999994,3.6799999999999895,9.92608695652174,8.199999999999992
2024-03-05 15:35:12,0.3674242424242424,19.216867469879517,0.25,0.275,5.394736842105264,3.064516129032258,29.791666666666668,73.15789473684211,0.45,0.49500000000000005,9.078947368421051,4.716129032258063,47.97916666666667,97.31578947368422,0.49499999999999994,4.559999999999995,9.907894736842106,8.400000000000004
2024-03-05 15:35:17,0.3674242424242424,18.5,0.25,0.275,5.394736842105264,3.064516129032258,29.791666666666668,57.50000000000001,0.45,0.49500000000000005,9.078947368421051,4.716129032258063,47.97916666666667,95.75000000000003,0.49499999999999994,4.559999999999995,9.907894736842106,8.400000000000004
2024-03-05 15:35:22,0.3674242424242424,18.5,0.25,0.275,5.394736842105264,3.064516129032258,29.791666666666668,57.50000000000001,0.45000000000000007,0.49500000000000005,9.078947368421051,4.716129032258063,47.97916666666667,95.75000000000003,0.49499999999999994,4.559999999999995,9.907894736842106,8.400000000000004
2024-03-05 15:35:27,1.2352941176470589,18.5,0.25,0.2578125,6.521739130434783,3.0606060606060606,37.00000000000001,57.50000000000001,0.45000000000000007,0.46406250000000004,9.304347826086957,4.709090909090909,48.69999999999999,95.75000000000003,0.49499999999999994,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 15:35:32,1.2352941176470589,19.537037037037038,0.25,0.2578125,6.521739130434783,3.0606060606060606,37.00000000000001,76.59090909090908,0.45000000000000007,0.46406250000000004,9.304347826086957,4.709090909090909,48.69999999999999,97.65909090909089,0.49499999999999994,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 15:35:37,1.2352941176470589,19.537037037037038,0.26492537313432835,0.2578125,6.521739130434783,3.0606060606060606,37.00000000000001,76.59090909090908,0.476865671641791,0.46406250000000004,9.304347826086957,4.709090909090909,48.69999999999999,97.65909090909089,4.289999999999998,3.6799999999999895,9.930434782608696,8.299999999999981
2024-03-05 15:35:42,0.42213114754098363,19.537037037037038,0.26492537313432835,0.25757575757575757,7.068965517241379,3.0,38.29545454545454,76.59090909090908,0.476865671641791,0.4636363636363636,9.413793103448278,4.6,48.829545454545446,97.65909090909089,4.289999999999998,3.639999999999985,9.941379310344828,4.959999999999999
2024-03-05 15:35:47,0.42213114754098363,19.216867469879517,0.26492537313432835,0.25757575757575757,7.068965517241379,3.0,38.29545454545454,73.15789473684211,0.476865671641791,0.4636363636363636,9.413793103448278,4.6,48.829545454545446,97.31578947368422,4.289999999999998,3.639999999999985,9.941379310344828,4.959999999999999
2024-03-05 15:35:52,0.42213114754098363,19.216867469879517,0.25,0.25757575757575757,7.068965517241379,3.0,38.29545454545454,73.15789473684211,0.45,0.4636363636363636,9.413793103448278,4.6,48.829545454545446,97.31578947368422,0.495,3.639999999999985,9.941379310344828,4.959999999999999
2024-03-05 15:35:57,0.3840579710144928,19.216867469879517,0.25,0.2571428571428571,7.016129032258064,3.057142857142857,36.75000000000001,73.15789473684211,0.45,0.46285714285714286,9.403225806451612,4.702857142857143,48.675,97.31578947368422,0.495,3.5599999999999934,9.940322580645162,8.199999999999992
2024-03-05 15:36:02,0.3840579710144928,19.289772727272727,0.25,0.2571428571428571,7.016129032258064,3.057142857142857,36.75000000000001,72.75,0.45,0.46285714285714286,9.403225806451612,4.702857142857143,48.675,97.275,0.495,3.5599999999999934,9.940322580645162,8.199999999999992
2024-03-05 15:36:07,0.3840579710144928,19.289772727272727,0.25,0.2571428571428571,7.016129032258064,3.057142857142857,36.75000000000001,72.75,0.45,0.46285714285714286,9.403225806451612,4.702857142857143,48.675,97.275,0.495,3.5599999999999934,9.940322580645162,8.199999999999992
2024-03-05 15:36:12,0.4053030303030303,19.289772727272727,0.25,0.2983870967741935,7.348484848484848,3.1142857142857143,38.36956521739131,72.75,0.45,2.5333333333333337,9.469696969696969,4.805714285714286,48.836956521739125,97.275,0.495,4.753333333333334,9.946969696969695,9.075000000000003
2024-03-05 15:36:17,0.4053030303030303,20.227272727272727,0.25,0.2983870967741935,7.348484848484848,3.1142857142857143,38.36956521739131,79.8076923076923,0.45,2.5333333333333337,9.469696969696969,4.805714285714286,48.836956521739125,97.98076923076923,0.495,4.753333333333334,9.946969696969695,9.075000000000003
2024-03-05 15:36:22,0.4053030303030303,20.227272727272727,0.2536231884057971,0.2983870967741935,7.348484848484848,3.1142857142857143,38.36956521739131,79.8076923076923,0.4565217391304348,2.5333333333333337,9.469696969696969,4.805714285714286,48.836956521739125,97.98076923076923,2.200000000000016,4.753333333333334,9.946969696969695,9.075000000000003
2024-03-05 15:36:27,0.38671875,20.227272727272727,0.2536231884057971,0.26666666666666666,6.826923076923077,3.142857142857143,38.21428571428571,79.8076923076923,0.4565217391304348,0.48,9.51923076923077,4.857142857142858,48.82142857142857,97.98076923076923,2.200000000000016,20.20000000000001,19.749999999999993,9.25
2024-03-05 15:36:32,0.38671875,19.0,0.2536231884057971,0.26666666666666666,6.826923076923077,3.142857142857143,38.21428571428571,70.00000000000003,0.4565217391304348,0.48,9.51923076923077,4.857142857142858,48.82142857142857,97.0,2.200000000000016,20.20000000000001,19.749999999999993,9.25
2024-03-05 15:36:37,0.38671875,19.0,0.25,0.26666666666666666,6.826923076923077,3.142857142857143,38.21428571428571,70.00000000000003,0.45,0.48,9.51923076923077,4.857142857142858,48.82142857142857,97.0,0.49500000000000005,20.20000000000001,19.749999999999993,9.25
2024-03-05 15:36:42,0.42622950819672134,19.0,0.25,0.2661290322580645,6.5625,3.1142857142857143,31.42857142857143,70.00000000000003,0.45,0.4790322580645161,9.3125,4.805714285714286,48.14285714285714,97.0,0.49500000000000005,4.339999999999993,9.931249999999999,9.075000000000003
2024-03-05 15:36:47,0.42622950819672134,19.285714285714285,0.25,0.2661290322580645,6.5625,3.1142857142857143,31.42857142857143,74.00000000000001,0.45,0.4790322580645161,9.3125,4.805714285714286,48.14285714285714,97.39999999999998,0.49500000000000005,4.339999999999993,9.931249999999999,9.075000000000003
2024-03-05 15:36:52,0.42622950819672134,19.285714285714285,0.2536231884057971,0.2661290322580645,6.5625,3.1142857142857143,31.42857142857143,74.00000000000001,0.4565217391304348,0.4790322580645161,9.3125,4.805714285714286,48.14285714285714,97.39999999999998,2.200000000000016,4.339999999999993,9.931249999999999,9.075000000000003
2024-03-05 15:36:57,0.44166666666666665,19.285714285714285,0.2536231884057971,0.26515151515151514,7.083333333333334,3.0,41.45161290322581,74.00000000000001,0.4565217391304348,0.47727272727272724,9.416666666666668,4.6,49.14516129032258,97.39999999999998,2.200000000000016,4.299999999999997,9.941666666666666,4.96
2024-03-05 15:37:02,0.44166666666666665,20.743243243243242,0.2536231884057971,0.26515151515151514,7.083333333333334,3.0,41.45161290322581,82.90322580645162,0.4565217391304348,0.47727272727272724,9.416666666666668,4.6,49.14516129032258,98.29032258064515,2.200000000000016,4.299999999999997,9.941666666666666,4.96
