timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-05 15:26:57,7.133333333333334,7.133333333333334,4.6,2.466666666666667,2.3999999999999995,2.4
2024-03-05 15:27:02,7.133333333333334,7.266666666666667,4.6,2.466666666666667,2.4,2.4
2024-03-05 15:27:07,7.133333333333334,7.266666666666667,5.0666666666666655,2.466666666666667,2.4,2.4
2024-03-05 15:27:12,6.866666666666666,7.266666666666667,5.066666666666666,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-05 15:27:17,6.866666666666666,6.533333333333333,5.066666666666666,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 15:27:22,6.866666666666666,6.533333333333333,4.333333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 15:27:27,7.0,6.533333333333333,4.333333333333334,2.266062383364436,2.266666666666666,2.3333333333333335
2024-03-05 15:27:32,7.0,7.4,4.333333333333334,2.266062383364436,2.2666666666666666,2.3333333333333335
2024-03-05 15:27:37,7.0,7.4,4.6,2.266062383364436,2.2666666666666666,2.3333333333333335
2024-03-05 15:27:42,6.6,7.4,4.6,2.4673246198986396,2.333333333333333,2.2666666666666666
2024-03-05 15:27:47,6.6,7.2,4.6,2.4673246198986396,2.3333333333333335,2.2666666666666666
2024-03-05 15:27:52,6.6,7.2,4.799999999999999,2.4673246198986396,2.3333333333333335,2.2666666666666666
2024-03-05 15:27:57,6.933333333333334,7.2,4.8,2.2,2.266666666666666,2.2
2024-03-05 15:28:02,6.933333333333334,6.466666666666667,4.8,2.2,2.2666666666666666,2.2
2024-03-05 15:28:07,6.933333333333334,6.466666666666667,4.533333333333332,2.2,2.2666666666666666,2.2
2024-03-05 15:28:12,7.466666666666667,6.466666666666667,4.533333333333333,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-05 15:28:17,7.466666666666667,7.0,4.533333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-05 15:28:22,7.466666666666667,7.0,4.466666666666666,2.466666666666667,2.4,2.466666666666667
2024-03-05 15:28:27,7.266666666666667,7.0,4.466666666666667,2.2666666666666666,2.1999999999999997,2.466666666666667
2024-03-05 15:28:32,7.266666666666667,6.8,4.466666666666667,2.2666666666666666,2.2,2.466666666666667
2024-03-05 15:28:37,7.266666666666667,6.8,4.3999999999999995,2.2666666666666666,2.2,2.466666666666667
2024-03-05 15:28:42,6.133333333333334,6.8,4.4,2.1333333333333333,2.1333333333333333,1.9333333333333333
2024-03-05 15:28:47,6.133333333333334,6.333333333333333,4.4,2.1333333333333333,2.1333333333333333,1.9333333333333333
2024-03-05 15:28:52,6.133333333333334,6.333333333333333,4.133333333333333,2.1333333333333333,2.1333333333333333,1.9333333333333333
2024-03-05 15:28:57,5.666666666666667,6.333333333333333,4.133333333333334,1.8666666666666667,2.0666666666666664,1.8666666666666667
2024-03-05 15:29:02,5.666666666666667,5.533333333333333,4.133333333333334,1.8666666666666667,2.066666666666667,1.8666666666666667
2024-03-05 15:29:07,5.666666666666667,5.533333333333333,3.8666666666666663,1.8666666666666667,2.066666666666667,1.8666666666666667
2024-03-05 15:29:12,5.6,5.533333333333333,3.8666666666666667,1.9333333333333333,1.8666666666666665,1.9333333333333333
2024-03-05 15:29:17,5.6,5.866666666666666,3.8666666666666667,1.9333333333333333,1.8666666666666667,1.9333333333333333
2024-03-05 15:29:22,5.6,5.866666666666666,4.066666666666666,1.9333333333333333,1.8666666666666667,1.9333333333333333
2024-03-05 15:29:27,6.533333333333333,5.866666666666666,4.066666666666666,2.0,1.9999999999999998,2.066666666666667
2024-03-05 15:29:32,6.533333333333333,6.466666666666667,4.066666666666666,2.0,2.0,2.066666666666667
2024-03-05 15:29:37,6.533333333333333,6.466666666666667,4.333333333333333,2.0,2.0,2.066666666666667
2024-03-05 15:29:42,3.8666666666666667,6.466666666666667,4.333333333333334,2.3333333333333335,2.1999999999999997,2.2
2024-03-05 15:29:47,3.8666666666666667,6.533333333333333,4.333333333333334,2.3333333333333335,2.2,2.2
2024-03-05 15:29:52,3.8666666666666667,6.533333333333333,3.9999999999999996,2.3333333333333335,2.2,2.2
2024-03-05 15:29:57,3.3333333333333335,6.533333333333333,4.0,2.0,2.1333333333333333,2.1333333333333333
2024-03-05 15:30:02,6.533333333333333,6.066666666666666,4.0,2.0,2.1333333333333333,2.1333333333333333
2024-03-05 15:30:07,6.533333333333333,6.066666666666666,4.533333333333332,2.0,2.1333333333333333,2.1333333333333333
2024-03-05 15:30:12,6.533333333333333,6.066666666666666,4.533333333333333,2.2666666666666666,2.266666666666666,2.2666666666666666
2024-03-05 15:30:17,6.666666666666667,7.0,4.533333333333333,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-05 15:30:22,6.666666666666667,7.0,4.266666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666
2024-03-05 15:30:27,6.4,7.0,4.266666666666667,2.1333333333333333,2.0666666666666664,2.066666666666667
2024-03-05 15:30:32,6.333333333333334,6.533333333333333,4.266666666666667,2.1333333333333333,2.066666666666667,2.066666666666667
2024-03-05 15:30:37,6.333333333333334,6.533333333333333,4.3999999999999995,2.1333333333333333,2.066666666666667,2.066666666666667
2024-03-05 15:30:42,6.6,6.533333333333333,4.4,2.2666666666666666,2.266666666666666,2.1333333333333333
2024-03-05 15:30:47,6.533333333333333,6.6,4.4,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-05 15:30:52,6.533333333333333,6.6,4.466666666666666,2.2666666666666666,2.2666666666666666,2.1333333333333333
2024-03-05 15:30:57,6.333333333333334,6.6,4.466666666666667,2.2,2.1333333333333333,2.2666666666666666
2024-03-05 15:31:02,6.666666666666666,6.333333333333333,4.466666666666667,2.2,2.1333333333333333,2.2666666666666666
2024-03-05 15:31:07,6.666666666666666,6.333333333333333,4.066666666666666,2.2,2.1333333333333333,2.2666666666666666
2024-03-05 15:31:12,6.666666666666666,6.333333333333333,4.066666666666666,2.066666666666667,2.0666666666666664,2.0
2024-03-05 15:31:17,6.0,6.133333333333334,4.066666666666666,2.066666666666667,2.066666666666667,2.0
2024-03-05 15:31:22,6.0,6.133333333333334,4.066124516731103,2.066666666666667,2.066666666666667,2.0
2024-03-05 15:31:27,6.0,6.133333333333334,4.066124516731103,2.0,1.9999999999999998,2.1333333333333333
2024-03-05 15:31:32,6.266666666666667,6.533333333333333,4.066124516731103,2.0,2.0,2.1333333333333333
2024-03-05 15:31:37,6.266666666666667,6.533333333333333,4.667288971862915,2.0,2.0,2.1333333333333333
2024-03-05 15:31:42,6.466666666666667,6.533333333333333,4.667288971862915,2.3333333333333335,2.3999999999999995,2.2666666666666666
2024-03-05 15:31:47,6.733333333333333,6.733333333333333,4.667288971862915,2.3333333333333335,2.4,2.2666666666666666
2024-03-05 15:31:52,6.733333333333333,6.733333333333333,4.731756081306231,2.3333333333333335,2.4,2.2666666666666666
2024-03-05 15:31:57,6.8,6.733333333333333,4.731756081306231,2.2,2.266666666666666,2.3333333333333335
2024-03-05 15:32:02,6.933333333333334,6.866666666666666,4.731756081306231,2.2,2.2666666666666666,2.3333333333333335
2024-03-05 15:32:07,6.933333333333334,6.866666666666666,4.4681560520173385,2.2,2.2666666666666666,2.3333333333333335
2024-03-05 15:32:12,7.333333333333333,6.866666666666666,4.46815605201734,2.3333333333333335,2.333333333333333,2.466666666666667
2024-03-05 15:32:17,7.266666666666667,7.266666666666667,4.46815605201734,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 15:32:22,7.266666666666667,7.266666666666667,4.7333333333333325,2.3333333333333335,2.3333333333333335,2.466666666666667
2024-03-05 15:32:27,6.266666666666667,7.266666666666667,4.733333333333333,2.3333333333333335,2.333333333333333,1.9333333333333333
2024-03-05 15:32:32,4.866666666666667,6.6,4.733333333333333,2.3333333333333335,2.3333333333333335,1.9333333333333333
2024-03-05 15:32:37,4.866666666666667,6.6,4.533333333333332,2.3333333333333335,2.3333333333333335,1.9333333333333333
2024-03-05 15:32:42,9.8,6.6,4.533333333333333,2.3333333333333335,2.266666666666666,2.466666666666667
2024-03-05 15:32:47,7.733333333333333,7.066666666666666,4.533333333333333,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-05 15:32:52,7.733333333333333,7.066666666666666,4.466666666666666,2.3333333333333335,2.2666666666666666,2.466666666666667
2024-03-05 15:32:57,6.866666666666666,7.066666666666666,4.466666666666667,2.3333333333333335,2.333333333333333,2.4
2024-03-05 15:33:02,6.866666666666666,7.0,4.466666666666667,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 15:33:07,6.866666666666666,7.0,4.333333333333333,2.3333333333333335,2.3333333333333335,2.4
2024-03-05 15:33:12,6.866666666666666,7.0,4.333333333333334,2.2,2.1333333333333333,2.2
2024-03-05 15:33:17,6.866666666666666,6.533333333333333,4.333333333333334,2.2,2.1333333333333333,2.2
2024-03-05 15:33:22,6.866666666666666,6.533333333333333,4.6,2.2,2.1333333333333333,2.2
2024-03-05 15:33:27,6.6,6.533333333333333,4.6,2.2,2.1999999999999997,2.2
2024-03-05 15:33:32,6.6,6.866666666666666,4.6,2.2,2.2,2.2
2024-03-05 15:33:37,6.6,6.866666666666666,4.6,2.2,2.2,2.2
2024-03-05 15:33:42,6.8,6.866666666666666,4.6,2.2666666666666666,2.333333333333333,2.3333333333333335
2024-03-05 15:33:47,6.8,7.0,4.6,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-05 15:33:52,6.8,7.0,4.666666666666666,2.2666666666666666,2.3333333333333335,2.3333333333333335
2024-03-05 15:33:57,6.733333333333333,7.0,4.666666666666667,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-05 15:34:02,6.733333333333333,6.533333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-05 15:34:07,6.733333333333333,6.533333333333333,4.666666666666666,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-05 15:34:12,7.333333333333333,6.533333333333333,4.666666666666667,2.4,2.333333333333333,2.4
2024-03-05 15:34:17,7.333333333333333,7.066666666666666,4.666666666666667,2.4,2.3333333333333335,2.4
2024-03-05 15:34:22,7.333333333333333,7.066666666666666,4.7333333333333325,2.4,2.3333333333333335,2.4
2024-03-05 15:34:27,7.333333333333333,7.066666666666666,4.733333333333333,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-05 15:34:32,7.333333333333333,7.333333333333333,4.733333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 15:34:37,7.333333333333333,7.333333333333333,4.666666666666666,2.3333333333333335,2.4,2.3333333333333335
2024-03-05 15:34:42,6.866666666666666,7.333333333333333,4.666666666666667,2.2666666666666666,2.266666666666666,2.3333333333333335
2024-03-05 15:34:47,6.866666666666666,6.733333333333333,4.666666666666667,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-05 15:34:52,6.866666666666666,6.733333333333333,4.533333333333332,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-05 15:34:57,6.666666666666667,6.733333333333333,4.533333333333333,2.2666666666666666,2.3999999999999995,2.2666666666666666
2024-03-05 15:35:02,6.666666666666667,6.733333333333333,4.533333333333333,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 15:35:07,6.666666666666667,6.733333333333333,4.333333333333333,2.2666666666666666,2.4,2.2666666666666666
2024-03-05 15:35:12,6.733333333333333,6.733333333333333,4.333333333333334,2.3333333333333335,2.1333333333333333,2.1333333333333333
2024-03-05 15:35:17,6.733333333333333,6.866666666666666,4.333333333333334,2.3333333333333335,2.1333333333333333,2.1333333333333333
2024-03-05 15:35:22,6.733333333333333,6.866666666666666,4.466666666666666,2.3333333333333335,2.1333333333333333,2.1333333333333333
2024-03-05 15:35:27,6.6,6.866666666666666,4.466666666666667,2.066666666666667,2.1999999999999997,2.2666666666666666
2024-03-05 15:35:32,6.6,6.866666666666666,4.466666666666667,2.066666666666667,2.2,2.2666666666666666
2024-03-05 15:35:37,6.6,6.866666666666666,4.6,2.066666666666667,2.2,2.2666666666666666
2024-03-05 15:35:42,7.0,6.866666666666666,4.6,2.4,2.333333333333333,2.2
2024-03-05 15:35:47,7.0,6.866666666666666,4.6,2.4,2.3333333333333335,2.2
2024-03-05 15:35:52,7.0,6.866666666666666,4.666666666666666,2.4,2.3333333333333335,2.2
2024-03-05 15:35:57,7.066666666666666,6.866666666666666,4.666666666666667,2.4,2.3999999999999995,2.466666666666667
2024-03-05 15:36:02,7.066666666666666,7.133333333333334,4.666666666666667,2.4,2.4,2.466666666666667
2024-03-05 15:36:07,7.066666666666666,7.133333333333334,4.999999999999999,2.4,2.4,2.466666666666667
2024-03-05 15:36:12,7.0,7.133333333333334,5.0,2.2666666666666666,2.4622346443069145,2.4
2024-03-05 15:36:17,7.0,7.0,5.0,2.2666666666666666,2.4622346443069145,2.4
2024-03-05 15:36:22,7.0,7.0,4.333333333333333,2.2666666666666666,2.4622346443069145,2.4
2024-03-05 15:36:27,6.666666666666667,7.0,4.333333333333334,2.3333333333333335,2.070393374741201,2.2
2024-03-05 15:36:32,6.666666666666667,6.4,4.333333333333334,2.3333333333333335,2.070393374741201,2.2
2024-03-05 15:36:37,6.666666666666667,6.4,4.3999999999999995,2.3333333333333335,2.070393374741201,2.2
2024-03-05 15:36:42,6.933333333333334,6.4,4.4,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-05 15:36:47,6.933333333333334,7.2,4.4,2.2666666666666666,2.4,2.3333333333333335
2024-03-05 15:36:52,6.933333333333334,7.2,4.7333333333333325,2.2666666666666666,2.4,2.3333333333333335
2024-03-05 15:36:57,7.0,7.2,4.733333333333333,2.3333333333333335,2.266666666666666,2.4
2024-03-05 15:37:02,7.0,6.8,4.733333333333333,2.3333333333333335,2.2666666666666666,2.4
