details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03402425765908349,1.0,204.25,0.06302713604693802,4096.0,0.0032555338867220054,2.5235856918696093e-08,0.0,10.109995374537453,17.447219982414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529501681999932,1.0,267.4609375,1.8488281249999998,4096.0,0.04309895833333333,1.0903333332497785e-07,0.0,33.53307291666667,99.07565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442701803523607,1.0,184.1796875,6.138764918158482,4096.0,0.0007813281328132813,2.5669233590393688e-08,0.0,7.555931374387439,30.48804229381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230321466666738,1.0,350.5625,8.398567708333333,4096.0,0.0,1.4496666667085378e-07,0.0,4.0921875,16.2986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206281370000435,1.0,654.4765625,0.007942708333333333,4096.0,0.0,1.9863333333702826e-07,0.0,9.61162109375,27.29755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713648839999943,1.0,645.390625,0.005338541666666667,4096.0,0.0,1.2866666666925633e-07,0.0,7.221744791666667,24.899869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:57:45
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529501681999932,1.0,267.4609375,1.8488281249999998,4096.0,0.04309895833333333,1.0903333332497785e-07,0.0,33.53307291666667,99.07565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230321466666738,1.0,350.5625,8.398567708333333,4096.0,0.0,1.4496666667085378e-07,0.0,4.0921875,16.2986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206281370000435,1.0,654.4765625,0.007942708333333333,4096.0,0.0,1.9863333333702826e-07,0.0,9.61162109375,27.29755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713648839999943,1.0,645.390625,0.005338541666666667,4096.0,0.0,1.2866666666925633e-07,0.0,7.221744791666667,24.899869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:57:50
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:57:55
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:00
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:05
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:10
0.029996801086726373,1.0,198.96875,5.8298157377158475,4096.0,0.0,2.2134808987643253e-08,0.0,6.448639544719649,21.624130410777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714592706176828,1.0,182.90234375,5.614306578771918,4096.0,0.0,2.8368557903732263e-08,0.0,10.436698384058937,45.05983992682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:15
0.0293368098333455,1.0,199.2890625,0.010677083333333335,4096.0,0.003125000000000001,3.0333333332170185e-08,0.0,17.00680338541667,38.89648437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845828823333592,1.0,262.0078125,6.951692708333333,4096.0,0.0,1.663333333438525e-07,1.9699999997957464e-08,34.1259765625,99.69739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333337,4096.0,0.0007812500000000003,3.0366666666411154e-08,0.0,6.778059895833335,29.675488281250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835325133334058,1.0,350.5625,0.0,4096.0,0.0,1.3073333332928409e-07,1.9699999997957464e-08,3.80546875,15.741959635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966327999996262,1.0,657.421875,0.09817708333333333,4096.0,0.0,7.849999999661369e-08,1.9699999997957464e-08,3.4584309895833334,20.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554472566665176,1.0,648.6796875,0.10963541666666667,4096.0,0.0,1.1273333333505775e-07,1.9699999997957464e-08,4.991536458333333,14.2978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:20
0.02933680983334549,1.0,199.2890625,0.010677083333333334,4096.0,0.003125,3.033333333217018e-08,0.0,17.006803385416667,38.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333333,4096.0,0.00078125,3.0366666666411154e-08,0.0,6.778059895833334,29.67548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:25
0.02933680983334549,1.0,199.2890625,0.010677083333333334,4096.0,0.003125,3.033333333217018e-08,0.0,17.006803385416667,38.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333333,4096.0,0.00078125,3.0366666666411154e-08,0.0,6.778059895833334,29.67548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:30
0.02933680983334549,1.0,199.2890625,0.010677083333333334,4096.0,0.003125,3.033333333217018e-08,0.0,17.006803385416667,38.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333333,4096.0,0.00078125,3.0366666666411154e-08,0.0,6.778059895833334,29.67548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:35
0.02933680983334549,1.0,199.2890625,0.010677083333333334,4096.0,0.003125,3.033333333217018e-08,0.0,17.006803385416667,38.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333333,4096.0,0.00078125,3.0366666666411154e-08,0.0,6.778059895833334,29.67548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:40
0.02933680983334549,1.0,199.2890625,0.010677083333333334,4096.0,0.003125,3.033333333217018e-08,0.0,17.006803385416667,38.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889420766669296,1.0,182.72265625,3.5591145833333333,4096.0,0.00078125,3.0366666666411154e-08,0.0,6.778059895833334,29.67548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:45
0.03476961973331831,1.0,199.609375,0.812760416666667,4096.0,0.0,2.8133333334253357e-08,0.0,9.274153645833335,16.047851562500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769149896667199,1.0,266.2734375,0.1421875,4096.0,0.041666666666666664,1.0013333332873722e-07,0.0,33.44381510416667,97.99772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168604699992105,1.0,183.5,0.02591145833333334,4096.0,0.0,2.17000000006055e-08,0.0,7.365625000000002,29.985970052083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144000300000395,1.0,352.703125,0.07135416666666666,4096.0,0.0,1.3626666667635826e-07,0.0,5.529166666666667,23.553548177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108794713333282,1.0,657.75,0.0109375,4096.0,0.0,1.457666666778342e-07,0.0,6.321516927083334,15.259895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464506140000064,1.0,648.9453125,0.008854166666666666,4096.0,0.0,1.340999999932535e-07,0.0,7.365852864583333,24.606510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:50
0.0347696197333183,1.0,199.609375,0.8127604166666667,4096.0,0.0,2.8133333334253347e-08,0.0,9.274153645833334,16.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782825933333734,1.0,262.4140625,8.745833333333334,4096.0,0.0,8.893333333463242e-08,1.9600000000785656e-08,29.276953125,88.408984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168604699992101,1.0,183.5,0.02591145833333333,4096.0,0.0,2.1700000000605492e-08,0.0,7.365625,29.985970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903126233334093,1.0,352.703125,0.0,4096.0,0.0,8.583333334459079e-08,1.9600000000785656e-08,2.57900390625,8.534895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812718240000398,1.0,655.56640625,2.8216145833333335,4096.0,0.0,1.1149999998849581e-07,1.9600000000785656e-08,9.183984375,34.68479817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200079799999988,1.0,651.76953125,0.094140625,4096.0,0.0,5.326666667748725e-08,1.9600000000785656e-08,6.275130208333334,23.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:58:55
0.0347696197333183,1.0,199.609375,0.8127604166666667,4096.0,0.0,2.8133333334253347e-08,0.0,9.274153645833334,16.0478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782825933333734,1.0,262.4140625,8.745833333333334,4096.0,0.0,8.893333333463242e-08,1.9600000000785656e-08,29.276953125,88.408984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168604699992101,1.0,183.5,0.02591145833333333,4096.0,0.0,2.1700000000605492e-08,0.0,7.365625,29.985970052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903126233334093,1.0,352.703125,0.0,4096.0,0.0,8.583333334459079e-08,1.9600000000785656e-08,2.57900390625,8.534895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812718240000398,1.0,655.56640625,2.8216145833333335,4096.0,0.0,1.1149999998849581e-07,1.9600000000785656e-08,9.183984375,34.68479817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200079799999988,1.0,651.76953125,0.094140625,4096.0,0.0,5.326666667748725e-08,1.9600000000785656e-08,6.275130208333334,23.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:59:00
