timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 06:00:30,5.6521739130434785,,48.00543459757593,15.999999999999998,17.5,1.1499999999999995,24.032258064516128,23.235294117647058,37.058823529411775,,93.45747997148663,44.821428571428584,46.97916666666667,4.23,47.1875,68.33333333333329,73.00000000000006,,216.5500150015,80.49999999999987,92.09999999999994,4.923,90.50000000000006,96.83333333333334
2024-03-11 06:00:35,5.6521739130434785,,45.876288659793815,20.312500000000004,18.65384615384616,1.1578947368421053,24.032258064516128,23.014705882352942,37.058823529411775,,90.91954022988506,45.51724137931036,44.72222222222223,4.231578947368422,47.1875,60.55555555555551,73.00000000000006,,195.50000000000006,82.00000000000017,66.49999999999957,4.923157894736843,90.50000000000006,96.05555555555554
2024-03-11 06:00:40,4.88785046728972,,44.329896907216494,21.250000000000007,18.65384615384616,0.49285714285714277,24.250000000000004,22.352941176470587,30.20000000000001,,88.2716049382716,47.500000000000014,44.72222222222223,4.188235294117646,58.12500000000002,48.913043478260846,48.91999999999999,,99.93827160493825,91.74999999999994,66.49999999999957,4.918823529411764,95.81249999999997,94.16666666666663
2024-03-11 06:00:45,6.0,,44.329896907216494,21.250000000000007,18.65384615384616,0.49285714285714277,24.250000000000004,22.352941176470587,32.85714285714287,,88.2716049382716,47.500000000000014,44.72222222222223,4.188235294117646,58.12500000000002,48.913043478260846,49.89285714285713,,99.93827160493825,91.74999999999994,66.49999999999957,4.918823529411764,95.81249999999997,94.16666666666663
2024-03-11 06:00:50,6.0,,46.32352941176471,20.961538461538467,9.393939393939394,1.4390243902439028,24.250000000000004,21.0625,32.85714285714287,,90.1086956521739,46.416666666666686,44.047619047619065,4.287804878048782,58.12500000000002,48.06818181818181,49.89285714285713,,166.75000000000045,87.8333333333334,86.66666666666666,4.928780487804878,95.81249999999997,93.58333333333337
2024-03-11 06:00:55,8.515625,,47.429906542056074,22.500000000000007,9.393939393939394,1.6382978723404256,26.13636363636364,19.71590909090909,37.22972972972973,,91.27450980392157,46.35714285714287,44.047619047619065,4.327659574468085,54.99999999999997,49.85294117647059,71.37499999999989,,190.49999999999994,86.5,86.66666666666666,4.932765957446808,95.49999999999997,94.93749999999997
2024-03-11 06:01:00,10.284810126582277,,47.429906542056074,22.500000000000007,9.393939393939394,1.6382978723404256,26.13636363636364,19.71590909090909,36.90789473684211,,91.27450980392157,46.35714285714287,44.047619047619065,4.327659574468085,54.99999999999997,49.85294117647059,70.12500000000021,,190.49999999999994,86.5,86.66666666666666,4.932765957446808,95.49999999999997,94.93749999999997
2024-03-11 06:01:05,10.284810126582277,,48.77717391304348,21.999999999999996,22.499999999999993,1.5581395348837208,26.13636363636364,21.470588235294116,36.90789473684211,,91.89320388349513,47.096774193548384,47.499999999999986,4.311627906976744,54.99999999999997,53.75000000000001,70.12500000000021,,193.24999999999972,90.50000000000006,91.24999999999993,4.931162790697675,95.49999999999997,95.375
2024-03-11 06:01:10,8.977272727272725,,49.53125,20.5,22.499999999999993,1.3684210526315783,25.520833333333332,25.89285714285714,37.07142857142857,,92.29591836734693,46.388888888888886,47.499999999999986,4.273684210526316,68.63636363636363,51.42857142857146,72.37499999999977,,197.24999999999994,88.49999999999989,91.24999999999993,4.9273684210526305,96.86363636363635,95.14285714285711
2024-03-11 06:01:15,7.250299980001333,,49.53125,20.5,22.499999999999993,1.3684210526315783,25.520833333333332,25.89285714285714,36.6668451055887,,92.29591836734693,46.388888888888886,47.499999999999986,4.273684210526316,68.63636363636363,51.42857142857146,65.66895525041106,,197.24999999999994,88.49999999999989,91.24999999999993,4.9273684210526305,96.86363636363635,95.14285714285711
2024-03-11 06:01:20,7.250299980001333,,44.861111111111114,17.499999999999996,23.124999999999993,1.2105263157894743,25.520833333333332,24.642857142857146,36.6668451055887,,89.2528735632184,45.34090909090908,48.653846153846146,4.242105263157896,68.63636363636363,60.55555555555557,65.66895525041106,,141.49999999999986,84.74999999999996,93.60000000000002,4.92421052631579,96.86363636363635,96.05555555555554
2024-03-11 06:01:25,5.416814803293076,,42.13483146067415,9.772727272727273,23.124999999999993,1.307692307692308,14.431818181818183,21.0,34.06251041597226,,86.66666666666669,41.71052631578948,48.653846153846146,4.343589743589744,42.125000000000014,63.00000000000003,49.10942291347243,,98.66666666666667,49.17105263157895,93.60000000000002,6.2999999999999945,63.50000000000038,96.30000000000001
2024-03-11 06:01:30,4.672085171774226,,42.13483146067415,9.772727272727273,23.124999999999993,1.307692307692308,14.431818181818183,21.0,34.26470876604021,,86.66666666666669,41.71052631578948,48.653846153846146,4.343589743589744,42.125000000000014,63.00000000000003,49.08818886675242,,98.66666666666667,49.17105263157895,93.60000000000002,6.2999999999999945,63.50000000000038,96.30000000000001
2024-03-11 06:01:35,4.672085171774226,,40.375,4.6923076923076925,4.266666666666666,1.5365853658536586,14.431818181818183,12.343750000000004,34.26470876604021,,84.33823529411765,38.000000000000014,37.25,4.385365853658538,42.125000000000014,48.088235294117666,49.08818886675242,,98.43382352941177,48.8,82.24999999999989,6.350000000000038,63.50000000000038,93.91666666666669
2024-03-11 06:01:40,4.4802854965005885,,37.61904761904762,3.909090909090909,4.266666666666666,1.48780487804878,7.5,5.0,32.983973297431696,,80.18867924528301,34.500000000000014,37.25,4.297560975609757,41.11111111111113,39.16666666666667,49.02414758674679,,98.0188679245283,63.999999999999844,82.24999999999989,4.9297560975609755,91.0,81.99999999999991
2024-03-11 06:01:45,4.600050080685548,,37.61904761904762,3.909090909090909,4.266666666666666,1.48780487804878,7.5,5.0,29.479408529879024,,80.18867924528301,34.500000000000014,37.25,4.297560975609757,41.11111111111113,39.16666666666667,48.8855554197727,,98.0188679245283,63.999999999999844,82.24999999999989,4.9297560975609755,91.0,81.99999999999991
2024-03-11 06:01:50,4.600050080685548,,36.98453608247423,4.629629629629629,3.6206896551724133,1.2704946385333797,7.5,6.071428571428572,29.479408529879024,,82.87037037037038,42.67857142857142,35.71428571428567,4.3405741957800075,41.11111111111113,41.38888888888887,48.8855554197727,,142.50000000000108,88.1666666666666,88.33333333333326,14.349280000000174,91.0,91.12499999999997
2024-03-11 06:01:55,5.000589652873915,,36.79775280898876,4.769230769230768,3.6206896551724133,1.2288084590948225,9.642857142857144,7.5,31.34658770445572,,84.36363636363637,45.694444444444436,35.71428571428567,4.428607342287095,49.84374999999997,45.83333333333335,49.0001410039481,,170.4999999999995,91.12499999999994,88.33333333333326,19.750000000000046,94.92857142857142,94.16666666666666
2024-03-11 06:02:00,6.416344401475751,,36.79775280898876,4.769230769230768,3.6206896551724133,1.2288084590948225,9.642857142857144,7.5,35.62516205504315,,84.36363636363637,45.694444444444436,35.71428571428567,4.428607342287095,49.84374999999997,45.83333333333335,49.187418972478426,,170.4999999999995,91.12499999999994,88.33333333333326,19.750000000000046,94.92857142857142,94.16666666666666
2024-03-11 06:02:05,6.416344401475751,,39.04320987654321,4.461538461538462,4.199999999999999,1.6152168115268104,9.642857142857144,7.954545454545455,35.62516205504315,,86.43939393939394,42.03125,40.384615384615365,4.487154062352548,49.84374999999997,47.49999999999998,49.187418972478426,,145.4999999999998,82.24999999999989,82.49999999999986,14.499299906654365,94.92857142857142,94.24999999999997
2024-03-11 06:02:10,6.851429305201604,,42.1875,4.307692307692308,4.199999999999999,1.6152168115268104,8.863636363636362,8.0,38.4442231784076,,87.79220779220779,39.21875,40.384615384615365,4.487154062352548,44.82142857142855,48.46153846153845,49.34436008676789,,99.94805194805193,48.92187499999999,82.49999999999986,8.250000000000014,91.37499999999991,94.33333333333329
2024-03-11 06:02:15,8.799999999999997,,42.1875,4.307692307692308,4.199999999999999,1.6152168115268104,8.863636363636362,8.0,39.04255319148936,,87.79220779220779,39.21875,40.384615384615365,4.487154062352548,44.82142857142855,48.46153846153845,49.38297872340425,,99.94805194805193,48.92187499999999,82.49999999999986,8.250000000000014,91.37499999999991,94.33333333333329
2024-03-11 06:02:20,8.799999999999997,,40.306122448979586,3.9999999999999996,4.28,1.6341463414634148,8.863636363636362,7.777777777777777,39.04255319148936,,86.06060606060606,40.624999999999986,36.562500000000064,4.404878048780488,44.82142857142855,43.181818181818144,49.38297872340425,,142.9999999999994,64.99999999999973,87.8333333333334,6.450000000000026,91.37499999999991,91.24999999999993
2024-03-11 06:02:25,8.452380952380953,,39.45652173913044,4.142857142857142,4.28,1.6511627906976742,7.5,7.916666666666671,36.689189189189186,,85.54545454545456,40.71428571428573,36.562500000000064,4.330232558139535,45.41666666666667,33.43750000000003,49.885135135135144,,195.24999999999977,82.00000000000004,87.8333333333334,4.9330232558139535,92.79999999999998,81.75000000000007
2024-03-11 06:02:30,5.937500000000004,,39.45652173913044,4.142857142857142,4.28,1.6511627906976742,7.5,7.916666666666671,30.00000000000003,,85.54545454545456,40.71428571428573,36.562500000000064,4.330232558139535,45.41666666666667,33.43750000000003,49.95652173913044,,195.24999999999977,82.00000000000004,87.8333333333334,4.9330232558139535,92.79999999999998,81.75000000000007
2024-03-11 06:02:35,5.937500000000004,,37.88659793814433,4.2,4.357142857142858,1.1578947368421053,7.5,8.333333333333337,30.00000000000003,,85.89285714285714,41.875000000000014,39.375,4.231578947368422,45.41666666666667,40.55555555555559,49.95652173913044,,195.50000000000006,82.00000000000004,82.25000000000001,4.923157894736843,92.79999999999998,90.75000000000006
2024-03-11 06:02:40,5.267857142857144,,35.339506172839506,4.310344827586206,4.357142857142858,1.1578947368421053,8.88888888888889,7.916666666666671,25.595238095238123,,85.08928571428571,42.35294117647061,39.375,4.231578947368422,40.88235294117648,46.75000000000003,47.55952380952381,,184.8999999999997,82.00000000000004,82.25000000000001,4.923157894736843,63.999999999999844,93.91666666666669
2024-03-11 06:02:45,4.982456140350877,,35.339506172839506,4.310344827586206,4.357142857142858,1.1578947368421053,8.88888888888889,7.916666666666671,31.69354838709677,,85.08928571428571,42.35294117647061,39.375,4.231578947368422,40.88235294117648,46.75000000000003,48.16935483870967,,184.8999999999997,82.00000000000004,82.25000000000001,4.923157894736843,63.999999999999844,93.91666666666669
2024-03-11 06:02:50,4.982456140350877,,39.22872340425532,4.111111111111111,4.1111111111111125,1.5714285714285712,8.88888888888889,7.0,31.69354838709677,,86.171875,38.75,40.357142857142854,4.314285714285715,40.88235294117648,43.33333333333334,48.16935483870967,,168.62499999999972,81.49999999999997,81.49999999999997,4.9314285714285715,63.999999999999844,91.0
2024-03-11 06:02:55,7.299999999999998,,41.140776699029125,4.071428571428571,4.1111111111111125,1.6190476190476195,7.30769230769231,7.692307692307692,36.964285714285715,,86.5,32.81249999999997,40.357142857142854,4.400000000000001,35.000000000000014,43.846153846153854,49.232142857142854,,140.499999999999,81.25,81.49999999999997,6.350000000000038,92.60000000000002,91.0
2024-03-11 06:03:00,8.173076923076922,,41.140776699029125,4.071428571428571,4.1111111111111125,1.6190476190476195,7.30769230769231,7.692307692307692,39.42708333333333,,86.5,32.81249999999997,40.357142857142854,4.400000000000001,35.000000000000014,43.846153846153854,49.411458333333336,,140.499999999999,81.25,81.49999999999997,6.350000000000038,92.60000000000002,91.0
2024-03-11 06:03:05,8.173076923076922,,39.078947368421055,4.818181818181818,3.606060606060606,1.4104588836929475,7.30769230769231,7.794117647058823,39.42708333333333,,84.84615384615384,37.500000000000014,37.81249999999998,4.36414390023792,35.000000000000014,46.944444444444414,49.411458333333336,,99.86923076923077,65.0000000000002,88.49999999999989,6.40023330222637,92.60000000000002,94.08333333333331
2024-03-11 06:03:10,5.333333333333328,,38.35227272727272,4.478260869565217,3.606060606060606,1.2779956523832268,8.25,7.142857142857142,38.80434782608695,,85.24590163934425,39.375,37.81249999999998,4.344489006899156,39.21875,41.66666666666665,48.88043478260869,,144.9999999999992,48.93749999999999,88.49999999999989,6.550233302226372,48.92187499999999,92.99999999999997
2024-03-11 06:03:15,4.396825396825396,,38.35227272727272,4.478260869565217,3.606060606060606,1.2779956523832268,8.25,7.142857142857142,35.54054054054054,,85.24590163934425,39.375,37.81249999999998,4.344489006899156,39.21875,41.66666666666665,48.55405405405405,,144.9999999999992,48.93749999999999,88.49999999999989,6.550233302226372,48.92187499999999,92.99999999999997
2024-03-11 06:03:20,4.396825396825396,,28.166666666666664,1.5217391304347831,1.48780487804878,1.0568909615304012,8.25,5.916666666666668,35.54054054054054,,75.25641025641025,26.87500000000004,4.453658536585365,4.302806067048428,39.21875,20.0714285714286,48.55405405405405,,99.83333333333334,47.68750000000001,31.00000000000003,6.449753300440065,48.92187499999999,81.75000000000007
2024-03-11 06:03:25,3.5930232558139537,,21.404109589041095,1.35,1.48780487804878,1.2049011327928663,5.795454545454546,5.4375,31.41666666666667,,53.75000000000003,4.35,4.453658536585365,4.240980226558573,9.15909090909091,9.1875,48.14166666666666,,95.37500000000001,13.75,31.00000000000003,4.924098022655857,9.915909090909091,13.75
2024-03-11 06:03:30,3.2931937172774868,,21.404109589041095,1.35,1.48780487804878,1.2049011327928663,5.795454545454546,5.4375,27.187500000000036,,53.75000000000003,4.35,4.453658536585365,4.240980226558573,9.15909090909091,9.1875,47.718749999999986,,95.37500000000001,13.75,31.00000000000003,4.924098022655857,9.915909090909091,13.75
2024-03-11 06:03:35,3.2931937172774868,,22.30916030534351,1.2631578947368411,1.368421052631579,1.4878048780487805,5.795454545454546,5.5769230769230775,27.187500000000036,,64.16666666666666,4.252631578947369,4.273684210526316,4.297560975609757,9.15909090909091,9.217948717948719,47.718749999999986,,96.41666666666669,4.925263157894737,4.9273684210526305,4.9297560975609755,9.915909090909091,14.350000000000078
2024-03-11 06:03:40,3.3798882681564244,,22.954545454545453,1.2702702702702693,1.368421052631579,1.4499999999999997,5.460526315789474,5.8125,29.51923076923076,,67.34375,4.340540540540541,4.273684210526316,4.289999999999999,9.197368421052634,9.2625,47.95192307692308,,96.734375,6.449999999999979,4.9273684210526305,4.929,14.350000000000078,14.649999999999904
2024-03-11 06:03:45,3.4970414201183435,,22.954545454545453,1.2702702702702693,1.368421052631579,1.4499999999999997,5.460526315789474,5.8125,34.78571428571428,,67.34375,4.340540540540541,4.273684210526316,4.289999999999999,9.197368421052634,9.2625,48.478571428571435,,96.734375,6.449999999999979,4.9273684210526305,4.929,14.350000000000078,14.649999999999904
2024-03-11 06:03:50,3.4970414201183435,,22.349624060150376,1.2631578947368425,1.2499999999999998,0.493421052631579,5.460526315789474,5.833333333333334,34.78571428571428,,65.78125000000001,4.336842105263158,4.33,4.1891891891891895,9.197368421052634,9.357142857142858,48.478571428571435,,96.57812499999997,6.349999999999989,6.150000000000011,4.918918918918919,14.350000000000078,19.450000000000028
2024-03-11 06:03:55,3.491428571428572,,21.689655172413794,1.380952380952381,1.2499999999999998,0.5,6.08695652173913,5.595238095238096,34.2857142857143,,64.68750000000001,4.276190476190476,4.33,4.199999999999999,9.391304347826086,9.30952380952381,48.42857142857143,,96.46875000000001,4.927619047619048,6.150000000000011,4.92,19.300000000000008,19.149999999999963
2024-03-11 06:04:00,3.4648746930021797,,21.689655172413794,1.380952380952381,1.2499999999999998,0.5,6.08695652173913,5.595238095238096,33.23521021550913,,64.68750000000001,4.276190476190476,4.33,4.199999999999999,9.391304347826086,9.30952380952381,48.32352102155092,,96.46875000000001,4.927619047619048,6.150000000000011,4.92,19.300000000000008,19.149999999999963
2024-03-11 06:04:05,3.4648746930021797,,21.936619718309856,1.380952380952381,0.5,1.4390243902439028,6.08695652173913,5.548780487804878,33.23521021550913,,69.45945945945945,4.276190476190476,4.200000000000001,4.287804878048782,9.391304347826086,9.207317073170731,48.32352102155092,,96.94594594594597,4.927619047619048,4.92,4.928780487804878,19.300000000000008,13.75
2024-03-11 06:04:10,3.5111261961396893,,22.444444444444443,1.2631578947368425,0.5,1.4390243902439028,5.0,5.609756097560976,35.5129575789274,,73.33333333333336,4.336842105263158,4.200000000000001,4.287804878048782,9.228571428571428,9.121951219512196,48.551295757892746,,97.33333333333334,6.349999999999989,4.92,4.928780487804878,19.449999999999992,9.91219512195122
2024-03-11 06:04:15,3.6206845020846816,,22.444444444444443,1.2631578947368425,0.5,1.4390243902439028,5.0,5.609756097560976,37.87243753697139,,73.33333333333336,4.336842105263158,4.200000000000001,4.287804878048782,9.228571428571428,9.121951219512196,48.78724375369714,,97.33333333333334,6.349999999999989,4.92,4.928780487804878,19.449999999999992,9.91219512195122
2024-03-11 06:04:20,3.6206845020846816,,23.463114754098363,0.45408163265306123,0.425925925925926,1.5714285714285712,5.0,6.853448275862069,37.87243753697139,,75.6666666666667,4.189743589743591,4.031578947368422,4.390476190476191,9.228571428571428,9.370689655172415,48.78724375369714,,97.56666666666666,5.550000000000008,4.903157894736841,6.2999999999999945,19.449999999999992,9.937068965517241
2024-03-11 06:04:25,3.6091914515982557,,24.72972972972973,0.4540571461220137,0.425925925925926,1.5853658536585367,7.500004761587322,7.534246575342466,38.650010400998504,,77.29166666666667,4.273620019368149,4.031578947368422,4.473170731707318,9.55714761873018,9.561643835616438,48.86500104009984,,97.72916666666666,7.774823333333352,4.903157894736841,8.15000000000001,14.200719904012754,13.899999999999984
2024-03-11 06:04:30,3.524390243902439,,24.72972972972973,0.4540571461220137,0.425925925925926,1.5853658536585367,7.500004761587322,7.534246575342466,37.062500000000014,,77.29166666666667,4.273620019368149,4.031578947368422,4.473170731707318,9.55714761873018,9.561643835616438,48.70625,,97.72916666666666,7.774823333333352,4.903157894736841,8.15000000000001,14.200719904012754,13.899999999999984
2024-03-11 06:04:35,3.524390243902439,,27.03125,0.4591591869383402,0.44500000000000006,1.3079074028495639,7.500004761587322,7.534722222222223,37.062500000000014,,71.15384615384615,4.281989709577616,4.087179487179489,4.343633604069243,9.55714761873018,9.5625,48.70625,,97.11538461538461,7.749819999999987,4.90871794871795,6.300246633782125,14.200719904012754,14.050000000000114
2024-03-11 06:04:40,3.453488372093023,,25.7183908045977,0.4694136088893485,0.44500000000000006,1.3416683466758579,7.533331081333349,7.5,32.983870967741936,,61.833333333333364,4.144239755655127,4.087179487179489,4.268333669335172,9.55999594640003,9.5,48.2983870967742,,96.18333333333334,4.914423975565512,4.90871794871795,4.926833366933517,13.599239898653153,9.95
2024-03-11 06:04:45,3.4385070202218606,,25.7183908045977,0.4694136088893485,0.44500000000000006,1.3416683466758579,7.533331081333349,7.5,33.4284326609908,,61.833333333333364,4.144239755655127,4.087179487179489,4.268333669335172,9.55999594640003,9.5,48.34284326609908,,96.18333333333334,4.914423975565512,4.90871794871795,4.926833366933517,13.599239898653153,9.95
2024-03-11 06:04:50,3.4385070202218606,,26.582278481012658,1.1055157894736845,0.5,1.604486730219375,7.533331081333349,7.605633802816901,33.4284326609908,,68.85714285714286,4.221103157894737,4.200000000000001,4.320897346043876,9.55999594640003,9.690140845070424,48.34284326609908,,96.88571428571429,4.922110315789474,4.92,4.9320897346043875,13.599239898653153,21.30000000000001
2024-03-11 06:04:55,3.4357585341092505,,28.378378378378375,0.4860638983314448,0.5,1.4613596110317095,7.574626754299564,7.73076923076923,35.76926626988332,,74.00000000000001,4.176385882352941,4.200000000000001,4.292271922206343,9.634328157739215,9.915384615384614,48.576926626988325,,97.39999999999998,4.9176385882352935,4.92,4.929227192220635,19.824992500749904,23.224999999999994
2024-03-11 06:05:00,3.4457104715955373,,28.378378378378375,0.4860638983314448,0.5,1.4613596110317095,7.574626754299564,7.73076923076923,35.54048745679885,,74.00000000000001,4.176385882352941,4.200000000000001,4.292271922206343,9.634328157739215,9.915384615384614,48.55404874567989,,97.39999999999998,4.9176385882352935,4.92,4.929227192220635,19.824992500749904,23.224999999999994
2024-03-11 06:05:05,3.4457104715955373,,26.388888888888886,0.4860638983314448,1.1081081081081083,1.1111111111111107,7.574626754299564,7.5735294117647065,35.54048745679885,,72.56410256410257,4.176385882352941,4.308108108108108,4.222222222222221,9.634328157739215,9.691176470588237,48.55404874567989,,97.25641025641025,4.9176385882352935,6.2999999999999945,4.9222222222222225,19.824992500749904,21.400000000000016
2024-03-11 06:05:10,3.4245787250272457,,24.53125,1.0544432432432436,1.1081081081081083,1.2105263157894737,7.5,7.5,34.04416551626769,,69.0,4.210888648648648,4.308108108108108,4.242105263157896,9.5,9.557142857142859,48.40441655162677,,96.89999999999998,4.921088864864864,6.2999999999999945,4.92421052631579,9.95,14.200000000000095
2024-03-11 06:05:15,3.4311377245508985,,24.53125,1.0544432432432436,1.1081081081081083,1.2105263157894737,7.5,7.5,34.14062500000002,,69.0,4.210888648648648,4.308108108108108,4.242105263157896,9.5,9.557142857142859,48.4140625,,96.89999999999998,4.921088864864864,6.2999999999999945,4.92421052631579,9.95,14.200000000000095
2024-03-11 06:05:20,3.4311377245508985,,24.485294117647058,1.3246594594594594,1.2500000000000004,1.5999999999999999,7.5,7.538461538461538,34.14062500000002,,68.22580645161293,4.264931891891892,4.350000000000001,4.32,9.5,9.569230769230769,48.4140625,,96.82258064516128,4.926493189189189,6.9000000000000385,4.9319999999999995,9.95,15.099999999999856
2024-03-11 06:05:25,3.5000000000000004,,24.22680412371134,0.5,1.2500000000000004,1.4000000000000001,7.583333333333334,7.5,36.02941176470591,,72.12121212121211,4.200000000000001,4.350000000000001,4.28,9.65,9.5,48.60294117647059,,97.21212121212119,4.92,6.9000000000000385,4.928000000000001,20.35000000000003,9.95
2024-03-11 06:05:30,3.5298090778097984,,24.22680412371134,0.5,1.2500000000000004,1.4000000000000001,7.583333333333334,7.5,36.73613194236132,,72.12121212121211,4.200000000000001,4.350000000000001,4.28,9.65,9.5,48.673613194236125,,97.21212121212119,4.92,6.9000000000000385,4.928000000000001,20.35000000000003,9.95
2024-03-11 06:05:35,3.5298090778097984,,24.925742574257423,0.4652777777777778,0.5,0.5,7.583333333333334,7.5,36.73613194236132,,74.875,4.135483870967743,4.199999999999999,4.2,9.65,9.5,48.673613194236125,,97.4875,4.913548387096773,4.92,4.919999999999999,20.35000000000003,9.95
2024-03-11 06:05:40,3.500004267850284,,24.793577981651374,0.5,0.5,1.2631578947368418,7.608695652173913,7.5,37.187559368469465,,75.56818181818181,4.291428571428572,4.199999999999999,4.252631578947367,9.695652173913043,9.5,48.71875593684695,,97.55681818181819,6.399999999999984,4.92,4.925263157894737,21.4,9.95
2024-03-11 06:05:45,3.456140350877193,,24.793577981651374,0.5,0.5,1.2631578947368418,7.608695652173913,7.5,36.18421052631579,,75.56818181818181,4.291428571428572,4.199999999999999,4.252631578947367,9.695652173913043,9.5,48.618421052631575,,97.55681818181819,6.399999999999984,4.92,4.925263157894737,21.4,9.95
2024-03-11 06:05:50,3.456140350877193,,23.64224137931034,1.2777777777777777,1.117647058823529,1.1621621621621623,7.608695652173913,7.573529411764706,36.18421052631579,,67.03125,4.344444444444444,4.317647058823529,4.232432432432432,9.695652173913043,9.63235294117647,48.618421052631575,,96.703125,6.549999999999968,6.599999999999962,4.923243243243244,21.4,19.74999999999996
2024-03-11 06:05:55,3.346820809248555,,23.660714285714285,1.2352941176470587,1.117647058823529,1.057142857142857,7.575757575757576,7.65625,30.48076923076922,,49.861111111111114,4.435294117647059,4.317647058823529,4.211428571428572,9.636363636363637,9.78125,48.04807692307692,,94.90000000000003,8.299999999999981,6.599999999999962,4.921142857142857,19.89999999999994,22.44999999999998
2024-03-11 06:06:00,3.2795659378888136,,23.660714285714285,1.2352941176470587,1.117647058823529,1.057142857142857,7.575757575757576,7.65625,25.909196290571884,,49.861111111111114,4.435294117647059,4.317647058823529,4.211428571428572,9.636363636363637,9.78125,47.590919629057176,,94.90000000000003,8.299999999999981,6.599999999999962,4.921142857142857,19.89999999999994,22.44999999999998
2024-03-11 06:06:05,3.2795659378888136,,23.298319327731093,1.0000000000000009,1.1081081081081083,1.2631578947368418,7.575757575757576,7.572463768115942,25.909196290571884,,59.423076923076955,4.388235294117649,4.308108108108108,4.252631578947367,9.636363636363637,9.630434782608695,47.590919629057176,,95.94230769230771,8.200000000000003,6.2999999999999945,4.925263157894737,19.89999999999994,19.675000000000004
2024-03-11 06:06:10,3.3999831335670128,,22.848837209302324,1.0540540540540546,1.1081081081081083,1.3902439024390243,7.642857142857143,7.5,30.178288232940904,,65.46875000000004,4.210810810810811,4.308108108108108,4.278048780487805,9.757142857142858,9.5,48.01782882329409,,96.54687499999999,4.9210810810810806,6.2999999999999945,4.92780487804878,22.225000000000016,9.95
2024-03-11 06:06:15,3.708074534161491,,22.848837209302324,1.0540540540540546,1.1081081081081083,1.3902439024390243,7.642857142857143,7.5,38.64583333333334,,65.46875000000004,4.210810810810811,4.308108108108108,4.278048780487805,9.757142857142858,9.5,48.86458333333333,,96.54687499999999,4.9210810810810806,6.2999999999999945,4.92780487804878,22.225000000000016,9.95
2024-03-11 06:06:20,3.708074534161491,,24.51834862385321,1.1621621621621623,1.0606060606060603,1.4615384615384612,7.642857142857143,7.536764705882353,38.64583333333334,,95.3030303030303,4.232432432432432,4.3090909090909095,4.292307692307692,9.757142857142858,9.566176470588236,48.86458333333333,,232.41666666666669,4.923243243243244,6.649999999999958,4.929230769230768,22.225000000000016,14.649999999999904
2024-03-11 06:06:25,3.9295774647887325,,33.77659574468085,1.0606060606060603,1.0606060606060603,1.3333333333333335,7.658730158730158,7.576923076923077,41.03448275862069,,166.25000000000003,4.406060606060605,4.3090909090909095,4.2666666666666675,9.785714285714285,9.638461538461538,49.103448275862064,,241.62499999999997,14.649999999999904,6.649999999999958,4.926666666666666,22.487499999999976,19.974999999999937
2024-03-11 06:06:30,3.5625,,33.77659574468085,1.0606060606060603,1.0606060606060603,1.3333333333333335,7.658730158730158,7.576923076923077,35.7638888888889,,166.25000000000003,4.406060606060605,4.3090909090909095,4.2666666666666675,9.785714285714285,9.638461538461538,48.576388888888886,,241.62499999999997,14.649999999999904,6.649999999999958,4.926666666666666,22.487499999999976,19.974999999999937
2024-03-11 06:06:35,3.5625,,29.166666666666664,1.1764705882352935,1.1578947368421053,1.358974358974359,7.658730158730158,7.572463768115942,35.7638888888889,,95.15151515151516,4.423529411764705,4.231578947368422,4.271794871794871,9.785714285714285,9.630434782608695,48.576388888888886,,232.33333333333326,14.649999999999904,4.923157894736843,4.927179487179487,22.487499999999976,19.675000000000004
2024-03-11 06:06:40,3.3497267759562845,,24.110169491525422,1.27027027027027,1.1578947368421053,1.4390243902439028,7.803030303030303,7.569444444444445,28.49999999999999,,64.19354838709675,4.340540540540539,4.231578947368422,4.287804878048782,11.125000000000002,9.625,47.85000000000001,,96.4193548387097,6.449999999999979,4.923157894736843,4.928780487804878,23.612500000000004,19.450000000000028
2024-03-11 06:06:45,3.3777777777777778,,24.110169491525422,1.27027027027027,1.1578947368421053,1.4390243902439028,7.803030303030303,7.569444444444445,30.89285714285714,,64.19354838709675,4.340540540540539,4.231578947368422,4.287804878048782,11.125000000000002,9.625,48.08928571428571,,96.4193548387097,6.449999999999979,4.923157894736843,4.928780487804878,23.612500000000004,19.450000000000028
