timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 05:55:15,3.2173913043478257,19.732142857142858,0.2536231884057971,0.25757575757575757,7.571428571428571,7.5,8.000000000000014,47.03125,0.4565217391304348,0.46363636363636374,9.628571428571428,9.5,47.39999999999999,93.94444444444444,2.200000000000016,3.6399999999999944,19.599999999999973,9.95
2024-03-11 05:55:20,3.2173913043478257,19.732142857142858,0.2532894736842105,0.2638888888888889,7.571428571428571,7.5,8.000000000000014,47.03125,0.455921052631579,0.475,9.628571428571428,9.5,47.39999999999999,93.94444444444444,1.9200000000000084,8.100000000000003,19.599999999999973,9.95
2024-03-11 05:55:25,3.2173913043478257,19.794117647058826,0.2532894736842105,0.2638888888888889,7.4324324324324325,7.5,8.000000000000014,60.357142857142854,0.455921052631579,0.475,9.486486486486486,9.5,47.39999999999999,96.0357142857143,1.9200000000000084,8.100000000000003,9.94864864864865,9.95
2024-03-11 05:55:30,3.4367816091954024,19.794117647058826,0.2532894736842105,0.2638888888888889,7.4324324324324325,7.5,36.05263157894738,60.357142857142854,0.455921052631579,0.475,9.486486486486486,9.5,48.60526315789473,96.0357142857143,1.9200000000000084,8.100000000000003,9.94864864864865,9.95
2024-03-11 05:55:35,3.4367816091954024,19.794117647058826,0.2610294117647059,0.2642857142857143,7.4324324324324325,7.569444444444445,36.05263157894738,60.357142857142854,0.4698529411764706,0.4757142857142857,9.486486486486486,9.625,48.60526315789473,96.0357142857143,4.053333333333332,4.260000000000002,9.94864864864865,19.450000000000028
2024-03-11 05:55:40,3.4367816091954024,20.953947368421055,0.2610294117647059,0.2642857142857143,7.569444444444445,7.569444444444445,36.05263157894738,70.78947368421052,0.4698529411764706,0.4757142857142857,9.625,9.625,48.60526315789473,97.07894736842107,4.053333333333332,4.260000000000002,19.450000000000028,19.450000000000028
2024-03-11 05:55:45,3.3124999999999996,20.953947368421055,0.2610294117647059,0.2642857142857143,7.569444444444445,7.569444444444445,32.34375000000001,70.78947368421052,0.4698529411764706,0.4757142857142857,9.625,9.625,48.23437500000001,97.07894736842107,4.053333333333332,4.260000000000002,19.450000000000028,19.450000000000028
2024-03-11 05:55:50,3.3124999999999996,20.953947368421055,0.2537878787878788,0.2573529411764706,7.569444444444445,7.5,32.34375000000001,70.78947368421052,0.45681818181818185,0.4632352941176471,9.625,9.5,48.23437500000001,97.07894736842107,2.3199999999999656,3.5999999999999988,19.450000000000028,9.95
2024-03-11 05:55:55,3.3124999999999996,21.884615384615383,0.2537878787878788,0.2573529411764706,7.5,7.5,32.34375000000001,69.70588235294117,0.45681818181818185,0.4632352941176471,9.5,9.5,48.23437500000001,96.97058823529409,2.3199999999999656,3.5999999999999988,9.95,9.95
2024-03-11 05:56:00,3.3023255813953485,21.884615384615383,0.2537878787878788,0.2573529411764706,7.5,7.5,31.96428571428573,69.70588235294117,0.45681818181818185,0.4632352941176471,9.5,9.5,48.196428571428584,96.97058823529409,2.3199999999999656,3.5999999999999988,9.95,9.95
2024-03-11 05:56:05,3.3023255813953485,21.884615384615383,0.26369863013698625,0.2647058823529412,7.5,7.5,31.96428571428573,69.70588235294117,0.4746575342465753,0.47647058823529415,9.5,9.5,48.196428571428584,96.97058823529409,4.230000000000002,4.279999999999999,9.95,9.95
2024-03-11 05:56:10,3.3023255813953485,21.458333333333332,0.26369863013698625,0.2647058823529412,7.5,7.5,31.96428571428573,67.64705882352939,0.4746575342465753,0.47647058823529415,9.5,9.5,48.196428571428584,96.76470588235294,4.230000000000002,4.279999999999999,9.95,9.95
2024-03-11 05:56:15,3.5473684210526315,21.458333333333332,0.26369863013698625,0.2647058823529412,7.5,7.5,38.36538461538461,67.64705882352939,0.4746575342465753,0.47647058823529415,9.5,9.5,48.83653846153847,96.76470588235294,4.230000000000002,4.279999999999999,9.95,9.95
2024-03-11 05:56:20,3.5473684210526315,21.458333333333332,0.2537313432835821,0.26515151515151514,7.5,7.571428571428571,38.36538461538461,67.64705882352939,0.45671641791044776,0.47727272727272724,9.5,9.628571428571428,48.83653846153847,96.76470588235294,2.27999999999997,4.299999999999997,9.95,19.599999999999973
2024-03-11 05:56:25,3.5473684210526315,20.844594594594597,0.2537313432835821,0.26515151515151514,7.571428571428571,7.571428571428571,38.36538461538461,70.2777777777778,0.45671641791044776,0.47727272727272724,9.628571428571428,9.628571428571428,48.83653846153847,97.02777777777777,2.27999999999997,4.299999999999997,19.599999999999973,19.599999999999973
2024-03-11 05:56:30,3.3146067415730336,20.844594594594597,0.2537313432835821,0.26515151515151514,7.571428571428571,7.571428571428571,32.5,70.2777777777778,0.45671641791044776,0.47727272727272724,9.628571428571428,9.628571428571428,48.25,97.02777777777777,2.27999999999997,4.299999999999997,19.599999999999973,19.599999999999973
2024-03-11 05:56:35,3.3146067415730336,20.844594594594597,0.2564935064935065,0.25675675675675674,7.571428571428571,7.5,32.5,70.2777777777778,0.46168831168831176,0.4621621621621621,9.628571428571428,9.5,48.25,97.02777777777777,3.4199999999999924,3.480000000000002,19.599999999999973,9.95
2024-03-11 05:56:40,3.3146067415730336,21.609589041095894,0.2564935064935065,0.25675675675675674,7.5,7.5,32.5,76.45833333333334,0.46168831168831176,0.4621621621621621,9.5,9.5,48.25,97.64583333333334,3.4199999999999924,3.480000000000002,9.95,9.95
2024-03-11 05:56:45,3.6097560975609757,21.609589041095894,0.2564935064935065,0.25675675675675674,7.5,7.5,39.72222222222223,76.45833333333334,0.46168831168831176,0.4621621621621621,9.5,9.5,48.97222222222222,97.64583333333334,3.4199999999999924,3.480000000000002,9.95,9.95
2024-03-11 05:56:50,3.6097560975609757,21.609589041095894,0.25384615384615383,0.282258064516129,7.5,7.5,39.72222222222223,76.45833333333334,0.45692307692307693,1.4999999999999982,9.5,9.5,48.97222222222222,97.64583333333334,2.3599999999999617,4.649999999999999,9.95,9.95
2024-03-11 05:56:55,3.6097560975609757,21.360294117647058,0.25384615384615383,0.282258064516129,7.5,7.5,39.72222222222223,77.6086956521739,0.45692307692307693,1.4999999999999982,9.5,9.5,48.97222222222222,97.76086956521738,2.3599999999999617,4.649999999999999,9.95,9.95
2024-03-11 05:57:00,3.6835443037974684,21.360294117647058,0.25384615384615383,0.282258064516129,7.5,7.5,40.18518518518519,77.6086956521739,0.45692307692307693,1.4999999999999982,9.5,9.5,49.01851851851852,97.76086956521738,2.3599999999999617,4.649999999999999,9.95,9.95
2024-03-11 05:57:05,3.6835443037974684,21.360294117647058,0.2532467532467533,0.2702702702702703,7.5,7.5,40.18518518518519,77.6086956521739,0.45584415584415594,0.48648648648648657,9.5,9.5,49.01851851851852,97.76086956521738,1.8800000000000012,4.466666666666663,9.95,9.95
2024-03-11 05:57:10,3.6835443037974684,22.904411764705884,0.2532467532467533,0.2702702702702703,7.5,7.5,40.18518518518519,79.10714285714285,0.45584415584415594,0.48648648648648657,9.5,9.5,49.01851851851852,97.91071428571428,1.8800000000000012,4.466666666666663,9.95,9.95
2024-03-11 05:57:15,3.604651162790698,22.904411764705884,0.2532467532467533,0.2702702702702703,7.5,7.5,39.23076923076924,79.10714285714285,0.45584415584415594,0.48648648648648657,9.5,9.5,48.92307692307693,97.91071428571428,1.8800000000000012,4.466666666666663,9.95,9.95
2024-03-11 05:57:20,3.604651162790698,22.904411764705884,0.25,0.2857142857142857,7.5,7.5,39.23076923076924,79.10714285714285,0.45000000000000007,2.0666666666666638,9.5,9.5,48.92307692307693,97.91071428571428,0.49499999999999994,8.400000000000004,9.95,9.95
2024-03-11 05:57:25,3.604651162790698,22.33050847457627,0.25,0.2857142857142857,7.5,7.5,39.23076923076924,78.91304347826087,0.45000000000000007,2.0666666666666638,9.5,9.5,48.92307692307693,97.8913043478261,0.49499999999999994,8.400000000000004,9.95,9.95
2024-03-11 05:57:30,3.5250000000000004,22.33050847457627,0.25,0.2857142857142857,7.5,7.5,37.97619047619049,78.91304347826087,0.45000000000000007,2.0666666666666638,9.5,9.5,48.79761904761905,97.8913043478261,0.49499999999999994,8.400000000000004,9.95,9.95
2024-03-11 05:57:35,3.5250000000000004,22.33050847457627,0.2536764705882353,0.2573529411764706,7.5,7.5,37.97619047619049,78.91304347826087,0.4566176470588235,0.4632352941176471,9.5,9.5,48.79761904761905,97.8913043478261,2.2399999999999745,3.5999999999999988,9.95,9.95
2024-03-11 05:57:40,3.5250000000000004,20.953947368421055,0.2536764705882353,0.2573529411764706,7.5,7.5,37.97619047619049,70.78947368421052,0.4566176470588235,0.4632352941176471,9.5,9.5,48.79761904761905,97.07894736842107,2.2399999999999745,3.5999999999999988,9.95,9.95
2024-03-11 05:57:45,3.202247191011236,20.953947368421055,0.2536764705882353,0.2573529411764706,7.5,7.5,4.964044943820225,70.78947368421052,0.4566176470588235,0.4632352941176471,9.5,9.5,47.27777777777778,97.07894736842107,2.2399999999999745,3.5999999999999988,9.95,9.95
2024-03-11 05:57:50,3.202247191011236,20.953947368421055,0.2534722222222222,0.26515151515151514,7.5,7.5,4.964044943820225,70.78947368421052,0.45625,0.47727272727272724,9.5,9.5,47.27777777777778,97.07894736842107,2.079999999999991,4.299999999999997,9.95,9.95
2024-03-11 05:57:55,3.202247191011236,19.932432432432435,0.2534722222222222,0.26515151515151514,7.5,7.5,4.964044943820225,51.00000000000002,0.45625,0.47727272727272724,9.5,9.5,47.27777777777778,95.10000000000001,2.079999999999991,4.299999999999997,9.95,9.95
2024-03-11 05:58:00,3.3448275862068964,19.932432432432435,0.2534722222222222,0.26515151515151514,7.5,7.5,33.00000000000001,51.00000000000002,0.45625,0.47727272727272724,9.5,9.5,48.30000000000001,95.10000000000001,2.079999999999991,4.299999999999997,9.95,9.95
2024-03-11 05:58:05,3.3448275862068964,19.932432432432435,0.25,0.28448275862068967,7.5,7.5,33.00000000000001,51.00000000000002,0.45000000000000007,1.9333333333333373,9.5,9.5,48.30000000000001,95.10000000000001,0.49499999999999994,8.349999999999987,9.95,9.95
2024-03-11 05:58:10,3.3448275862068964,21.19718309859155,0.25,0.28448275862068967,7.5,7.5,33.00000000000001,72.10526315789475,0.45000000000000007,1.9333333333333373,9.5,9.5,48.30000000000001,97.21052631578947,0.49499999999999994,8.349999999999987,9.95,9.95
2024-03-11 05:58:15,3.4835164835164836,21.19718309859155,0.25,0.28448275862068967,7.5,7.5,37.159090909090914,72.10526315789475,0.45000000000000007,1.9333333333333373,9.5,9.5,48.715909090909086,97.21052631578947,0.49499999999999994,8.349999999999987,9.95,9.95
2024-03-11 05:58:20,3.4835164835164836,21.19718309859155,0.25641025641025644,0.2777777777777778,7.5,7.5,37.159090909090914,72.10526315789475,0.46153846153846156,0.5,9.5,9.5,48.715909090909086,97.21052631578947,3.3999999999999946,4.599999999999998,9.95,9.95
2024-03-11 05:58:25,3.4835164835164836,22.1875,0.25641025641025644,0.2777777777777778,7.5,7.5,37.159090909090914,73.4090909090909,0.46153846153846156,0.5,9.5,9.5,48.715909090909086,97.3409090909091,3.3999999999999946,4.599999999999998,9.95,9.95
2024-03-11 05:58:30,3.3168316831683167,22.1875,0.25641025641025644,0.2777777777777778,7.5,7.5,31.718750000000007,73.4090909090909,0.46153846153846156,0.5,9.5,9.5,48.171874999999986,97.3409090909091,3.3999999999999946,4.599999999999998,9.95,9.95
2024-03-11 05:58:35,3.3168316831683167,22.1875,0.2615384615384615,0.2734375,7.5,7.575757575757576,31.718750000000007,73.4090909090909,0.4707692307692307,0.4921875,9.5,9.636363636363637,48.171874999999986,97.3409090909091,4.093333333333323,4.533333333333331,9.95,19.89999999999994
2024-03-11 05:58:40,3.3168316831683167,20.33783783783784,0.2615384615384615,0.2734375,7.5,7.575757575757576,31.718750000000007,47.25,0.4707692307692307,0.4921875,9.5,9.636363636363637,48.171874999999986,93.62500000000003,4.093333333333323,4.533333333333331,9.95,19.89999999999994
2024-03-11 05:58:45,3.2365591397849465,20.33783783783784,0.2615384615384615,0.2734375,7.5,7.575757575757576,26.363636363636363,47.25,0.4707692307692307,0.4921875,9.5,9.636363636363637,47.636363636363626,93.62500000000003,4.093333333333323,4.533333333333331,9.95,19.89999999999994
2024-03-11 05:58:50,3.2365591397849465,20.33783783783784,0.2534722222222222,0.2720588235294118,7.5,7.5,26.363636363636363,47.25,0.45624999999999993,0.4897058823529412,9.5,9.5,47.636363636363626,93.62500000000003,2.0799999999999645,4.506666666666668,9.95,9.95
2024-03-11 05:58:55,3.2365591397849465,20.147058823529413,0.2534722222222222,0.2720588235294118,7.5,7.5,26.363636363636363,52.08333333333338,0.45624999999999993,0.4897058823529412,9.5,9.5,47.636363636363626,95.20833333333331,2.0799999999999645,4.506666666666668,9.95,9.95
2024-03-11 05:59:00,3.3333333333333335,20.147058823529413,0.2534722222222222,0.2720588235294118,7.5,7.5,33.235294117647065,52.08333333333338,0.45624999999999993,0.4897058823529412,9.5,9.5,48.3235294117647,95.20833333333331,2.0799999999999645,4.506666666666668,9.95,9.95
2024-03-11 05:59:05,3.3333333333333335,20.147058823529413,0.25,0.27941176470588236,7.5,7.5,33.235294117647065,52.08333333333338,0.45,1.199999999999998,9.5,9.5,48.3235294117647,95.20833333333331,0.495,4.620000000000002,9.95,9.95
2024-03-11 05:59:10,3.3333333333333335,21.299999999999997,0.25,0.27941176470588236,7.5,7.5,33.235294117647065,73.0952380952381,0.45,1.199999999999998,9.5,9.5,48.3235294117647,97.30952380952382,0.495,4.620000000000002,9.95,9.95
2024-03-11 05:59:15,3.32967032967033,21.299999999999997,0.25,0.27941176470588236,7.5,7.5,32.000000000000014,73.0952380952381,0.45,1.199999999999998,9.5,9.5,48.199999999999996,97.30952380952382,0.495,4.620000000000002,9.95,9.95
2024-03-11 05:59:20,3.32967032967033,21.299999999999997,0.2533333333333333,0.2720588235294118,7.5,7.5,32.000000000000014,73.0952380952381,0.45599999999999996,0.4897058823529412,9.5,9.5,48.199999999999996,97.30952380952382,1.9600000000000044,4.506666666666668,9.95,9.95
2024-03-11 05:59:25,3.32967032967033,20.460526315789473,0.2533333333333333,0.2720588235294118,7.642857142857142,7.5,32.000000000000014,59.23076923076924,0.45599999999999996,0.4897058823529412,9.757142857142856,9.5,48.199999999999996,95.9230769230769,1.9600000000000044,4.506666666666668,22.225000000000005,9.95
2024-03-11 05:59:30,3.204545454545454,20.460526315789473,0.2533333333333333,0.2720588235294118,7.642857142857142,7.5,25.24999999999997,59.23076923076924,0.45599999999999996,0.4897058823529412,9.757142857142856,9.5,47.525000000000006,95.9230769230769,1.9600000000000044,4.506666666666668,22.225000000000005,9.95
2024-03-11 05:59:35,3.204545454545454,20.460526315789473,0.2542372881355932,0.25833333333333336,7.642857142857142,7.583333333333334,25.24999999999997,59.23076923076924,0.4576271186440678,0.4650000000000001,9.757142857142856,9.65,47.525000000000006,95.9230769230769,2.5999999999999894,3.7600000000000073,22.225000000000005,20.35000000000003
2024-03-11 05:59:40,3.204545454545454,21.19047619047619,0.2542372881355932,0.25833333333333336,7.5,7.583333333333334,25.24999999999997,73.88888888888889,0.4576271186440678,0.4650000000000001,9.5,9.65,47.525000000000006,97.38888888888889,2.5999999999999894,3.7600000000000073,9.95,20.35000000000003
2024-03-11 05:59:45,3.8266666666666667,21.19047619047619,0.2542372881355932,0.25833333333333336,7.5,7.583333333333334,40.862068965517246,73.88888888888889,0.4576271186440678,0.4650000000000001,9.5,9.65,49.08620689655172,97.38888888888889,2.5999999999999894,3.7600000000000073,9.95,20.35000000000003
2024-03-11 05:59:50,3.8266666666666667,21.19047619047619,0.25347222222222227,0.2727272727272727,7.5,7.5,40.862068965517246,73.88888888888889,0.4562500000000001,0.4909090909090909,9.5,9.5,49.08620689655172,97.38888888888889,2.0800000000000303,4.52,9.95,9.95
2024-03-11 05:59:55,3.8266666666666667,22.17391304347826,0.25347222222222227,0.2727272727272727,7.5,7.5,40.862068965517246,73.33333333333336,0.4562500000000001,0.4909090909090909,9.5,9.5,49.08620689655172,97.33333333333334,2.0800000000000303,4.52,9.95,9.95
2024-03-11 06:00:00,3.2736842105263158,22.17391304347826,0.25347222222222227,0.2727272727272727,7.5,7.5,29.230769230769248,73.33333333333336,0.4562500000000001,0.4909090909090909,9.5,9.5,47.92307692307692,97.33333333333334,2.0800000000000303,4.52,9.95,9.95
2024-03-11 06:00:05,3.2736842105263158,22.17391304347826,0.2534246575342466,0.27941176470588236,7.5,7.5,29.230769230769248,73.33333333333336,0.45616438356164385,1.199999999999998,9.5,9.5,47.92307692307692,97.33333333333334,2.0399999999999956,4.620000000000002,9.95,9.95
2024-03-11 06:00:10,3.2736842105263158,22.32142857142857,0.2534246575342466,0.27941176470588236,7.5,7.5,29.230769230769248,76.04166666666667,0.45616438356164385,1.199999999999998,9.5,9.5,47.92307692307692,97.60416666666666,2.0399999999999956,4.620000000000002,9.95,9.95
2024-03-11 06:00:15,4.536231884057971,22.32142857142857,0.2534246575342466,0.27941176470588236,7.5,7.5,40.606060606060616,76.04166666666667,0.45616438356164385,1.199999999999998,9.5,9.5,49.06060606060606,97.60416666666666,2.0399999999999956,4.620000000000002,9.95,9.95
2024-03-11 06:00:20,4.536231884057971,22.32142857142857,10.53571428571429,0.2635135135135135,7.5,22.656250000000004,40.606060606060616,76.04166666666667,44.673913043478265,0.47432432432432436,9.5,67.50000000000001,49.06060606060606,97.60416666666666,86.83333333333324,4.219999999999993,9.95,96.74999999999997
2024-03-11 06:00:25,4.536231884057971,46.875,10.53571428571429,0.2635135135135135,23.5,22.656250000000004,40.606060606060616,93.11111111111111,44.673913043478265,0.47432432432432436,45.73529411764707,67.50000000000001,49.06060606060606,216.4000000000001,86.83333333333324,4.219999999999993,80.49999999999987,96.74999999999997
2024-03-11 06:00:30,4.2,46.875,10.53571428571429,0.2635135135135135,23.5,22.656250000000004,31.42857142857143,93.11111111111111,44.673913043478265,0.47432432432432436,45.73529411764707,67.50000000000001,48.14285714285714,216.4000000000001,86.83333333333324,4.219999999999993,80.49999999999987,96.74999999999997
2024-03-11 06:00:35,4.2,46.875,20.500000000000004,0.25,23.5,22.1875,31.42857142857143,93.11111111111111,45.89285714285715,0.45,45.73529411764707,49.090909090909086,48.14285714285714,216.4000000000001,83.49999999999987,0.495,80.49999999999987,94.33333333333329
2024-03-11 06:00:40,4.2,43.75,20.500000000000004,0.25,24.464285714285715,22.1875,31.42857142857143,87.94871794871796,45.89285714285715,0.45,58.75000000000003,49.090909090909086,48.14285714285714,99.94871794871796,83.49999999999987,0.495,95.87499999999996,94.33333333333329
2024-03-11 06:00:45,4.857142857142858,43.75,20.500000000000004,0.25,24.464285714285715,22.1875,35.58823529411765,87.94871794871796,45.89285714285715,0.45,58.75000000000003,49.090909090909086,49.882352941176464,99.94871794871796,83.49999999999987,0.495,95.87499999999996,94.33333333333329
2024-03-11 06:00:50,4.857142857142858,43.75,9.605263157894736,0.3046875,24.464285714285715,19.886363636363637,35.58823529411765,87.94871794871796,43.83928571428572,2.771428571428574,58.75000000000003,47.25,49.882352941176464,99.94871794871796,60.50000000000007,4.777142857142855,95.87499999999996,93.16666666666666
2024-03-11 06:00:55,4.857142857142858,46.22641509433962,9.605263157894736,0.3046875,25.73529411764706,19.886363636363637,35.58823529411765,90.81632653061226,43.83928571428572,2.771428571428574,49.85294117647059,47.25,49.882352941176464,190.0,60.50000000000007,4.777142857142855,94.87499999999997,93.16666666666666
2024-03-11 06:01:00,6.666666666666666,46.22641509433962,9.605263157894736,0.3046875,25.73529411764706,19.886363636363637,35.00000000000001,90.81632653061226,43.83928571428572,2.771428571428574,49.85294117647059,47.25,49.74999999999999,190.0,60.50000000000007,4.777142857142855,94.87499999999997,93.16666666666666
2024-03-11 06:01:05,6.666666666666666,46.22641509433962,18.43750000000001,0.27419354838709675,25.73529411764706,25.0,35.00000000000001,90.81632653061226,45.75,0.4935483870967742,49.85294117647059,49.28571428571428,49.74999999999999,190.0,82.25000000000001,4.546666666666663,94.87499999999997,94.33333333333329
2024-03-11 06:01:10,6.666666666666666,46.951219512195124,18.43750000000001,0.27419354838709675,25.0,25.0,35.00000000000001,91.5909090909091,45.75,0.4935483870967742,66.0,49.28571428571428,49.74999999999999,197.99999999999977,82.25000000000001,4.546666666666663,96.59999999999997,94.33333333333329
2024-03-11 06:01:15,4.678571428571429,46.951219512195124,18.43750000000001,0.27419354838709675,25.0,25.0,33.90624999999999,91.5909090909091,45.75,0.4935483870967742,66.0,49.28571428571428,48.390625,197.99999999999977,82.25000000000001,4.546666666666663,96.59999999999997,94.33333333333329
2024-03-11 06:01:20,4.678571428571429,46.951219512195124,18.571428571428577,0.2720588235294118,25.0,21.78571428571429,33.90624999999999,91.5909090909091,45.21739130434783,0.4897058823529412,66.0,63.00000000000003,48.390625,197.99999999999977,73.00000000000006,4.506666666666668,96.59999999999997,96.30000000000001
2024-03-11 06:01:25,4.678571428571429,40.9375,18.571428571428577,0.2720588235294118,14.499999999999998,21.78571428571429,33.90624999999999,86.46341463414635,45.21739130434783,0.4897058823529412,41.81818181818183,63.00000000000003,48.390625,98.64634146341464,73.00000000000006,4.506666666666668,49.18181818181819,96.30000000000001
2024-03-11 06:01:30,4.095890410958904,40.9375,18.571428571428577,0.2720588235294118,14.499999999999998,21.78571428571429,34.30555555555554,86.46341463414635,45.21739130434783,0.4897058823529412,41.81818181818183,63.00000000000003,48.43055555555554,98.64634146341464,73.00000000000006,4.506666666666668,49.18181818181819,96.30000000000001
2024-03-11 06:01:35,4.095890410958904,40.9375,3.0833333333333326,0.29032258064516125,14.499999999999998,5.0,34.30555555555554,86.46341463414635,34.75,2.12,41.81818181818183,39.16666666666667,48.43055555555554,98.64634146341464,64.49999999999979,4.712,49.18181818181819,81.99999999999991
2024-03-11 06:01:40,4.095890410958904,34.44444444444444,3.0833333333333326,0.29032258064516125,7.142857142857142,5.0,34.30555555555554,79.23076923076924,34.75,2.12,40.000000000000014,39.16666666666667,48.43055555555554,97.92307692307693,64.49999999999979,4.712,91.0,81.99999999999991
2024-03-11 06:01:45,4.245901639344263,34.44444444444444,3.0833333333333326,0.29032258064516125,7.142857142857142,5.0,27.499999999999996,79.23076923076924,34.75,2.12,40.000000000000014,39.16666666666667,47.749999999999986,97.92307692307693,64.49999999999979,4.712,91.0,81.99999999999991
2024-03-11 06:01:50,4.245901639344263,34.44444444444444,2.6842105263157894,0.2651515151515152,7.142857142857142,6.500000000000002,27.499999999999996,79.23076923076924,42.30769230769231,0.47727272727272735,40.000000000000014,45.83333333333335,47.749999999999986,97.92307692307693,88.3333333333333,19.749999999999993,91.0,94.16666666666666
2024-03-11 06:01:55,4.245901639344263,33.445945945945944,2.6842105263157894,0.2651515151515152,10.0,6.500000000000002,27.499999999999996,82.40740740740739,42.30769230769231,0.47727272727272735,48.33333333333333,45.83333333333335,47.749999999999986,99.90740740740739,88.3333333333333,19.749999999999993,93.99999999999999,94.16666666666666
