timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:00:21,2.898550724637681,,20.270700636942678,1.0588235294117645,1.057142857142857,1.358974358974359,7.572463768115942,7.125,32.32758620689655,,68.38235294117648,4.305882352941176,4.211428571428572,4.271794871794871,9.630434782608695,9.491666666666667,48.23275862068965,,96.83823529411767,14.649999999999904,4.921142857142857,4.927179487179487,41.12500000000001,32.24999999999989
2024-03-11 08:00:26,2.9580419580419584,,20.270700636942678,1.0588235294117645,1.057142857142857,1.358974358974359,7.572463768115942,7.125,34.117647058823536,,68.38235294117648,4.305882352941176,4.211428571428572,4.271794871794871,9.630434782608695,9.491666666666667,48.41176470588235,,96.83823529411767,14.649999999999904,4.921142857142857,4.927179487179487,41.12500000000001,32.24999999999989
2024-03-11 08:00:31,2.9580419580419584,,20.270700636942678,1.0588235294117645,1.057142857142857,1.358974358974359,7.572463768115942,7.125,34.117647058823536,,68.38235294117648,4.305882352941176,4.211428571428572,4.271794871794871,9.630434782608695,9.491666666666667,48.41176470588235,,96.83823529411767,14.649999999999904,4.921142857142857,4.927179487179487,41.12500000000001,32.24999999999989
2024-03-11 08:00:36,2.914285714285714,,21.086956521739133,1.8888888888888893,1.8571428571428572,1.0588235294117645,8.076923076923077,7.794117647058823,33.59374999999999,,78.0952380952381,23.500000000000014,29.999999999999996,4.211764705882354,36.0,44.166666666666735,48.35937499999999,,99.95238095238096,47.24999999999997,66.99999999999952,4.921176470588234,66.99999999999952,94.41666666666663
2024-03-11 08:00:41,3.0,,21.086956521739133,1.8888888888888893,1.8571428571428572,1.0588235294117645,8.076923076923077,7.794117647058823,33.00000000000001,,78.0952380952381,23.500000000000014,29.999999999999996,4.211764705882354,36.0,44.166666666666735,48.30000000000001,,99.95238095238096,47.24999999999997,66.99999999999952,4.921176470588234,66.99999999999952,94.41666666666663
2024-03-11 08:00:46,3.0,,21.086956521739133,1.8888888888888893,1.8571428571428572,1.0588235294117645,8.076923076923077,7.794117647058823,33.00000000000001,,78.0952380952381,23.500000000000014,29.999999999999996,4.211764705882354,36.0,44.166666666666735,48.30000000000001,,99.95238095238096,47.24999999999997,66.99999999999952,4.921176470588234,66.99999999999952,94.41666666666663
2024-03-11 08:00:51,3.043478260869565,,20.437062937062937,2.133333333333333,2.090909090909091,0.5,8.026315789473685,7.267441860465116,32.67241379310344,,75.13888888888887,22.29999999999998,25.0,4.2,38.74999999999994,31.87499999999997,48.267241379310335,,100.74999999999892,91.37499999999991,88.3333333333333,4.92,94.24999999999997,91.37499999999991
2024-03-11 08:00:56,2.890625,,20.437062937062937,2.133333333333333,2.090909090909091,0.5,8.026315789473685,7.267441860465116,32.67241379310344,,75.13888888888887,22.29999999999998,25.0,4.2,38.74999999999994,31.87499999999997,48.267241379310335,,100.74999999999892,91.37499999999991,88.3333333333333,4.92,94.24999999999997,91.37499999999991
2024-03-11 08:01:01,2.890625,,20.437062937062937,2.133333333333333,2.090909090909091,0.5,8.026315789473685,7.267441860465116,32.67241379310344,,75.13888888888887,22.29999999999998,25.0,4.2,38.74999999999994,31.87499999999997,48.267241379310335,,100.74999999999892,91.37499999999991,88.3333333333333,4.92,94.24999999999997,91.37499999999991
2024-03-11 08:01:06,2.8676470588235294,,20.015822784810126,1.2424242424242424,1.903225806451612,1.1111111111111114,7.611940298507463,7.3936170212765955,32.750000000000014,,68.03030303030303,4.636363636363637,14.999999999999979,4.222222222222222,9.701492537313433,17.74999999999997,48.275000000000006,,96.80303030303031,82.49999999999999,44.16666666666663,4.9222222222222225,65.0000000000002,45.68749999999996
2024-03-11 08:01:11,2.960526315789474,,20.015822784810126,1.2424242424242424,1.903225806451612,1.1111111111111114,7.611940298507463,7.3936170212765955,30.462962962962976,,68.03030303030303,4.636363636363637,14.999999999999979,4.222222222222222,9.701492537313433,17.74999999999997,48.046296296296305,,96.80303030303031,82.49999999999999,44.16666666666663,4.9222222222222225,65.0000000000002,45.68749999999996
2024-03-11 08:01:16,2.960526315789474,,20.015822784810126,1.2424242424242424,1.903225806451612,1.1111111111111114,7.611940298507463,7.3936170212765955,30.462962962962976,,68.03030303030303,4.636363636363637,14.999999999999979,4.222222222222222,9.701492537313433,17.74999999999997,48.046296296296305,,96.80303030303031,82.49999999999999,44.16666666666663,4.9222222222222225,65.0000000000002,45.68749999999996
2024-03-11 08:01:21,2.8734177215189876,,20.213815789473685,2.4074074074074074,1.9285714285714282,1.2162162162162162,8.206521739130434,7.611111111111111,5.0,,59.347826086956594,23.16666666666665,11.50000000000002,4.243243243243243,32.749999999999986,23.071428571428555,47.374999999999986,,99.84782608695656,47.04166666666666,47.124999999999986,4.924324324324324,48.27499999999999,82.74999999999984
2024-03-11 08:01:26,2.764705882352941,,20.213815789473685,2.4074074074074074,1.9285714285714282,1.2162162162162162,8.206521739130434,7.611111111111111,4.97124183006536,,59.347826086956594,23.16666666666665,11.50000000000002,4.243243243243243,32.749999999999986,23.071428571428555,47.22368421052632,,99.84782608695656,47.04166666666666,47.124999999999986,4.924324324324324,48.27499999999999,82.74999999999984
2024-03-11 08:01:31,2.764705882352941,,20.213815789473685,2.4074074074074074,1.9285714285714282,1.2162162162162162,8.206521739130434,7.611111111111111,4.97124183006536,,59.347826086956594,23.16666666666665,11.50000000000002,4.243243243243243,32.749999999999986,23.071428571428555,47.22368421052632,,99.84782608695656,47.04166666666666,47.124999999999986,4.924324324324324,48.27499999999999,82.74999999999984
2024-03-11 08:01:36,2.8933333333333335,,21.538461538461537,3.000000000000001,2.714285714285715,1.4,6.851851851851853,6.666666666666666,31.833333333333336,,79.16666666666666,33.8888888888889,18.40000000000002,4.280000000000001,37.083333333333364,21.400000000000013,48.18333333333334,,99.79166666666666,48.388888888888886,46.125000000000014,4.928,64.00000000000031,87.66666666666671
2024-03-11 08:01:41,3.1045751633986933,,21.538461538461537,2.037037037037037,2.062500000000001,1.4,6.851851851851853,6.666666666666666,35.460526315789494,,79.16666666666666,29.444444444444468,13.900000000000004,4.280000000000001,37.083333333333364,21.400000000000013,48.546052631578945,,99.79166666666666,47.94444444444445,45.18750000000003,4.928,64.00000000000031,87.66666666666671
2024-03-11 08:01:46,3.1045751633986933,,21.538461538461537,2.037037037037037,2.062500000000001,1.4,6.851851851851853,6.666666666666666,35.460526315789494,,79.16666666666666,29.444444444444468,13.900000000000004,4.280000000000001,37.083333333333364,21.400000000000013,48.546052631578945,,99.79166666666666,47.94444444444445,45.18750000000003,4.928,64.00000000000031,87.66666666666671
2024-03-11 08:01:51,3.1066666666666665,,19.661764705882355,2.0285714285714285,2.0999999999999996,1.205128205128205,5.312500000000001,4.794871794871796,35.270270270270274,,75.125,23.49999999999997,4.899999999999999,4.241025641025642,9.9375,9.600000000000001,48.52702702702703,,99.76249999999997,47.42857142857142,47.083333333333314,4.924102564102564,62.99999999999995,87.66666666666671
2024-03-11 08:01:56,3.044117647058824,,19.661764705882355,1.9189189189189189,1.5555555555555558,1.205128205128205,5.312500000000001,4.794871794871796,37.15116279069768,,75.125,21.25,4.844444444444445,4.241025641025642,9.9375,9.600000000000001,48.71511627906976,,99.76249999999997,47.321428571428584,46.91666666666667,4.924102564102564,62.99999999999995,87.66666666666671
2024-03-11 08:02:01,3.044117647058824,,19.661764705882355,1.9189189189189189,1.5555555555555558,1.205128205128205,5.312500000000001,4.794871794871796,37.15116279069768,,75.125,21.25,4.844444444444445,4.241025641025642,9.9375,9.600000000000001,48.71511627906976,,99.76249999999997,47.321428571428584,46.91666666666667,4.924102564102564,62.99999999999995,87.66666666666671
2024-03-11 08:02:06,3.1605839416058394,,22.253521126760564,1.5853658536585362,1.6666666666666665,1.1025641025641022,5.2564102564102555,5.0,38.725490196078425,,82.15384615384616,4.551219512195121,13.75,4.22051282051282,9.256410256410255,26.66666666666665,48.87254901960783,,98.21538461538461,19.300000000000008,81.25,4.9220512820512825,19.150000000000027,81.00000000000003
2024-03-11 08:02:11,3.394904458598726,,22.253521126760564,1.4615384615384612,1.6666666666666665,1.1025641025641022,5.2564102564102555,5.0,38.9622641509434,,82.15384615384616,4.538461538461538,13.75,4.22051282051282,9.256410256410255,26.66666666666665,48.89622641509433,,98.21538461538461,19.375,81.25,4.9220512820512825,19.150000000000027,81.00000000000003
2024-03-11 08:02:16,3.394904458598726,,22.253521126760564,1.4615384615384612,1.6666666666666665,1.1025641025641022,5.2564102564102555,5.0,38.9622641509434,,82.15384615384616,4.538461538461538,13.75,4.22051282051282,9.256410256410255,26.66666666666665,48.89622641509433,,98.21538461538461,19.375,81.25,4.9220512820512825,19.150000000000027,81.00000000000003
2024-03-11 08:02:21,3.394736842105263,,21.37747626782464,1.6857142857142855,1.9090909090909087,0.493421052631579,5.258620689655173,4.75,39.03846153846153,,82.19295998989577,7.333333333333329,30.750000000000004,4.1891891891891895,19.375,26.562499999999996,48.90384615384616,,99.79824613722164,46.20000000000002,48.07500000000001,4.918918918918919,81.25,47.65625000000001
2024-03-11 08:02:26,3.014388489208633,,21.37747626782464,1.666666666666666,1.9090909090909087,0.493421052631579,5.258620689655173,4.75,35.789473684210535,,82.19295998989577,7.0,30.750000000000004,4.1891891891891895,19.375,26.562499999999996,48.578947368421055,,99.79824613722164,46.100000000000016,48.07500000000001,4.918918918918919,81.25,47.65625000000001
2024-03-11 08:02:31,3.014388489208633,,21.37747626782464,1.666666666666666,1.9090909090909087,0.493421052631579,5.258620689655173,4.75,35.789473684210535,,82.19295998989577,7.0,30.750000000000004,4.1891891891891895,19.375,26.562499999999996,48.578947368421055,,99.79824613722164,46.100000000000016,48.07500000000001,4.918918918918919,81.25,47.65625000000001
2024-03-11 08:02:36,2.8461538461538463,,19.9038969481407,1.5454545454545456,1.2580645161290311,1.2162162162162162,5.333333333333333,5.1724137931034475,30.00000000000001,,67.81250000000003,4.9878787878787865,4.87096774193548,4.243243243243243,9.866666666666665,9.86206896551724,47.999999999999986,,96.78125,44.08333333333333,45.624999999999964,4.924324324324324,82.99999999999982,45.74999999999997
2024-03-11 08:02:41,2.9154929577464785,,19.9038969481407,1.727272727272727,1.7058823529411766,1.2162162162162162,5.333333333333333,5.1724137931034475,31.111111111111107,,67.81250000000003,10.750000000000014,4.905882352941177,4.243243243243243,9.866666666666665,9.86206896551724,48.11111111111112,,96.78125,44.33333333333327,45.74999999999997,4.924324324324324,82.99999999999982,45.74999999999997
2024-03-11 08:02:46,2.9154929577464785,,19.9038969481407,1.727272727272727,1.7058823529411766,1.2162162162162162,5.333333333333333,5.1724137931034475,31.111111111111107,,67.81250000000003,10.750000000000014,4.905882352941177,4.243243243243243,9.866666666666665,9.86206896551724,48.11111111111112,,96.78125,44.33333333333327,45.74999999999997,4.924324324324324,82.99999999999982,45.74999999999997
2024-03-11 08:02:51,2.918918918918919,,19.573529411764707,1.555555555555555,1.7999999999999994,0.5,4.891891891891891,4.743589743589744,29.00000000000001,,50.681818181818166,4.666666666666664,4.599999999999999,4.200000000000001,9.483870967741936,9.450000000000003,47.89999999999999,,95.06818181818178,32.499999999999865,14.49999999999992,4.92,40.99999999999996,22.26250000000001
2024-03-11 08:02:56,2.9235668789808917,,19.573529411764707,1.4444444444444444,1.5263157894736845,0.5,4.891891891891891,4.743589743589744,27.39583333333332,,50.681818181818166,4.644444444444446,4.5578947368421066,4.200000000000001,9.483870967741936,9.450000000000003,47.739583333333314,,95.06818181818178,31.999999999999922,14.199999999999953,4.92,40.99999999999996,22.26250000000001
2024-03-11 08:03:01,2.9235668789808917,,19.573529411764707,1.4444444444444444,1.5263157894736845,0.5,4.891891891891891,4.743589743589744,27.39583333333332,,50.681818181818166,4.644444444444446,4.5578947368421066,4.200000000000001,9.483870967741936,9.450000000000003,47.739583333333314,,95.06818181818178,31.999999999999922,14.199999999999953,4.92,40.99999999999996,22.26250000000001
2024-03-11 08:03:06,2.9999999999999996,,21.007194244604317,1.3529411764705885,1.8387096774193552,1.1714285714285715,5.53030303030303,5.199999999999999,33.59374999999999,,78.0952380952381,4.647058823529411,24.49999999999999,4.234285714285715,9.590909090909092,30.0,48.35937499999999,,99.95238095238096,44.16666666666665,47.46428571428571,4.923428571428571,66.49999999999957,82.99999999999982
2024-03-11 08:03:11,2.9999999999999996,,21.007194244604317,1.4242424242424243,2.125,1.1714285714285715,5.53030303030303,5.199999999999999,34.92857142857142,,78.0952380952381,4.672727272727274,25.71428571428573,4.234285714285715,9.590909090909092,30.0,48.49285714285715,,99.95238095238096,44.4166666666666,47.571428571428555,4.923428571428571,66.49999999999957,82.99999999999982
2024-03-11 08:03:16,2.9999999999999996,,21.007194244604317,1.4242424242424243,2.125,1.1714285714285715,5.53030303030303,5.199999999999999,34.92857142857142,,78.0952380952381,4.672727272727274,25.71428571428573,4.234285714285715,9.590909090909092,30.0,48.49285714285715,,99.95238095238096,44.4166666666666,47.571428571428555,4.923428571428571,66.49999999999957,82.99999999999982
2024-03-11 08:03:21,2.907284768211921,,19.610778443113773,1.8749999999999996,1.8235294117647056,1.27027027027027,5.089285714285715,4.6923076923076925,28.4,,67.5757575757576,17.49999999999995,10.0,4.340540540540539,28.74999999999998,16.00000000000002,47.839999999999996,,96.75757575757575,64.99999999999973,45.624999999999964,6.449999999999979,82.25000000000001,46.99999999999999
2024-03-11 08:03:26,2.305785123966942,,19.610778443113773,1.645161290322581,1.5,1.27027027027027,5.089285714285715,4.6923076923076925,16.74999999999988,,67.5757575757576,16.00000000000002,8.999999999999986,4.340540540540539,28.74999999999998,16.00000000000002,47.362500000000004,,96.75757575757575,63.999999999999844,45.5,6.449999999999979,82.25000000000001,46.99999999999999
2024-03-11 08:03:31,2.305785123966942,,19.610778443113773,1.645161290322581,1.5,1.27027027027027,5.089285714285715,4.6923076923076925,16.74999999999988,,67.5757575757576,16.00000000000002,8.999999999999986,4.340540540540539,28.74999999999998,16.00000000000002,47.362500000000004,,96.75757575757575,63.999999999999844,45.5,6.449999999999979,82.25000000000001,46.99999999999999
2024-03-11 08:03:36,2.333333333333333,,18.87096774193548,0.5,0.5,1.1052631578947372,4.842105263157896,4.6,28.59999999999998,,60.71428571428568,4.200000000000001,4.200000000000001,4.221052631578948,8.957142857142859,8.875,47.86,,96.07142857142858,4.92,4.92,4.922105263157895,9.895714285714286,9.8875
2024-03-11 08:03:41,2.2561983471074383,,18.87096774193548,1.1081081081081083,0.5,1.1052631578947372,4.842105263157896,4.6,29.038461538461533,,60.71428571428568,4.2216216216216225,4.200000000000001,4.221052631578948,8.957142857142859,8.875,47.90384615384615,,96.07142857142858,4.922162162162162,4.92,4.922105263157895,9.895714285714286,9.8875
2024-03-11 08:03:46,2.2561983471074383,,18.87096774193548,1.1081081081081083,0.5,1.1052631578947372,4.842105263157896,4.6,29.038461538461533,,60.71428571428568,4.2216216216216225,4.200000000000001,4.221052631578948,8.957142857142859,8.875,47.90384615384615,,96.07142857142858,4.922162162162162,4.92,4.922105263157895,9.895714285714286,9.8875
2024-03-11 08:03:51,2.1694915254237284,,18.583333333333332,1.157894736842106,0.4930555555555556,1.166666666666666,4.789473684210527,4.538461538461538,26.022727272727252,,47.49999999999994,4.231578947368422,4.188571428571429,4.233333333333333,8.941176470588237,8.85,47.602272727272734,,94.84999999999997,4.923157894736843,4.918857142857142,4.923333333333333,9.894117647058824,9.885
2024-03-11 08:03:56,2.027027027027027,,18.583333333333332,1.1081081081081083,0.4930555555555556,1.166666666666666,4.789473684210527,4.538461538461538,25.357142857142883,,47.49999999999994,4.2216216216216225,4.188571428571429,4.233333333333333,8.941176470588237,8.85,47.53571428571429,,94.84999999999997,4.922162162162162,4.918857142857142,4.923333333333333,9.894117647058824,9.885
2024-03-11 08:04:01,2.027027027027027,,18.583333333333332,1.1081081081081083,0.4930555555555556,1.166666666666666,4.789473684210527,4.538461538461538,25.357142857142883,,47.49999999999994,4.2216216216216225,4.188571428571429,4.233333333333333,8.941176470588237,8.85,47.53571428571429,,94.84999999999997,4.922162162162162,4.918857142857142,4.923333333333333,9.894117647058824,9.885
2024-03-11 08:04:06,2.037037037037037,,19.206586826347305,1.0625000000000007,0.5,1.0588235294117645,5.2272727272727275,4.675675675675675,27.608695652173942,,57.29166666666664,4.312500000000002,4.2,4.305882352941176,9.287878787878789,8.903225806451614,47.76086956521738,,95.72916666666666,15.25000000000017,4.92,6.549999999999968,19.974999999999937,9.890322580645162
2024-03-11 08:04:11,2.4049586776859506,,19.206586826347305,1.1764705882352942,0.5,1.0588235294117645,5.2272727272727275,4.675675675675675,29.30000000000003,,57.29166666666664,4.329411764705883,4.2,4.305882352941176,9.287878787878789,8.903225806451614,47.93000000000001,,95.72916666666666,14.949999999999871,4.92,6.549999999999968,19.974999999999937,9.890322580645162
2024-03-11 08:04:16,2.4049586776859506,,19.206586826347305,1.1764705882352942,0.5,1.0588235294117645,5.2272727272727275,4.675675675675675,29.30000000000003,,57.29166666666664,4.329411764705883,4.2,4.305882352941176,9.287878787878789,8.903225806451614,47.93000000000001,,95.72916666666666,14.949999999999871,4.92,6.549999999999968,19.974999999999937,9.890322580645162
2024-03-11 08:04:21,2.4809160305343507,,18.8671875,1.1951219512195115,0.5,0.5,5.128205128205128,4.85,28.942307692307697,,56.34615384615382,4.239024390243903,4.199999999999999,4.199999999999999,9.025641025641026,8.95945945945946,47.89423076923076,,95.63461538461539,4.92390243902439,4.92,4.92,9.902564102564103,9.895945945945947
2024-03-11 08:04:26,2.288135593220339,,18.8671875,1.1951219512195115,0.5,0.5,5.128205128205128,4.85,32.34375000000001,,56.34615384615382,4.239024390243903,4.199999999999999,4.199999999999999,9.025641025641026,8.95945945945946,48.23437500000001,,95.63461538461539,4.92390243902439,4.92,4.92,9.902564102564103,9.895945945945947
2024-03-11 08:04:31,2.288135593220339,,18.8671875,1.1951219512195115,0.5,0.5,5.128205128205128,4.85,32.34375000000001,,56.34615384615382,4.239024390243903,4.199999999999999,4.199999999999999,9.025641025641026,8.95945945945946,48.23437500000001,,95.63461538461539,4.92390243902439,4.92,4.92,9.902564102564103,9.895945945945947
2024-03-11 08:04:36,2.3398058252427187,,20.158227848101266,0.43137254901960786,0.4264705882352941,0.5,7.428571428571429,6.650943396226415,36.64634146341464,,75.6818181818182,4.048648648648649,4.033333333333333,4.199999999999999,9.485714285714286,9.330188679245282,48.664634146341456,,97.56818181818181,4.904864864864866,4.903333333333334,4.92,9.948571428571428,9.933018867924527
2024-03-11 08:04:41,2.2352941176470584,,20.158227848101266,0.43137254901960786,0.4264705882352941,0.5,7.428571428571429,6.650943396226415,35.20833333333333,,75.6818181818182,4.048648648648649,4.033333333333333,4.199999999999999,9.485714285714286,9.330188679245282,48.52083333333334,,97.56818181818181,4.904864864864866,4.903333333333334,4.92,9.948571428571428,9.933018867924527
2024-03-11 08:04:46,2.2352941176470584,,20.158227848101266,0.43137254901960786,0.4264705882352941,0.5,7.428571428571429,6.650943396226415,35.20833333333333,,75.6818181818182,4.048648648648649,4.033333333333333,4.199999999999999,9.485714285714286,9.330188679245282,48.52083333333334,,97.56818181818181,4.904864864864866,4.903333333333334,4.92,9.948571428571428,9.933018867924527
2024-03-11 08:04:51,2.1833333333333336,,19.07068062827225,0.43269230769230765,0.419811320754717,1.2499999999999998,7.392857142857142,6.173469387755102,28.75000000000002,,51.875000000000014,4.052631578947369,4.011111111111112,4.25,9.478571428571428,9.23469387755102,47.87499999999999,,95.1875,4.905263157894736,4.901111111111112,4.925000000000001,9.947857142857142,9.923469387755102
2024-03-11 08:04:56,2.258064516129033,,19.07068062827225,1.0555555555555554,1.0555555555555554,1.2499999999999998,7.392857142857142,6.173469387755102,29.25925925925928,,51.875000000000014,4.21111111111111,4.21111111111111,4.25,9.478571428571428,9.23469387755102,47.92592592592594,,95.1875,4.921111111111111,4.921111111111111,4.925000000000001,9.947857142857142,9.923469387755102
2024-03-11 08:05:01,2.258064516129033,,19.07068062827225,1.0555555555555554,1.0555555555555554,1.2499999999999998,7.392857142857142,6.173469387755102,29.25925925925928,,51.875000000000014,4.21111111111111,4.21111111111111,4.25,9.478571428571428,9.23469387755102,47.92592592592594,,95.1875,4.921111111111111,4.921111111111111,4.925000000000001,9.947857142857142,9.923469387755102
2024-03-11 08:05:06,2.257142857142857,,21.25,0.4802631578947369,0.48684210526315796,1.2702702702702702,7.131147540983607,6.7592592592592595,33.939393939393945,,71.66666666666669,4.165714285714286,4.177777777777778,4.254054054054054,9.42622950819672,9.351851851851851,48.39393939393939,,97.16666666666669,4.916571428571428,4.917777777777777,4.925405405405405,9.942622950819672,9.935185185185185
2024-03-11 08:05:11,2.6752136752136755,,21.25,0.4802631578947369,0.48684210526315796,1.2702702702702702,7.131147540983607,6.7592592592592595,35.921052631578945,,71.66666666666669,4.165714285714286,4.177777777777778,4.254054054054054,9.42622950819672,9.351851851851851,48.59210526315789,,97.16666666666669,4.916571428571428,4.917777777777777,4.925405405405405,9.942622950819672,9.935185185185185
2024-03-11 08:05:16,2.6752136752136755,,21.25,0.4802631578947369,0.48684210526315796,1.2702702702702702,7.131147540983607,6.7592592592592595,35.921052631578945,,71.66666666666669,4.165714285714286,4.177777777777778,4.254054054054054,9.42622950819672,9.351851851851851,48.59210526315789,,97.16666666666669,4.916571428571428,4.917777777777777,4.925405405405405,9.942622950819672,9.935185185185185
2024-03-11 08:05:21,2.7258064516129035,,19.926470588235293,1.1052631578947372,0.5,1.1025641025641022,7.023809523809524,6.916666666666667,36.40243902439025,,73.21428571428572,4.221052631578948,4.2,4.22051282051282,9.404761904761905,9.383333333333333,48.640243902439025,,97.32142857142856,4.922105263157895,4.92,4.9220512820512825,9.94047619047619,9.938333333333333
2024-03-11 08:05:26,2.626168224299066,,19.926470588235293,1.1052631578947372,0.5,1.1025641025641022,7.023809523809524,6.916666666666667,38.09782608695654,,73.21428571428572,4.221052631578948,4.2,4.22051282051282,9.404761904761905,9.383333333333333,48.80978260869564,,97.32142857142856,4.922105263157895,4.92,4.9220512820512825,9.94047619047619,9.938333333333333
2024-03-11 08:05:31,2.626168224299066,,19.926470588235293,1.1052631578947372,0.5,1.1025641025641022,7.023809523809524,6.916666666666667,38.09782608695654,,73.21428571428572,4.221052631578948,4.2,4.22051282051282,9.404761904761905,9.383333333333333,48.80978260869564,,97.32142857142856,4.922105263157895,4.92,4.9220512820512825,9.94047619047619,9.938333333333333
2024-03-11 08:05:36,2.5769230769230775,,19.429824561403507,0.5,0.5,1.1111111111111114,7.096774193548388,6.9491525423728815,37.55813953488373,,70.13888888888889,4.200000000000001,4.200000000000001,4.222222222222222,9.41935483870968,9.389830508474578,48.75581395348837,,97.01388888888891,4.92,4.92,4.9222222222222225,9.941935483870967,9.938983050847458
2024-03-11 08:05:41,2.2181818181818187,,19.429824561403507,0.5,0.5,1.1111111111111114,7.096774193548388,6.9491525423728815,32.08333333333333,,70.13888888888889,4.200000000000001,4.200000000000001,4.222222222222222,9.41935483870968,9.389830508474578,48.20833333333334,,97.01388888888891,4.92,4.92,4.9222222222222225,9.941935483870967,9.938983050847458
2024-03-11 08:05:46,2.2181818181818187,,19.429824561403507,0.5,0.5,1.1111111111111114,7.096774193548388,6.9491525423728815,32.08333333333333,,70.13888888888889,4.200000000000001,4.200000000000001,4.222222222222222,9.41935483870968,9.389830508474578,48.20833333333334,,97.01388888888891,4.92,4.92,4.9222222222222225,9.941935483870967,9.938983050847458
2024-03-11 08:05:51,2.203389830508475,,19.525862068965516,1.0540540540540546,0.5,1.1052631578947372,7.279411764705882,6.798245614035087,29.722222222222243,,63.166666666666686,4.210810810810811,4.200000000000001,4.221052631578948,9.455882352941178,9.359649122807017,47.972222222222214,,96.31666666666665,4.9210810810810806,4.92,4.922105263157895,9.945588235294117,9.935964912280703
2024-03-11 08:05:56,2.11304347826087,,19.525862068965516,1.0540540540540546,0.5,1.1052631578947372,7.279411764705882,6.798245614035087,30.689655172413808,,63.166666666666686,4.210810810810811,4.200000000000001,4.221052631578948,9.455882352941178,9.359649122807017,48.06896551724138,,96.31666666666665,4.9210810810810806,4.92,4.922105263157895,9.945588235294117,9.935964912280703
2024-03-11 08:06:01,2.11304347826087,,19.525862068965516,1.0540540540540546,0.5,1.1052631578947372,7.279411764705882,6.798245614035087,30.689655172413808,,63.166666666666686,4.210810810810811,4.200000000000001,4.221052631578948,9.455882352941178,9.359649122807017,48.06896551724138,,96.31666666666665,4.9210810810810806,4.92,4.922105263157895,9.945588235294117,9.935964912280703
2024-03-11 08:06:06,2.11304347826087,,19.780701754385966,0.5,1.0540540540540546,1.2499999999999998,7.103174603174604,7.2265625,30.000000000000018,,61.551724137931046,4.200000000000001,4.210810810810811,4.25,9.420634920634921,9.5078125,48.00000000000001,,96.15517241379308,4.92,4.9210810810810806,4.925000000000001,9.942063492063493,14.049999999999969
2024-03-11 08:06:11,2.5968992248062017,,19.780701754385966,0.5,1.0540540540540546,1.2499999999999998,7.103174603174604,7.2265625,29.30000000000003,,61.551724137931046,4.200000000000001,4.210810810810811,4.25,9.420634920634921,9.5078125,47.93000000000001,,96.15517241379308,4.92,4.9210810810810806,4.925000000000001,9.942063492063493,14.049999999999969
2024-03-11 08:06:16,2.5968992248062017,,19.780701754385966,0.5,1.0540540540540546,1.2499999999999998,7.103174603174604,7.2265625,29.30000000000003,,61.551724137931046,4.200000000000001,4.210810810810811,4.25,9.420634920634921,9.5078125,47.93000000000001,,96.15517241379308,4.92,4.9210810810810806,4.925000000000001,9.942063492063493,14.049999999999969
2024-03-11 08:06:21,2.5619047619047617,,21.88053097345133,1.3125,1.1935483870967745,1.1874999999999998,7.019230769230769,7.324561403508772,33.96551724137931,,179.3421052631579,4.2625,4.238709677419355,4.237500000000001,9.403846153846153,9.464912280701753,48.39655172413792,,242.93421052631578,4.92625,4.9238709677419354,4.92375,9.940384615384616,9.946491228070176
2024-03-11 08:06:26,2.4772727272727275,,21.88053097345133,1.3125,1.1935483870967745,1.1874999999999998,7.019230769230769,7.324561403508772,38.06250000000001,,179.3421052631579,4.2625,4.238709677419355,4.237500000000001,9.403846153846153,9.464912280701753,48.806250000000006,,242.93421052631578,4.92625,4.9238709677419354,4.92375,9.940384615384616,9.946491228070176
2024-03-11 08:06:31,2.4772727272727275,,21.88053097345133,1.3125,1.1935483870967745,1.1874999999999998,7.019230769230769,7.324561403508772,38.06250000000001,,179.3421052631579,4.2625,4.238709677419355,4.237500000000001,9.403846153846153,9.464912280701753,48.806250000000006,,242.93421052631578,4.92625,4.9238709677419354,4.92375,9.940384615384616,9.946491228070176
2024-03-11 08:06:36,2.4074074074074074,,18.5,0.4605263157894737,0.4797297297297297,0.5,7.291666666666666,6.40625,33.70967741935485,,40.0,4.125,4.164705882352941,4.2,9.458333333333332,9.28125,48.37096774193549,,94.33333333333337,4.9125,4.916470588235294,4.919999999999999,9.945833333333333,9.928125
2024-03-11 08:06:41,2.1,,18.5,0.4605263157894737,0.4797297297297297,0.5,7.291666666666666,6.40625,4.873333333333333,,40.0,4.125,4.164705882352941,4.2,9.458333333333332,9.28125,46.94117647058822,,94.33333333333337,4.9125,4.916470588235294,4.919999999999999,9.945833333333333,9.928125
