timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 08:01:56,2.3191489361702127,19.50581395348837,0.2991803278688525,0.2642857142857143,4.8,4.454545454545455,38.7,75.25,20.50000000000014,0.4757142857142857,26.66666666666665,9.69230769230769,48.870000000000005,99.77499999999999,47.392857142857146,4.260000000000002,81.00000000000003,90.50000000000006
2024-03-11 08:02:01,2.3191489361702127,19.50581395348837,0.2991803278688525,0.2642857142857143,4.8,4.454545454545455,38.7,75.25,20.50000000000014,0.4757142857142857,26.66666666666665,9.69230769230769,48.870000000000005,99.77499999999999,47.392857142857146,4.260000000000002,81.00000000000003,90.50000000000006
2024-03-11 08:02:06,2.3191489361702127,21.396103896103895,0.29687500000000006,0.25675675675675674,5.0,4.7,38.7,81.71874999999999,3.9333333333333296,0.4621621621621621,9.222222222222221,14.50000000000002,48.870000000000005,98.171875,62.00000000000006,3.480000000000002,19.300000000000008,81.5000000000001
2024-03-11 08:02:11,3.1194029850746263,21.396103896103895,0.28846153846153844,0.25675675675675674,5.0,4.7,39.166666666666664,81.71874999999999,3.4999999999999916,0.4621621621621621,9.222222222222221,14.50000000000002,48.916666666666664,98.171875,62.5,3.480000000000002,19.300000000000008,81.5000000000001
2024-03-11 08:02:16,3.1194029850746263,21.396103896103895,0.28846153846153844,0.25675675675675674,5.0,4.7,39.166666666666664,81.71874999999999,3.4999999999999916,0.4621621621621621,9.222222222222221,14.50000000000002,48.916666666666664,98.171875,62.5,3.480000000000002,19.300000000000008,81.5000000000001
2024-03-11 08:02:21,3.1194029850746263,20.673076923076923,0.3055555555555555,0.25,5.0,4.454545454545455,39.166666666666664,81.96428571428572,14.49999999999992,0.44999999999999996,18.999999999999957,30.99999999999998,48.916666666666664,99.80357142857144,47.250000000000014,0.49500000000000005,81.00000000000003,48.10000000000001
2024-03-11 08:02:26,2.074074074074074,20.673076923076923,0.30859374999999994,0.25,5.0,4.454545454545455,29.807692307692292,81.96428571428572,11.49999999999984,0.44999999999999996,18.999999999999957,30.99999999999998,47.980769230769226,99.80357142857144,47.1785714285714,0.49500000000000005,81.00000000000003,48.10000000000001
2024-03-11 08:02:31,2.074074074074074,20.673076923076923,0.30859374999999994,0.25,5.0,4.454545454545455,29.807692307692292,81.96428571428572,11.49999999999984,0.44999999999999996,18.999999999999957,30.99999999999998,47.980769230769226,99.80357142857144,47.1785714285714,0.49500000000000005,81.00000000000003,48.10000000000001
2024-03-11 08:02:36,2.074074074074074,19.420731707317074,0.28515625,0.26515151515151514,5.333333333333333,4.578947368421053,29.807692307692292,67.8125,4.400000000000011,0.47727272727272724,9.866666666666665,9.833333333333332,47.980769230769226,96.78124999999997,45.4375,4.299999999999997,82.99999999999982,45.74999999999997
2024-03-11 08:02:41,2.2452830188679247,19.420731707317074,0.30357142857142855,0.26515151515151514,5.333333333333333,4.578947368421053,31.96428571428573,67.8125,11.000000000000021,0.47727272727272724,9.866666666666665,9.833333333333332,48.196428571428584,96.78124999999997,45.74999999999997,4.299999999999997,82.99999999999982,45.74999999999997
2024-03-11 08:02:46,2.2452830188679247,19.420731707317074,0.30357142857142855,0.26515151515151514,5.333333333333333,4.578947368421053,31.96428571428573,67.8125,11.000000000000021,0.47727272727272724,9.866666666666665,9.833333333333332,48.196428571428584,96.78124999999997,45.74999999999997,4.299999999999997,82.99999999999982,45.74999999999997
2024-03-11 08:02:51,2.2452830188679247,19.083333333333332,0.2982456140350877,0.25,4.6,4.130434782608695,31.96428571428573,50.45454545454547,3.1000000000000005,0.45000000000000007,9.42857142857143,9.272727272727273,48.196428571428584,95.04545454545455,19.89999999999994,0.495,40.99999999999996,22.299999999999997
2024-03-11 08:02:56,2.3548387096774195,19.083333333333332,0.28571428571428575,0.25,4.6,4.130434782608695,29.230769230769248,50.45454545454547,2.200000000000009,0.45000000000000007,9.42857142857143,9.272727272727273,47.92307692307692,95.04545454545455,19.600000000000012,0.495,40.99999999999996,22.299999999999997
2024-03-11 08:03:01,2.3548387096774195,19.083333333333332,0.28571428571428575,0.25,4.6,4.130434782608695,29.230769230769248,50.45454545454547,2.200000000000009,0.45000000000000007,9.42857142857143,9.272727272727273,47.92307692307692,95.04545454545455,19.600000000000012,0.495,40.99999999999996,22.299999999999997
2024-03-11 08:03:06,2.3548387096774195,20.065789473684212,0.3032786885245902,0.2578125,5.46875,4.777777777777778,29.230769230769248,78.0952380952381,4.733333333333336,0.46406250000000004,9.59375,30.0,47.92307692307692,99.95238095238096,45.37500000000003,3.6799999999999895,45.87499999999996,82.99999999999982
2024-03-11 08:03:11,2.2982456140350878,20.065789473684212,0.3090909090909091,0.2578125,5.46875,4.777777777777778,32.96875,78.0952380952381,11.000000000000021,0.46406250000000004,9.59375,30.0,48.296875,99.95238095238096,45.74999999999997,3.6799999999999895,45.87499999999996,82.99999999999982
2024-03-11 08:03:16,2.2982456140350878,20.065789473684212,0.3090909090909091,0.2578125,5.46875,4.777777777777778,32.96875,78.0952380952381,11.000000000000021,0.46406250000000004,9.59375,30.0,48.296875,99.95238095238096,45.74999999999997,3.6799999999999895,45.87499999999996,82.99999999999982
2024-03-11 08:03:21,2.2982456140350878,19.224137931034484,0.30357142857142855,0.26515151515151514,4.6,4.272727272727273,32.96875,64.33333333333336,11.50000000000003,0.47727272727272724,28.333333333333353,16.00000000000002,48.296875,96.43333333333332,46.59999999999997,4.299999999999997,81.99999999999991,46.99999999999999
2024-03-11 08:03:26,0.3939393939393939,19.224137931034484,0.2857142857142857,0.26515151515151514,4.6,4.272727272727273,26.363636363636363,64.33333333333336,9.000000000000039,0.47727272727272724,28.333333333333353,16.00000000000002,47.636363636363626,96.43333333333332,46.39999999999999,4.299999999999997,81.99999999999991,46.99999999999999
2024-03-11 08:03:31,0.3939393939393939,19.224137931034484,0.2857142857142857,0.26515151515151514,4.6,4.272727272727273,26.363636363636363,64.33333333333336,9.000000000000039,0.47727272727272724,28.333333333333353,16.00000000000002,47.636363636363626,96.43333333333332,46.39999999999999,4.299999999999997,81.99999999999991,46.99999999999999
2024-03-11 08:03:36,0.3939393939393939,18.59375,0.25,0.2569444444444445,4.6,4.130434782608695,26.363636363636363,60.71428571428568,0.45000000000000007,0.4625000000000001,8.875000000000002,8.615384615384617,47.636363636363626,96.07142857142858,0.495,3.5200000000000076,9.8875,9.861538461538462
2024-03-11 08:03:41,0.38028169014084506,18.59375,0.2535211267605634,0.2569444444444445,4.6,4.130434782608695,27.500000000000004,60.71428571428568,0.4563380281690141,0.4625000000000001,8.875000000000002,8.615384615384617,47.75,96.07142857142858,2.1199999999999872,3.5200000000000076,9.8875,9.861538461538462
2024-03-11 08:03:46,0.38028169014084506,18.59375,0.2535211267605634,0.2569444444444445,4.6,4.130434782608695,27.500000000000004,60.71428571428568,0.4563380281690141,0.4625000000000001,8.875000000000002,8.615384615384617,47.75,96.07142857142858,2.1199999999999872,3.5200000000000076,9.8875,9.861538461538462
2024-03-11 08:03:51,0.38028169014084506,18.48901098901099,0.2535211267605634,0.26515151515151514,4.363636363636364,4.181818181818182,27.500000000000004,46.24999999999993,0.4563380281690141,0.47727272727272724,8.766666666666667,8.653846153846153,47.75,94.84999999999997,2.1199999999999872,4.299999999999997,9.876666666666667,9.865384615384615
2024-03-11 08:03:56,0.3466666666666667,18.48901098901099,0.25,0.26515151515151514,4.363636363636364,4.181818181818182,26.363636363636363,46.24999999999993,0.44999999999999996,0.47727272727272724,8.766666666666667,8.653846153846153,47.636363636363626,94.84999999999997,0.495,4.299999999999997,9.876666666666667,9.865384615384615
2024-03-11 08:04:01,0.3466666666666667,18.48901098901099,0.25,0.26515151515151514,4.363636363636364,4.181818181818182,26.363636363636363,46.24999999999993,0.44999999999999996,0.47727272727272724,8.766666666666667,8.653846153846153,47.636363636363626,94.84999999999997,0.495,4.299999999999997,9.876666666666667,9.865384615384615
2024-03-11 08:04:06,0.3466666666666667,18.59550561797753,0.25,0.2573529411764706,5.156250000000001,4.090909090909091,26.363636363636363,57.50000000000001,0.45,0.4632352941176471,9.28125,8.583333333333334,47.636363636363626,95.75000000000003,0.49500000000000005,3.5999999999999988,20.04999999999996,9.858333333333333
2024-03-11 08:04:11,0.43032786885245905,18.59550561797753,0.2575757575757576,0.2573529411764706,5.156250000000001,4.090909090909091,29.807692307692292,57.50000000000001,0.4636363636363637,0.4632352941176471,9.28125,8.583333333333334,47.980769230769226,95.75000000000003,3.6399999999999944,3.5999999999999988,20.04999999999996,9.858333333333333
2024-03-11 08:04:16,0.43032786885245905,18.59550561797753,0.2575757575757576,0.2573529411764706,5.156250000000001,4.090909090909091,29.807692307692292,57.50000000000001,0.4636363636363637,0.4632352941176471,9.28125,8.583333333333334,47.980769230769226,95.75000000000003,3.6399999999999944,3.5999999999999988,20.04999999999996,9.858333333333333
2024-03-11 08:04:21,0.43032786885245905,18.636363636363637,0.2566666666666667,0.25,4.9,4.166666666666666,29.807692307692292,56.153846153846146,0.4620000000000001,0.44999999999999996,8.973684210526317,8.642857142857142,47.980769230769226,95.61538461538464,3.4600000000000146,0.49500000000000005,9.897368421052631,9.864285714285714
2024-03-11 08:04:26,0.37333333333333335,18.636363636363637,0.2566666666666667,0.25,4.9,4.166666666666666,35.26315789473685,56.153846153846146,0.4620000000000001,0.44999999999999996,8.973684210526317,8.642857142857142,48.526315789473685,95.61538461538464,3.4600000000000146,0.49500000000000005,9.897368421052631,9.864285714285714
2024-03-11 08:04:31,0.37333333333333335,18.636363636363637,0.2566666666666667,0.25,4.9,4.166666666666666,35.26315789473685,56.153846153846146,0.4620000000000001,0.44999999999999996,8.973684210526317,8.642857142857142,48.526315789473685,95.61538461538464,3.4600000000000146,0.49500000000000005,9.897368421052631,9.864285714285714
2024-03-11 08:04:36,0.37333333333333335,19.78658536585366,0.25490196078431376,0.25,7.348484848484849,5.2631578947368425,35.26315789473685,75.6818181818182,0.45882352941176474,0.45,9.469696969696969,9.05263157894737,48.526315789473685,97.56818181818181,2.9199999999999955,0.495,9.946969696969697,9.905263157894737
2024-03-11 08:04:41,0.35333333333333333,19.78658536585366,0.25490196078431376,0.25,7.348484848484849,5.2631578947368425,31.071428571428573,75.6818181818182,0.45882352941176474,0.45,9.469696969696969,9.05263157894737,48.10714285714285,97.56818181818181,2.9199999999999955,0.495,9.946969696969697,9.905263157894737
2024-03-11 08:04:46,0.35333333333333333,19.78658536585366,0.25490196078431376,0.25,7.348484848484849,5.2631578947368425,31.071428571428573,75.6818181818182,0.45882352941176474,0.45,9.469696969696969,9.05263157894737,48.10714285714285,97.56818181818181,2.9199999999999955,0.495,9.946969696969697,9.905263157894737
2024-03-11 08:04:51,0.35333333333333333,18.53960396039604,0.2547619047619048,0.2571428571428571,7.272727272727273,3.769230769230769,31.071428571428573,52.08333333333338,0.4585714285714287,0.46285714285714286,9.454545454545455,8.200000000000001,48.10714285714285,95.20833333333331,2.8600000000000168,3.5599999999999934,9.945454545454545,9.82
2024-03-11 08:04:56,0.37328767123287676,18.53960396039604,0.25,0.2571428571428571,7.272727272727273,3.769230769230769,31.833333333333336,52.08333333333338,0.45,0.46285714285714286,9.454545454545455,8.200000000000001,48.18333333333334,95.20833333333331,0.495,3.5599999999999934,9.945454545454545,9.82
2024-03-11 08:05:01,0.37328767123287676,18.53960396039604,0.25,0.2571428571428571,7.272727272727273,3.769230769230769,31.833333333333336,52.08333333333338,0.45,0.46285714285714286,9.454545454545455,8.200000000000001,48.18333333333334,95.20833333333331,0.495,3.5599999999999934,9.945454545454545,9.82
2024-03-11 08:05:06,0.37328767123287676,20.065789473684212,0.25,0.2734375,6.634615384615385,5.5,31.833333333333336,71.66666666666669,0.44999999999999996,0.4921875,9.326923076923077,9.100000000000001,48.18333333333334,97.16666666666669,0.49500000000000005,4.533333333333331,9.932692307692307,9.91
2024-03-11 08:05:11,0.478448275862069,20.065789473684212,0.25,0.2734375,6.634615384615385,5.5,36.125,71.66666666666669,0.44999999999999996,0.4921875,9.326923076923077,9.100000000000001,48.612500000000004,97.16666666666669,0.49500000000000005,4.533333333333331,9.932692307692307,9.91
2024-03-11 08:05:16,0.478448275862069,20.065789473684212,0.25,0.2734375,6.634615384615385,5.5,36.125,71.66666666666669,0.44999999999999996,0.4921875,9.326923076923077,9.100000000000001,48.612500000000004,97.16666666666669,0.49500000000000005,4.533333333333331,9.932692307692307,9.91
2024-03-11 08:05:21,0.478448275862069,19.52247191011236,0.25,0.25675675675675674,6.346153846153846,6.145833333333334,36.125,73.0952380952381,0.45,0.4621621621621621,9.26923076923077,9.229166666666668,48.612500000000004,97.30952380952382,0.495,3.480000000000002,9.926923076923078,9.922916666666666
2024-03-11 08:05:26,0.4053030303030303,19.52247191011236,0.25,0.25675675675675674,6.346153846153846,6.145833333333334,39.30000000000001,73.0952380952381,0.45,0.4621621621621621,9.26923076923077,9.229166666666668,48.93,97.30952380952382,0.495,3.480000000000002,9.926923076923078,9.922916666666666
2024-03-11 08:05:31,0.4053030303030303,19.52247191011236,0.25,0.25675675675675674,6.346153846153846,6.145833333333334,39.30000000000001,73.0952380952381,0.45,0.4621621621621621,9.26923076923077,9.229166666666668,48.93,97.30952380952382,0.495,3.480000000000002,9.926923076923078,9.922916666666666
2024-03-11 08:05:36,0.4053030303030303,19.01685393258427,0.25,0.2573529411764706,6.538461538461538,6.086956521739131,39.30000000000001,70.2777777777778,0.45000000000000007,0.4632352941176471,9.307692307692308,9.217391304347828,48.93,97.02777777777777,0.495,3.5999999999999988,9.930769230769231,9.921739130434784
2024-03-11 08:05:41,0.36486486486486486,19.01685393258427,0.25,0.2573529411764706,6.538461538461538,6.086956521739131,27.500000000000004,70.2777777777778,0.45000000000000007,0.4632352941176471,9.307692307692308,9.217391304347828,47.75,97.02777777777777,0.495,3.5999999999999988,9.930769230769231,9.921739130434784
2024-03-11 08:05:46,0.36486486486486486,19.01685393258427,0.25,0.2573529411764706,6.538461538461538,6.086956521739131,27.500000000000004,70.2777777777778,0.45000000000000007,0.4632352941176471,9.307692307692308,9.217391304347828,47.75,97.02777777777777,0.495,3.5999999999999988,9.930769230769231,9.921739130434784
2024-03-11 08:05:51,0.36486486486486486,18.763157894736842,0.25,0.2569444444444445,7.016129032258064,5.714285714285714,27.500000000000004,62.999999999999986,0.45000000000000007,0.4625000000000001,9.403225806451612,9.142857142857144,47.75,96.30000000000001,0.495,3.5200000000000076,9.940322580645162,9.914285714285715
2024-03-11 08:05:56,0.353125,18.763157894736842,0.25,0.2569444444444445,7.016129032258064,5.714285714285714,29.821428571428587,62.999999999999986,0.45000000000000007,0.4625000000000001,9.403225806451612,9.142857142857144,47.98214285714286,96.30000000000001,0.495,3.5200000000000076,9.940322580645162,9.914285714285715
2024-03-11 08:06:01,0.353125,18.763157894736842,0.25,0.2569444444444445,7.016129032258064,5.714285714285714,29.821428571428587,62.999999999999986,0.45000000000000007,0.4625000000000001,9.403225806451612,9.142857142857144,47.98214285714286,96.30000000000001,0.495,3.5200000000000076,9.940322580645162,9.914285714285715
2024-03-11 08:06:06,0.353125,19.25,0.25,0.2642857142857143,6.538461538461538,6.810344827586206,29.821428571428587,60.357142857142854,0.45000000000000007,0.4757142857142857,9.307692307692308,9.362068965517242,47.98214285714286,96.0357142857143,0.495,4.260000000000002,9.930769230769231,9.936206896551724
2024-03-11 08:06:11,0.46153846153846156,19.25,0.25,0.2642857142857143,6.538461538461538,6.810344827586206,28.181818181818194,60.357142857142854,0.45000000000000007,0.4757142857142857,9.307692307692308,9.362068965517242,47.81818181818181,96.0357142857143,0.495,4.260000000000002,9.930769230769231,9.936206896551724
2024-03-11 08:06:16,0.46153846153846156,19.25,0.25,0.2642857142857143,6.538461538461538,6.810344827586206,28.181818181818194,60.357142857142854,0.45000000000000007,0.4757142857142857,9.307692307692308,9.362068965517242,47.81818181818181,96.0357142857143,0.495,4.260000000000002,9.930769230769231,9.936206896551724
2024-03-11 08:06:21,0.46153846153846156,21.25,0.25,0.26724137931034486,6.666666666666666,7.12962962962963,28.181818181818194,178.94736842105266,0.45,0.48103448275862076,9.333333333333334,9.425925925925927,47.81818181818181,242.8947368421052,0.495,4.380000000000003,9.933333333333334,9.942592592592593
2024-03-11 08:06:26,0.40079365079365076,21.25,0.25,0.26724137931034486,6.666666666666666,7.12962962962963,38.52272727272728,178.94736842105266,0.45,0.48103448275862076,9.333333333333334,9.425925925925927,48.852272727272734,242.8947368421052,0.495,4.380000000000003,9.933333333333334,9.942592592592593
2024-03-11 08:06:31,0.40079365079365076,21.25,0.25,0.26724137931034486,6.666666666666666,7.12962962962963,38.52272727272728,178.94736842105266,0.45,0.48103448275862076,9.333333333333334,9.425925925925927,48.852272727272734,242.8947368421052,0.495,4.380000000000003,9.933333333333334,9.942592592592593
2024-03-11 08:06:36,0.40079365079365076,18.233695652173914,0.25,0.25,7.037037037037037,4.4,38.52272727272728,24.820652173913043,0.45,0.45,9.407407407407408,8.785714285714286,48.852272727272734,94.38888888888891,0.495,0.49499999999999994,9.940740740740742,9.878571428571428
2024-03-11 08:06:41,0.3767605633802817,18.233695652173914,0.25,0.25,7.037037037037037,4.4,4.6142857142857165,24.820652173913043,0.45,0.45,9.407407407407408,8.785714285714286,46.65625,94.38888888888891,0.495,0.49499999999999994,9.940740740740742,9.878571428571428
2024-03-11 08:06:46,0.3767605633802817,18.233695652173914,0.25,0.25,7.037037037037037,4.4,4.6142857142857165,24.820652173913043,0.45,0.45,9.407407407407408,8.785714285714286,46.65625,94.38888888888891,0.495,0.49499999999999994,9.940740740740742,9.878571428571428
2024-03-11 08:06:51,0.3767605633802817,18.641304347826086,0.25,0.25,7.016129032258064,3.5,4.6142857142857165,46.25,0.45,0.45,9.403225806451612,7.5,46.65625,94.69999999999999,0.495,0.495,9.940322580645162,9.75
2024-03-11 08:06:56,0.3552631578947369,18.641304347826086,0.25,0.25,7.016129032258064,3.5,4.686956521739132,46.25,0.45,0.45,9.403225806451612,7.5,47.0,94.69999999999999,0.495,0.495,9.940322580645162,9.75
2024-03-11 08:07:01,0.3552631578947369,18.641304347826086,0.25,0.25,7.016129032258064,3.5,4.686956521739132,46.25,0.45,0.45,9.403225806451612,7.5,47.0,94.69999999999999,0.495,0.495,9.940322580645162,9.75
2024-03-11 08:07:06,0.3552631578947369,18.455882352941174,0.25,0.2569444444444445,6.199999999999999,4.039999999999999,4.686956521739132,43.75000000000004,0.45000000000000007,0.4625000000000001,9.24,8.538461538461537,47.0,94.77272727272725,0.49499999999999994,3.5200000000000076,9.924,9.853846153846154
2024-03-11 08:07:11,0.391304347826087,18.455882352941174,0.25,0.2569444444444445,6.199999999999999,4.039999999999999,29.230769230769248,43.75000000000004,0.45000000000000007,0.4625000000000001,9.24,8.538461538461537,47.92307692307692,94.77272727272725,0.49499999999999994,3.5200000000000076,9.924,9.853846153846154
2024-03-11 08:07:16,0.391304347826087,18.455882352941174,0.25,0.2569444444444445,6.199999999999999,4.039999999999999,29.230769230769248,43.75000000000004,0.45000000000000007,0.4625000000000001,9.24,8.538461538461537,47.92307692307692,94.77272727272725,0.49499999999999994,3.5200000000000076,9.924,9.853846153846154
2024-03-11 08:07:21,0.391304347826087,18.548387096774192,0.25,0.2573529411764706,5.75,5.0,29.230769230769248,51.81818181818186,0.45,0.4632352941176471,9.15,9.0,47.92307692307692,95.18181818181816,0.495,3.5999999999999988,9.915,9.9
2024-03-11 08:07:26,0.36971830985915494,18.548387096774192,0.25,0.2573529411764706,5.75,5.0,4.759999999999999,51.81818181818186,0.45,0.4632352941176471,9.15,9.0,47.083333333333314,95.18181818181816,0.495,3.5999999999999988,9.915,9.9
2024-03-11 08:07:31,0.36971830985915494,18.548387096774192,0.25,0.2573529411764706,5.75,5.0,4.759999999999999,51.81818181818186,0.45,0.4632352941176471,9.15,9.0,47.083333333333314,95.18181818181816,0.495,3.5999999999999988,9.915,9.9
2024-03-11 08:07:36,0.36971830985915494,18.607954545454547,0.25,0.2578125,7.258064516129032,5.294117647058823,4.759999999999999,39.50000000000004,0.45,0.46406250000000004,9.451612903225808,9.058823529411764,47.083333333333314,93.68750000000003,0.49500000000000005,3.6799999999999895,9.94516129032258,9.905882352941177
2024-03-11 08:07:41,0.40441176470588236,18.607954545454547,0.25,0.2578125,7.258064516129032,5.294117647058823,28.846153846153836,39.50000000000004,0.45,0.46406250000000004,9.451612903225808,9.058823529411764,47.88461538461539,93.68750000000003,0.49500000000000005,3.6799999999999895,9.94516129032258,9.905882352941177
2024-03-11 08:07:46,0.40441176470588236,18.607954545454547,0.25,0.2578125,7.258064516129032,5.294117647058823,28.846153846153836,39.50000000000004,0.45,0.46406250000000004,9.451612903225808,9.058823529411764,47.88461538461539,93.68750000000003,0.49500000000000005,3.6799999999999895,9.94516129032258,9.905882352941177
2024-03-11 08:07:51,0.40441176470588236,18.93258426966292,0.25,0.2571428571428571,7.272727272727273,7.428571428571429,28.846153846153836,64.6666666666667,0.45,0.46285714285714286,9.454545454545455,9.485714285714286,47.88461538461539,96.46666666666665,0.495,3.5599999999999934,9.945454545454545,9.948571428571428
2024-03-11 08:07:56,0.34210526315789475,18.93258426966292,0.25,0.2571428571428571,7.272727272727273,7.428571428571429,4.911111111111111,64.6666666666667,0.45,0.46285714285714286,9.454545454545455,9.485714285714286,47.39999999999999,96.46666666666665,0.495,3.5599999999999934,9.945454545454545,9.948571428571428
2024-03-11 08:08:01,0.34210526315789475,18.93258426966292,0.25,0.2571428571428571,7.272727272727273,7.428571428571429,4.911111111111111,64.6666666666667,0.45,0.46285714285714286,9.454545454545455,9.485714285714286,47.39999999999999,96.46666666666665,0.495,3.5599999999999934,9.945454545454545,9.948571428571428
2024-03-11 08:08:06,0.34210526315789475,19.193548387096772,0.2532894736842105,0.2565789473684211,7.291666666666667,7.364864864864865,4.911111111111111,59.28571428571427,0.455921052631579,0.461842105263158,9.458333333333334,9.472972972972974,47.39999999999999,95.92857142857144,1.9200000000000084,3.43999999999999,9.945833333333333,9.947297297297297
2024-03-11 08:08:11,0.417910447761194,19.193548387096772,0.2532894736842105,0.2565789473684211,7.291666666666667,7.364864864864865,33.5294117647059,59.28571428571427,0.455921052631579,0.461842105263158,9.458333333333334,9.472972972972974,48.352941176470594,95.92857142857144,1.9200000000000084,3.43999999999999,9.945833333333333,9.947297297297297
2024-03-11 08:08:16,0.417910447761194,19.193548387096772,0.2532894736842105,0.2565789473684211,7.291666666666667,7.364864864864865,33.5294117647059,59.28571428571427,0.455921052631579,0.461842105263158,9.458333333333334,9.472972972972974,48.352941176470594,95.92857142857144,1.9200000000000084,3.43999999999999,9.945833333333333,9.947297297297297
2024-03-11 08:08:21,0.417910447761194,19.313186813186814,0.2535714285714286,0.2569444444444445,7.5,6.916666666666667,33.5294117647059,64.68750000000001,0.45642857142857146,0.4625000000000001,9.5,9.383333333333333,48.352941176470594,96.46875000000001,2.1600000000000206,3.5200000000000076,9.95,9.938333333333333
2024-03-11 08:08:26,0.3685897435897436,19.313186813186814,0.2535714285714286,0.2569444444444445,7.5,6.916666666666667,29.464285714285722,64.68750000000001,0.45642857142857146,0.4625000000000001,9.5,9.383333333333333,47.946428571428555,96.46875000000001,2.1600000000000206,3.5200000000000076,9.95,9.938333333333333
2024-03-11 08:08:31,0.3685897435897436,19.313186813186814,0.2535714285714286,0.2569444444444445,7.5,6.916666666666667,29.464285714285722,64.68750000000001,0.45642857142857146,0.4625000000000001,9.5,9.383333333333333,47.946428571428555,96.46875000000001,2.1600000000000206,3.5200000000000076,9.95,9.938333333333333
2024-03-11 08:08:36,0.3685897435897436,18.804347826086953,0.25,0.265625,7.5,5.625,29.464285714285722,58.461538461538495,0.45,0.478125,9.5,9.125,47.946428571428555,95.84615384615384,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:08:41,0.4517543859649123,18.804347826086953,0.25,0.265625,7.5,5.625,33.90625,58.461538461538495,0.45,0.478125,9.5,9.125,48.390624999999986,95.84615384615384,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:08:46,0.4517543859649123,18.804347826086953,0.25,0.265625,7.5,5.625,33.90625,58.461538461538495,0.45,0.478125,9.5,9.125,48.390624999999986,95.84615384615384,0.495,4.319999999999995,9.95,9.9125
2024-03-11 08:08:51,0.4517543859649123,18.620689655172413,0.25,0.2647058823529412,7.34375,5.833333333333334,33.90625,54.54545454545453,0.45,0.47647058823529415,9.46875,9.166666666666666,48.390624999999986,95.45454545454547,0.495,4.279999999999999,9.946874999999999,9.916666666666666
2024-03-11 08:08:56,0.3991935483870967,18.620689655172413,0.25,0.2647058823529412,7.34375,5.833333333333334,4.737931034482758,54.54545454545453,0.45,0.47647058823529415,9.46875,9.166666666666666,46.90625000000001,95.45454545454547,0.495,4.279999999999999,9.946874999999999,9.916666666666666
2024-03-11 08:09:01,0.3991935483870967,18.620689655172413,0.25,0.2647058823529412,7.34375,5.833333333333334,4.737931034482758,54.54545454545453,0.45,0.47647058823529415,9.46875,9.166666666666666,46.90625000000001,95.45454545454547,0.495,4.279999999999999,9.946874999999999,9.916666666666666
