details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.033007984666695245,1.0,199.171875,0.0010416666666666669,4096.0,0.003125000000000001,2.863333333399018e-08,0.0,9.903222656250001,24.615169270833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650959883666815,1.0,264.9453125,1.8964843750000002,4096.0,0.0,8.280000001192888e-08,1.8899999998378545e-08,14.433854166666666,44.33590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333645,1.0,186.03125,0.6131510416666668,4096.0,0.0007812500000000003,2.8900000001441667e-08,0.0,6.108691406250001,28.977343750000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207436233333473,1.0,345.0859375,0.0,4096.0,0.0,1.0586666669235947e-07,1.8899999998378545e-08,3.871809895833333,15.933430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140129433334096,1.0,707.953125,0.005338541666666667,4096.0,0.0,1.0676666669281094e-07,1.8899999998378545e-08,6.802962239583334,31.963118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325131666667558,1.0,695.54296875,0.09466145833333334,4096.0,0.0,8.746666666503699e-08,1.8899999998378545e-08,6.362174479166667,23.271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:16
0.033007984666695245,1.0,199.171875,0.0010416666666666669,4096.0,0.003125000000000001,2.863333333399018e-08,0.0,9.903222656250001,24.615169270833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650959883666815,1.0,264.9453125,1.8964843750000002,4096.0,0.0,8.280000001192888e-08,1.8899999998378545e-08,14.433854166666666,44.33590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333645,1.0,186.03125,0.6131510416666668,4096.0,0.0007812500000000003,2.8900000001441667e-08,0.0,6.108691406250001,28.977343750000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207436233333473,1.0,345.0859375,0.0,4096.0,0.0,1.0586666669235947e-07,1.8899999998378545e-08,3.871809895833333,15.933430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140129433334096,1.0,707.953125,0.005338541666666667,4096.0,0.0,1.0676666669281094e-07,1.8899999998378545e-08,6.802962239583334,31.963118489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325131666667558,1.0,695.54296875,0.09466145833333334,4096.0,0.0,8.746666666503699e-08,1.8899999998378545e-08,6.362174479166667,23.271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:21
0.033007984666695245,1.0,199.171875,0.0010416666666666667,4096.0,0.003125,2.863333333399017e-08,0.0,9.90322265625,24.615169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333642,1.0,186.03125,0.6131510416666667,4096.0,0.00078125,2.8900000001441657e-08,0.0,6.10869140625,28.97734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:26
0.033007984666695245,1.0,199.171875,0.0010416666666666667,4096.0,0.003125,2.863333333399017e-08,0.0,9.90322265625,24.615169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333642,1.0,186.03125,0.6131510416666667,4096.0,0.00078125,2.8900000001441657e-08,0.0,6.10869140625,28.97734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:31
0.033007984666695245,1.0,199.171875,0.0010416666666666667,4096.0,0.003125,2.863333333399017e-08,0.0,9.90322265625,24.615169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333642,1.0,186.03125,0.6131510416666667,4096.0,0.00078125,2.8900000001441657e-08,0.0,6.10869140625,28.97734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:36
0.033007984666695245,1.0,199.171875,0.0010416666666666667,4096.0,0.003125,2.863333333399017e-08,0.0,9.90322265625,24.615169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355343933333642,1.0,186.03125,0.6131510416666667,4096.0,0.00078125,2.8900000001441657e-08,0.0,6.10869140625,28.97734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:41
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:46
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563427939999808,1.0,271.5234375,0.21927083333333333,4096.0,0.041796875,1.301333333240488e-07,0.0,48.7212890625,143.4568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109606766666428,1.0,345.5390625,0.015104166666666667,4096.0,0.0,8.799999996848364e-08,0.0,4.120149739583334,16.241048177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216647399998617,1.0,707.65234375,2.8805989583333336,4096.0,0.0,5.986666664625773e-08,0.0,4.2990234375,12.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119327020000128,1.0,695.2109375,2.6899739583333333,4096.0,0.0,1.0843333333454552e-07,0.0,6.426529947916666,23.287467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:51
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:57:56
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:01
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:06
0.03684329999001447,1.0,199.59375,0.014057345639932025,4096.0,0.0,2.1558761787095223e-08,0.0,12.129374177384959,26.700496276365335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914607743828778,1.0,188.55078125,0.5591699710106294,4096.0,0.0,2.6257039084795897e-08,0.0,8.358035647345973,31.011285445336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:11
0.02456894908129678,1.0,200.09375,0.8190503184500986,4096.0,0.0033866584414285242,2.3408583147790068e-08,0.0,12.75347184592684,27.37768171246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780579745919146,1.0,189.1796875,0.020971231118076628,4096.0,0.0009117926573076797,2.2141451866061636e-08,0.0,9.203439698722866,31.949149584014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:16
0.02456894908129678,1.0,200.09375,0.8190503184500986,4096.0,0.0033866584414285242,2.3408583147790068e-08,0.0,12.75347184592684,27.37768171246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709427059999068,1.0,267.984375,4.405859375,4096.0,0.044921875,1.7719999999184686e-07,1.8899999998378545e-08,34.39443359375,86.54514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780579745919146,1.0,189.1796875,0.020971231118076628,4096.0,0.0009117926573076797,2.2141451866061636e-08,0.0,9.203439698722866,31.949149584014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291066266666006,1.0,346.9921875,0.0484375,4096.0,0.0,1.7790000002015914e-07,1.8899999998378545e-08,4.561751302083334,22.62734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369084100000842,1.0,708.609375,0.03190104166666667,4096.0,0.0,1.0106666668008301e-07,1.8899999998378545e-08,45.890559895833334,26.75361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547631733331627,1.0,694.8828125,11.584635416666666,4096.0,0.0,7.056666665820425e-08,1.8899999998378545e-08,4.871842447916666,13.598404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:21
0.024568949081296775,1.0,200.09375,0.8190503184500983,4096.0,0.003386658441428524,2.3408583147790068e-08,0.0,12.753471845926839,27.377681712461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361451576667304,1.0,266.0234375,4.461848958333333,4096.0,0.0,6.083333334849783e-08,0.0,18.246907552083332,66.31575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780579745919143,1.0,189.1796875,0.020971231118076625,4096.0,0.0009117926573076793,2.2141451866061626e-08,0.0,9.203439698722864,31.949149584014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527265966666847,1.0,346.9921875,0.0,4096.0,0.0,9.329999999252437e-08,0.0,4.355305989583333,16.44033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921940633332875,1.0,708.0234375,14.682552083333334,4096.0,0.0,1.9393333333302584e-07,0.0,6.298014322916667,23.4484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026070297533334497,1.0,692.921875,14.200000000000001,4096.0,0.0,1.9823333333353809e-07,0.0,7.78994140625,25.43564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:26
0.024568949081296775,1.0,200.09375,0.8190503184500983,4096.0,0.003386658441428524,2.3408583147790068e-08,0.0,12.753471845926839,27.377681712461236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361451576667304,1.0,266.0234375,4.461848958333333,4096.0,0.0,6.083333334849783e-08,0.0,18.246907552083332,66.31575520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780579745919143,1.0,189.1796875,0.020971231118076625,4096.0,0.0009117926573076793,2.2141451866061626e-08,0.0,9.203439698722864,31.949149584014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527265966666847,1.0,346.9921875,0.0,4096.0,0.0,9.329999999252437e-08,0.0,4.355305989583333,16.44033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921940633332875,1.0,708.0234375,14.682552083333334,4096.0,0.0,1.9393333333302584e-07,0.0,6.298014322916667,23.4484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026070297533334497,1.0,692.921875,14.200000000000001,4096.0,0.0,1.9823333333353809e-07,0.0,7.78994140625,25.43564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:58:31
