timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:14:54,0.2574888888888889,0.17267878787878785,0.19816732474118837,0.8145429421831835,0.7558666666666667,0.2548,0.11470969926333208,0.9402477975814181,0.03051111111111111,1.5082363636363634,0.06526648600022567,0.6776103467771846,0.1872222222222222,0.026484848484848486,0.27111662811237414,0.6032369560169335,0.2560222222222222,6.666666666666667e-05,0.09076074724246985,0.27769470956806847,0.00471111111111111,0.05367878787878788,0.01766300550572575,0.20144988198519395,0.07462222222222221,0.0549090909090909,0.035637818345637284,0.8199585369053346,0.01242222222222222,0.2078545454545454,0.0373016766062888,0.24569788774529414
2024-03-07 17:14:59,0.25755555555555554,0.17079999999999998,0.19740124353105237,0.8146335114033082,0.7558666666666667,0.2548,0.11470969926333208,0.9402477975814181,0.03051111111111111,1.5082363636363634,0.06526648600022567,0.6776103467771846,0.1872222222222222,0.026484848484848486,0.27111662811237414,0.6032369560169335,0.2560222222222222,6.666666666666667e-05,0.09076074724246985,0.27769470956806847,0.00471111111111111,0.05436363636363636,0.01802911534145979,0.200386058544093,0.07462222222222221,0.0549090909090909,0.035637818345637284,0.8199585369053346,0.012533333333333334,0.20655151515151515,0.03720171094110947,0.24558635379659083
2024-03-07 17:15:04,0.25755555555555554,0.17079999999999998,0.19740124353105237,0.8146335114033082,0.7558666666666667,0.2548,0.11470969926333208,0.9402477975814181,0.03135555555555555,1.5037090909090909,0.06249647151978155,0.6774572328485243,0.20813333333333334,0.02592727272727273,0.2722347629813431,0.6031719569001276,0.2560222222222222,6.666666666666667e-05,0.09076074724246985,0.27769470956806847,0.00471111111111111,0.05436363636363636,0.01802911534145979,0.200386058544093,0.07462222222222221,0.0549090909090909,0.035637818345637284,0.8199585369053346,0.012533333333333334,0.20655151515151515,0.03720171094110947,0.24558635379659083
2024-03-07 17:15:09,0.25755555555555554,0.17079999999999998,0.19740124353105237,0.8146335114033082,0.7587333333333334,0.25472727272727275,0.11102331094380802,0.9405285804596529,0.03135555555555555,1.5037090909090909,0.06249647151978155,0.6774572328485243,0.20813333333333334,0.02592727272727273,0.2722347629813431,0.6031719569001276,0.2576666666666667,6.666666666666667e-05,0.08889764666209732,0.27752563743790354,0.00471111111111111,0.05436363636363636,0.01802911534145979,0.200386058544093,0.07397777777777778,0.05503636363636363,0.03483773246192723,0.819268313529372,0.012533333333333334,0.20655151515151515,0.03720171094110947,0.24558635379659083
2024-03-07 17:15:14,0.2588222222222222,0.1723030303030303,0.19829448126902738,0.8150814083662203,0.7587333333333334,0.25472727272727275,0.11102331094380802,0.9405285804596529,0.03135555555555555,1.5037090909090909,0.06249647151978155,0.6774572328485243,0.20813333333333334,0.02592727272727273,0.2722347629813431,0.6031719569001276,0.2576666666666667,6.666666666666667e-05,0.08889764666209732,0.27752563743790354,0.0048,0.0536,0.01757817958255492,0.2016512130569911,0.07397777777777778,0.05503636363636363,0.03483773246192723,0.819268313529372,0.012511111111111112,0.2089212121212121,0.035559556630868405,0.24498258335427692
2024-03-07 17:15:19,0.2588222222222222,0.1723030303030303,0.19829448126902738,0.8150814083662203,0.7587333333333334,0.25472727272727275,0.11102331094380802,0.9405285804596529,0.03088888888888889,1.509709090909091,0.05769447894253288,0.6777536324469106,0.19577777777777777,0.026375757575757573,0.30457825891257584,0.6023435902932006,0.2576666666666667,6.666666666666667e-05,0.08889764666209732,0.27752563743790354,0.0048,0.0536,0.01757817958255492,0.2016512130569911,0.07397777777777778,0.05503636363636363,0.03483773246192723,0.819268313529372,0.012511111111111112,0.2089212121212121,0.035559556630868405,0.24498258335427692
2024-03-07 17:15:24,0.2588222222222222,0.1723030303030303,0.19829448126902738,0.8150814083662203,0.7574444444444445,0.2551151515151515,0.10885890124925801,0.9404494310418663,0.03088888888888889,1.509709090909091,0.05769447894253288,0.6777536324469106,0.19577777777777777,0.026375757575757573,0.30457825891257584,0.6023435902932006,0.2590995955735301,6.060532599604853e-05,0.09182524490524357,0.2774369458949336,0.0048,0.0536,0.01757817958255492,0.2016512130569911,0.07442222222222222,0.05502424242424243,0.034767004990962636,0.8195893245451185,0.012511111111111112,0.2089212121212121,0.035559556630868405,0.24498258335427692
2024-03-07 17:15:29,0.25868888888888886,0.1706121212121212,0.1970667063728634,0.81536796343973,0.7574444444444445,0.2551151515151515,0.10885890124925801,0.9404494310418663,0.03088888888888889,1.509709090909091,0.05769447894253288,0.6777536324469106,0.19577777777777777,0.026375757575757573,0.30457825891257584,0.6023435902932006,0.2590995955735301,6.060532599604853e-05,0.09182524490524357,0.2774369458949336,0.004644444444444444,0.054272727272727264,0.018444512757474163,0.2018679546552715,0.07442222222222222,0.05502424242424243,0.034767004990962636,0.8195893245451185,0.011977777777777778,0.20681212121212122,0.03745360476889126,0.24584907820909194
2024-03-07 17:15:34,0.25868888888888886,0.1706121212121212,0.1970667063728634,0.81536796343973,0.7574444444444445,0.2551151515151515,0.10885890124925801,0.9404494310418663,0.0312,1.5040909090909087,0.06176603432686534,0.6781886622239488,0.1994,0.025557575757575755,0.28304654442649835,0.6024227304392352,0.2590995955735301,6.060532599604853e-05,0.09182524490524357,0.2774369458949336,0.004644444444444444,0.054272727272727264,0.018444512757474163,0.2018679546552715,0.07442222222222222,0.05502424242424243,0.034767004990962636,0.8195893245451185,0.011977777777777778,0.20681212121212122,0.03745360476889126,0.24584907820909194
2024-03-07 17:15:39,0.25868888888888886,0.1706121212121212,0.1970667063728634,0.81536796343973,0.7551333333333333,0.25393333333333334,0.11066580113017921,0.9413682525439974,0.0312,1.5040909090909087,0.06176603432686534,0.6781886622239488,0.1994,0.025557575757575755,0.28304654442649835,0.6024227304392352,0.26093333333333335,7.272727272727273e-05,0.09206081081156581,0.27768987184754285,0.004644444444444444,0.054272727272727264,0.018444512757474163,0.2018679546552715,0.07428888888888888,0.05506060606060605,0.03539425264756024,0.8188841935368457,0.011977777777777778,0.20681212121212122,0.03745360476889126,0.24584907820909194
2024-03-07 17:15:44,0.25926666666666665,0.17171515151515152,0.19760166840461602,0.8150145950071119,0.7551333333333333,0.25393333333333334,0.11066580113017921,0.9413682525439974,0.0312,1.5040909090909087,0.06176603432686534,0.6781886622239488,0.1994,0.025557575757575755,0.28304654442649835,0.6024227304392352,0.26093333333333335,7.272727272727273e-05,0.09206081081156581,0.27768987184754285,0.005333333333333333,0.053484848484848475,0.01883160361578684,0.2007474602458128,0.07428888888888888,0.05506060606060605,0.03539425264756024,0.8188841935368457,0.011955555555555554,0.20846060606060604,0.03790562960461785,0.24530826248449059
2024-03-07 17:15:49,0.25926666666666665,0.17171515151515152,0.19760166840461602,0.8150145950071119,0.7551333333333333,0.25393333333333334,0.11066580113017921,0.9413682525439974,0.02984444444444444,1.5078909090909087,0.06095356456637091,0.6769803036518189,0.18448888888888887,0.026109090909090905,0.2636368743330044,0.6025431772759118,0.26093333333333335,7.272727272727273e-05,0.09206081081156581,0.27768987184754285,0.005333333333333333,0.053484848484848475,0.01883160361578684,0.2007474602458128,0.07428888888888888,0.05506060606060605,0.03539425264756024,0.8188841935368457,0.011955555555555554,0.20846060606060604,0.03790562960461785,0.24530826248449059
2024-03-07 17:15:54,0.25926666666666665,0.17171515151515152,0.19760166840461602,0.8150145950071119,0.7516,0.2540909090909091,0.10970618949263666,0.9414224208250913,0.02984444444444444,1.5078909090909087,0.06095356456637091,0.6769803036518189,0.18448888888888887,0.026109090909090905,0.2636368743330044,0.6025431772759118,0.26546666666666663,6.666666666666667e-05,0.09307432432452023,0.2776537750097747,0.005333333333333333,0.053484848484848475,0.01883160361578684,0.2007474602458128,0.07388888888888888,0.054806060606060594,0.036174694565537346,0.8195331724634166,0.011955555555555554,0.20846060606060604,0.03790562960461785,0.24530826248449059
2024-03-07 17:15:59,0.26122222222222224,0.16988484848484847,0.19741196593903276,0.8151432725876171,0.7516,0.2540909090909091,0.10970618949263666,0.9414224208250913,0.02984444444444444,1.5078909090909087,0.06095356456637091,0.6769803036518189,0.18448888888888887,0.026109090909090905,0.2636368743330044,0.6025431772759118,0.26546666666666663,6.666666666666667e-05,0.09307432432452023,0.2776537750097747,0.005444444444444444,0.05393939393939393,0.01967679812425771,0.200594846322253,0.07388888888888888,0.054806060606060594,0.036174694565537346,0.8195331724634166,0.014555555555555554,0.20729696969696967,0.03804439449288688,0.24572118594791215
2024-03-07 17:16:04,0.26122222222222224,0.16988484848484847,0.19741196593903276,0.8151432725876171,0.7516,0.2540909090909091,0.10970618949263666,0.9414224208250913,0.03197777777777777,1.5086,0.06642566651816961,0.6746520408379677,0.2006222222222222,0.026436363636363633,0.23040876241781438,0.6022639539707018,0.26546666666666663,6.666666666666667e-05,0.09307432432452023,0.2776537750097747,0.005444444444444444,0.05393939393939393,0.01967679812425771,0.200594846322253,0.07388888888888888,0.054806060606060594,0.036174694565537346,0.8195331724634166,0.014555555555555554,0.20729696969696967,0.03804439449288688,0.24572118594791215
2024-03-07 17:16:09,0.26122222222222224,0.16988484848484847,0.19741196593903276,0.8151432725876171,0.7533555555555554,0.2544969696969697,0.11076297738991281,0.9422044833493076,0.03197777777777777,1.5086,0.06642566651816961,0.6746520408379677,0.2006222222222222,0.026436363636363633,0.23040876241781438,0.6022639539707018,0.26723409929330194,6.666747475726978e-05,0.09055583713409898,0.27761891861316695,0.005444444444444444,0.05393939393939393,0.01967679812425771,0.200594846322253,0.0726,0.054636363636363636,0.03600820155583728,0.8196941748923668,0.014555555555555554,0.20729696969696967,0.03804439449288688,0.24572118594791215
2024-03-07 17:16:14,0.2626,0.17116969696969694,0.19845053635290455,0.81447192205702,0.7533555555555554,0.2544969696969697,0.11076297738991281,0.9422044833493076,0.03197777777777777,1.5086,0.06642566651816961,0.6746520408379677,0.2006222222222222,0.026436363636363633,0.23040876241781438,0.6022639539707018,0.26723409929330194,6.666747475726978e-05,0.09055583713409898,0.27761891861316695,0.005755555555555555,0.05316363636363636,0.01918197786261966,0.20130969590557224,0.0726,0.054636363636363636,0.03600820155583728,0.8196941748923668,0.015488888888888887,0.2092848484848485,0.03698907780654692,0.24545350447102424
2024-03-07 17:16:19,0.2626,0.17116969696969694,0.19845053635290455,0.81447192205702,0.7533555555555554,0.2544969696969697,0.11076297738991281,0.9422044833493076,0.031733333333333336,1.5130727272727271,0.0611264900288877,0.6743194318645603,0.19377777777777777,0.0272,0.23063897042563375,0.6027968474932173,0.26723409929330194,6.666747475726978e-05,0.09055583713409898,0.27761891861316695,0.005755555555555555,0.05316363636363636,0.01918197786261966,0.20130969590557224,0.0726,0.054636363636363636,0.03600820155583728,0.8196941748923668,0.015488888888888887,0.2092848484848485,0.03698907780654692,0.24545350447102424
2024-03-07 17:16:24,0.2626,0.17116969696969694,0.19845053635290455,0.81447192205702,0.748,0.25544242424242425,0.10615471485097816,0.941806442074352,0.031733333333333336,1.5130727272727271,0.0611264900288877,0.6743194318645603,0.19377777777777777,0.0272,0.23063897042563375,0.6027968474932173,0.26468888888888886,6.06060606060606e-05,0.09233106397224622,0.27768540625936533,0.005755555555555555,0.05316363636363636,0.01918197786261966,0.20130969590557224,0.07373333333333333,0.05469090909090909,0.035716296087801136,0.8202502295775376,0.015488888888888887,0.2092848484848485,0.03698907780654692,0.24545350447102424
2024-03-07 17:16:29,0.26308888888888887,0.16913333333333333,0.19742281479266732,0.8148247955758668,0.748,0.25544242424242425,0.10615471485097816,0.941806442074352,0.031733333333333336,1.5130727272727271,0.0611264900288877,0.6743194318645603,0.19377777777777777,0.0272,0.23063897042563375,0.6027968474932173,0.26468888888888886,6.06060606060606e-05,0.09233106397224622,0.27768540625936533,0.005066666666666666,0.05393333333333333,0.01927919861208549,0.20031745684555471,0.07373333333333333,0.05469090909090909,0.035716296087801136,0.8202502295775376,0.01582222222222222,0.20672121212121208,0.03596757852070964,0.24590509303666294
2024-03-07 17:16:34,0.26308888888888887,0.16913333333333333,0.19742281479266732,0.8148247955758668,0.748,0.25544242424242425,0.10615471485097816,0.941806442074352,0.031955555555555556,1.5085818181818178,0.061773009599215056,0.6743313292306388,0.20364444444444443,0.026739393939393938,0.224923495408905,0.6025202291144441,0.26468888888888886,6.06060606060606e-05,0.09233106397224622,0.27768540625936533,0.005066666666666666,0.05393333333333333,0.01927919861208549,0.20031745684555471,0.07373333333333333,0.05469090909090909,0.035716296087801136,0.8202502295775376,0.01582222222222222,0.20672121212121208,0.03596757852070964,0.24590509303666294
2024-03-07 17:16:39,0.26308888888888887,0.16913333333333333,0.19742281479266732,0.8148247955758668,0.7442000000000001,0.2545393939393939,0.10687367678509241,0.9415955044150336,0.031955555555555556,1.5085818181818178,0.061773009599215056,0.6743313292306388,0.20364444444444443,0.026739393939393938,0.224923495408905,0.6025202291144441,0.26202222222222216,7.272727272727273e-05,0.0910216718263942,0.27755652442279793,0.005066666666666666,0.05393333333333333,0.01927919861208549,0.20031745684555471,0.07406666666666667,0.054842424242424234,0.03622698868407537,0.81933837940123,0.01582222222222222,0.20672121212121208,0.03596757852070964,0.24590509303666294
2024-03-07 17:16:44,0.26108888888888887,0.17068484848484847,0.19829161848642307,0.8149220461319024,0.7442000000000001,0.2545393939393939,0.10687367678509241,0.9415955044150336,0.031955555555555556,1.5085818181818178,0.061773009599215056,0.6743313292306388,0.20364444444444443,0.026739393939393938,0.224923495408905,0.6025202291144441,0.26202222222222216,7.272727272727273e-05,0.0910216718263942,0.27755652442279793,0.005044444444444443,0.05326060606060606,0.019048951049057794,0.20119138283128157,0.07406666666666667,0.054842424242424234,0.03622698868407537,0.81933837940123,0.013488888888888887,0.2086848484848485,0.03834243567364937,0.24520763407743826
2024-03-07 17:16:49,0.26108888888888887,0.17068484848484847,0.19829161848642307,0.8149220461319024,0.7442000000000001,0.2545393939393939,0.10687367678509241,0.9415955044150336,0.02928888888888889,1.5145454545454544,0.05680727313587852,0.6748527442309413,0.1890222222222222,0.027515151515151513,0.2317974169556587,0.6021562836779775,0.26202222222222216,7.272727272727273e-05,0.0910216718263942,0.27755652442279793,0.005044444444444443,0.05326060606060606,0.019048951049057794,0.20119138283128157,0.07406666666666667,0.054842424242424234,0.03622698868407537,0.81933837940123,0.013488888888888887,0.2086848484848485,0.03834243567364937,0.24520763407743826
2024-03-07 17:16:54,0.26108888888888887,0.17068484848484847,0.19829161848642307,0.8149220461319024,0.7331555555555554,0.25544242424242425,0.10867048758947928,0.9417205375532761,0.02928888888888889,1.5145454545454544,0.05680727313587852,0.6748527442309413,0.1890222222222222,0.027515151515151513,0.2317974169556587,0.6021562836779775,0.2582544549615607,6.666424251239349e-05,0.09012102448642767,0.2772784175146322,0.005044444444444443,0.05326060606060606,0.019048951049057794,0.20119138283128157,0.0761111111111111,0.05513939393939393,0.03553728317177651,0.8195888276240414,0.013488888888888887,0.2086848484848485,0.03834243567364937,0.24520763407743826
2024-03-07 17:16:59,0.2638222222222222,0.16999393939393936,0.1973179363009241,0.8143432444765148,0.7331555555555554,0.25544242424242425,0.10867048758947928,0.9417205375532761,0.02928888888888889,1.5145454545454544,0.05680727313587852,0.6748527442309413,0.1890222222222222,0.027515151515151513,0.2317974169556587,0.6021562836779775,0.2582544549615607,6.666424251239349e-05,0.09012102448642767,0.2772784175146322,0.004977777777777777,0.05429696969696969,0.018689239021160153,0.20095077977264006,0.0761111111111111,0.05513939393939393,0.03553728317177651,0.8195888276240414,0.012755555555555555,0.20814545454545452,0.03678290213725133,0.24599035454411614
2024-03-07 17:17:04,0.2638222222222222,0.16999393939393936,0.1973179363009241,0.8143432444765148,0.7331555555555554,0.25544242424242425,0.10867048758947928,0.9417205375532761,0.03028888888888889,1.5129272727272727,0.0574784032511485,0.6747348051237301,0.1976,0.0272,0.22897749704107218,0.6022323227211112,0.2582544549615607,6.666424251239349e-05,0.09012102448642767,0.2772784175146322,0.004977777777777777,0.05429696969696969,0.018689239021160153,0.20095077977264006,0.0761111111111111,0.05513939393939393,0.03553728317177651,0.8195888276240414,0.012755555555555555,0.20814545454545452,0.03678290213725133,0.24599035454411614
2024-03-07 17:17:09,0.2638222222222222,0.16999393939393936,0.1973179363009241,0.8143432444765148,0.7350444444444444,0.2557151515151515,0.10928498813983833,0.9401590890552032,0.03028888888888889,1.5129272727272727,0.0574784032511485,0.6747348051237301,0.1976,0.0272,0.22897749704107218,0.6022323227211112,0.2518666666666667,6.666666666666667e-05,0.08636414818262284,0.27755962552569896,0.004977777777777777,0.05429696969696969,0.018689239021160153,0.20095077977264006,0.07488888888888888,0.05526060606060606,0.0362692847126419,0.8194089421941649,0.012755555555555555,0.20814545454545452,0.03678290213725133,0.24599035454411614
2024-03-07 17:17:14,0.2684888888888889,0.17298787878787877,0.19810652651989147,0.8142130821546962,0.7350444444444444,0.2557151515151515,0.10928498813983833,0.9401590890552032,0.03028888888888889,1.5129272727272727,0.0574784032511485,0.6747348051237301,0.1976,0.0272,0.22897749704107218,0.6022323227211112,0.2518666666666667,6.666666666666667e-05,0.08636414818262284,0.27755962552569896,0.004977777777777777,0.05367878787878788,0.018549558609924133,0.2007240958992092,0.07488888888888888,0.05526060606060606,0.0362692847126419,0.8194089421941649,0.012355555555555554,0.21144848484848483,0.03778351673029934,0.2452760415659763
2024-03-07 17:17:19,0.2684888888888889,0.17298787878787877,0.19810652651989147,0.8142130821546962,0.7350444444444444,0.2557151515151515,0.10928498813983833,0.9401590890552032,0.029866666666666666,1.5194,0.0567944447589529,0.6752722557043991,0.18573333333333333,0.028296969696969692,0.23179741695389344,0.6026932706563224,0.2518666666666667,6.666666666666667e-05,0.08636414818262284,0.27755962552569896,0.004977777777777777,0.05367878787878788,0.018549558609924133,0.2007240958992092,0.07488888888888888,0.05526060606060606,0.0362692847126419,0.8194089421941649,0.012355555555555554,0.21144848484848483,0.03778351673029934,0.2452760415659763
2024-03-07 17:17:24,0.2684888888888889,0.17298787878787877,0.19810652651989147,0.8142130821546962,0.7369555555555555,0.2572060606060606,0.10855448898721587,0.941042733038318,0.029866666666666666,1.5194,0.0567944447589529,0.6752722557043991,0.18573333333333333,0.028296969696969692,0.23179741695389344,0.6026932706563224,0.2511111111111111,6.06060606060606e-05,0.09112386095202762,0.2776169339073103,0.004977777777777777,0.05367878787878788,0.018549558609924133,0.2007240958992092,0.07573333333333333,0.05521818181818181,0.03583171739316149,0.8195987660455816,0.012355555555555554,0.21144848484848483,0.03778351673029934,0.2452760415659763
2024-03-07 17:17:29,0.2708666666666667,0.17269696969696968,0.19660953800285796,0.8142071431894421,0.7369555555555555,0.2572060606060606,0.10855448898721587,0.941042733038318,0.029866666666666666,1.5194,0.0567944447589529,0.6752722557043991,0.18573333333333333,0.028296969696969692,0.23179741695389344,0.6026932706563224,0.2511111111111111,6.06060606060606e-05,0.09112386095202762,0.2776169339073103,0.004933333333333334,0.05414545454545454,0.017794290183816175,0.20120530201649225,0.07573333333333333,0.05521818181818181,0.03583171739316149,0.8195987660455816,0.012266666666666667,0.21036363636363634,0.0351459258842326,0.24563592444045895
2024-03-07 17:17:34,0.2708666666666667,0.17269696969696968,0.19660953800285796,0.8142071431894421,0.7369555555555555,0.2572060606060606,0.10855448898721587,0.941042733038318,0.03084444444444444,1.5151090909090907,0.06238003838739259,0.6762509433835385,0.19677777777777777,0.027521212121212116,0.22442300095565904,0.6023878740426275,0.2511111111111111,6.06060606060606e-05,0.09112386095202762,0.2776169339073103,0.004933333333333334,0.05414545454545454,0.017794290183816175,0.20120530201649225,0.07573333333333333,0.05521818181818181,0.03583171739316149,0.8195987660455816,0.012266666666666667,0.21036363636363634,0.0351459258842326,0.24563592444045895
