timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:39:51,0.08893333333333334,0.0553090909090909,0.193334075641169,0.2144567776956221,0.3564444444444444,0.07110303030303029,0.10974544019626287,0.6084538205844566,0.029155555555555556,0.4638545454545454,0.3322418562652294,0.7014562893356666,0.16395555555555555,0.027787878787878785,0.09856459330375433,0.4382958670485241,0.183,0.0,0.044403382048479934,0.1160498448952373,0.004688888888888888,0.009078787878787879,0.027617500420088148,0.20397472275965742,0.010444444444444445,0.010484848484848482,0.5671349962291554,0.48018125928449334,0.02042222222222222,0.0646060606060606,0.060814235035627884,0.24676910935928456
2024-03-11 08:39:56,0.08893333333333334,0.0553090909090909,0.193334075641169,0.2144567776956221,0.3564444444444444,0.07110303030303029,0.10974544019626287,0.6084538205844566,0.030466666666666666,0.45489090909090907,0.31955969516815186,0.6989671534413648,0.155,0.025721212121212117,0.1019029388595527,0.43812394190369014,0.183,0.0,0.044403382048479934,0.1160498448952373,0.004577777777777778,0.009139393939393939,0.028801875471012428,0.20463091291958888,0.011133333333333334,0.010472727272727272,0.567336122733613,0.47972621296567325,0.02042222222222222,0.0646060606060606,0.060814235035627884,0.24676910935928456
2024-03-11 08:40:01,0.08893333333333334,0.0553090909090909,0.193334075641169,0.2144567776956221,0.356,0.07032121212121212,0.10493531384647237,0.6081065063115607,0.030466666666666666,0.45489090909090907,0.31955969516815186,0.6989671534413648,0.155,0.025721212121212117,0.1019029388595527,0.43812394190369014,0.18395555555555554,0.0,0.04481039601161463,0.11602280327794019,0.004577777777777778,0.009139393939393939,0.028801875471012428,0.20463091291958888,0.011133333333333334,0.010472727272727272,0.567336122733613,0.47972621296567325,0.0128,0.06379393939393939,0.04611064307779744,0.24781504994490222
2024-03-11 08:40:06,0.0884,0.05453939393939393,0.1927210733078799,0.21473764126076314,0.356,0.07032121212121212,0.10493531384647237,0.6081065063115607,0.030466666666666666,0.45489090909090907,0.31955969516815186,0.6989671534413648,0.155,0.025721212121212117,0.1019029388595527,0.43812394190369014,0.18395555555555554,0.0,0.04481039601161463,0.11602280327794019,0.004577777777777778,0.009139393939393939,0.028801875471012428,0.20463091291958888,0.011133333333333334,0.010472727272727272,0.567336122733613,0.47972621296567325,0.0128,0.06379393939393939,0.04611064307779744,0.24781504994490222
2024-03-11 08:40:11,0.0884,0.05453939393939393,0.1927210733078799,0.21473764126076314,0.356,0.07032121212121212,0.10493531384647237,0.6081065063115607,0.03155555555555555,0.4617272727272727,0.30897385214942885,0.6981783063426927,0.1616,0.027545454545454543,0.0951603826656936,0.43840502587064084,0.18395555555555554,0.0,0.04481039601161463,0.11602280327794019,0.004844444444444444,0.009224242424242423,0.028715224381337223,0.2041705855801218,0.010777777777777777,0.010478787878787879,0.5672216180038485,0.47958585290465405,0.0128,0.06379393939393939,0.04611064307779744,0.24781504994490222
2024-03-11 08:40:16,0.0884,0.05453939393939393,0.1927210733078799,0.21473764126076314,0.35773333333333335,0.07058787878787878,0.10478957463569505,0.6066338937944817,0.03155555555555555,0.4617272727272727,0.30897385214942885,0.6981783063426927,0.1616,0.027545454545454543,0.0951603826656936,0.43840502587064084,0.1824,0.0,0.04592094196840513,0.11580349328077832,0.004844444444444444,0.009224242424242423,0.028715224381337223,0.2041705855801218,0.010777777777777777,0.010478787878787879,0.5672216180038485,0.47958585290465405,0.019,0.06387878787878788,0.05940984345070621,0.24779125603584554
2024-03-11 08:40:21,0.08768888888888889,0.05502424242424243,0.19335190343556563,0.21436769321681085,0.35773333333333335,0.07058787878787878,0.10478957463569505,0.6066338937944817,0.03155555555555555,0.4617272727272727,0.30897385214942885,0.6981783063426927,0.1616,0.027545454545454543,0.0951603826656936,0.43840502587064084,0.1824,0.0,0.04592094196840513,0.11580349328077832,0.004844444444444444,0.009224242424242423,0.028715224381337223,0.2041705855801218,0.010777777777777777,0.010478787878787879,0.5672216180038485,0.47958585290465405,0.019,0.06387878787878788,0.05940984345070621,0.24779125603584554
2024-03-11 08:40:26,0.08768888888888889,0.05502424242424243,0.19335190343556563,0.21436769321681085,0.35773333333333335,0.07058787878787878,0.10478957463569505,0.6066338937944817,0.028533333333333334,0.4594181818181818,0.3191032808144044,0.6997761743346915,0.1617111111111111,0.027624242424242423,0.10536980749932123,0.4379883616848565,0.1824,0.0,0.04592094196840513,0.11580349328077832,0.004644444444444444,0.009139393939393939,0.029883707928028524,0.20370578421683705,0.010511111111111112,0.01049090909090909,0.5672496647295475,0.48009534494109374,0.019,0.06387878787878788,0.05940984345070621,0.24779125603584554
2024-03-11 08:40:31,0.08768888888888889,0.05502424242424243,0.19335190343556563,0.21436769321681085,0.3595555555555555,0.0703090909090909,0.1079136690615714,0.6073928870036911,0.028533333333333334,0.4594181818181818,0.3191032808144044,0.6997761743346915,0.1617111111111111,0.027624242424242423,0.10536980749932123,0.4379883616848565,0.18197777777777777,0.0,0.04536024670629113,0.11579580254558373,0.004644444444444444,0.009139393939393939,0.029883707928028524,0.20370578421683705,0.010511111111111112,0.01049090909090909,0.5672496647295475,0.48009534494109374,0.020377777777777776,0.0631090909090909,0.06073215992814884,0.24790427710386487
2024-03-11 08:40:36,0.08735555555555555,0.054206060606060605,0.19216909989255038,0.21422317839562813,0.3595555555555555,0.0703090909090909,0.1079136690615714,0.6073928870036911,0.028533333333333334,0.4594181818181818,0.3191032808144044,0.6997761743346915,0.1617111111111111,0.027624242424242423,0.10536980749932123,0.4379883616848565,0.18197777777777777,0.0,0.04536024670629113,0.11579580254558373,0.004644444444444444,0.009139393939393939,0.029883707928028524,0.20370578421683705,0.010511111111111112,0.01049090909090909,0.5672496647295475,0.48009534494109374,0.020377777777777776,0.0631090909090909,0.06073215992814884,0.24790427710386487
2024-03-11 08:40:41,0.08735555555555555,0.054206060606060605,0.19216909989255038,0.21422317839562813,0.3595555555555555,0.0703090909090909,0.1079136690615714,0.6073928870036911,0.028266666666666666,0.462,0.33274966109615645,0.6978503528603596,0.16033333333333336,0.027763636363636362,0.10512690640744404,0.43799468793477464,0.18197777777777777,0.0,0.04536024670629113,0.11579580254558373,0.004733333333333333,0.008999999999999998,0.028337020132752744,0.2039175546775422,0.009866666666666668,0.010533333333333332,0.5676197403760073,0.4802287119741618,0.020377777777777776,0.0631090909090909,0.06073215992814884,0.24790427710386487
2024-03-11 08:40:46,0.08735555555555555,0.054206060606060605,0.19216909989255038,0.21422317839562813,0.3552888888888889,0.07058181818181818,0.10601614086700695,0.6074790464343252,0.028266666666666666,0.462,0.33274966109615645,0.6978503528603596,0.16033333333333336,0.027763636363636362,0.10512690640744404,0.43799468793477464,0.1832222222222222,0.0,0.04541122386053931,0.11588126894153652,0.004733333333333333,0.008999999999999998,0.028337020132752744,0.2039175546775422,0.009866666666666668,0.010533333333333332,0.5676197403760073,0.4802287119741618,0.02004444444444444,0.06326060606060606,0.05981413686278658,0.24742294615190527
2024-03-11 08:40:51,0.0873111111111111,0.05451515151515151,0.1930862543720705,0.21439590330176772,0.3552888888888889,0.07058181818181818,0.10601614086700695,0.6074790464343252,0.028266666666666666,0.462,0.33274966109615645,0.6978503528603596,0.16033333333333336,0.027763636363636362,0.10512690640744404,0.43799468793477464,0.1832222222222222,0.0,0.04541122386053931,0.11588126894153652,0.004733333333333333,0.008999999999999998,0.028337020132752744,0.2039175546775422,0.009866666666666668,0.010533333333333332,0.5676197403760073,0.4802287119741618,0.02004444444444444,0.06326060606060606,0.05981413686278658,0.24742294615190527
2024-03-11 08:40:56,0.0873111111111111,0.05451515151515151,0.1930862543720705,0.21439590330176772,0.3552888888888889,0.07058181818181818,0.10601614086700695,0.6074790464343252,0.02884444444444444,0.45350909090909086,0.3303399977415947,0.6945537479030892,0.14975555555555553,0.025957575757575756,0.11230518201899897,0.4381756683000796,0.1832222222222222,0.0,0.04541122386053931,0.11588126894153652,0.0044666666666666665,0.009006060606060606,0.028594588551118627,0.204539941101962,0.009933333333333334,0.010539393939393939,0.5672885954851883,0.4792921457307065,0.02004444444444444,0.06326060606060606,0.05981413686278658,0.24742294615190527
2024-03-11 08:41:01,0.0873111111111111,0.05451515151515151,0.1930862543720705,0.21439590330176772,0.3552,0.07029090909090908,0.10879003157794709,0.608207832860901,0.02884444444444444,0.45350909090909086,0.3303399977415947,0.6945537479030892,0.14975555555555553,0.025957575757575756,0.11230518201899897,0.4381756683000796,0.1811111111111111,0.0,0.044369747898484135,0.11574482041389056,0.0044666666666666665,0.009006060606060606,0.028594588551118627,0.204539941101962,0.009933333333333334,0.010539393939393939,0.5672885954851883,0.4792921457307065,0.012333333333333333,0.06271515151515152,0.046207399921524006,0.24726878144947537
2024-03-11 08:41:06,0.08664444444444443,0.053890909090909093,0.19292711889575853,0.21412271090007987,0.3552,0.07029090909090908,0.10879003157794709,0.608207832860901,0.02884444444444444,0.45350909090909086,0.3303399977415947,0.6945537479030892,0.14975555555555553,0.025957575757575756,0.11230518201899897,0.4381756683000796,0.1811111111111111,0.0,0.044369747898484135,0.11574482041389056,0.0044666666666666665,0.009006060606060606,0.028594588551118627,0.204539941101962,0.009933333333333334,0.010539393939393939,0.5672885954851883,0.4792921457307065,0.012333333333333333,0.06271515151515152,0.046207399921524006,0.24726878144947537
2024-03-11 08:41:11,0.08664444444444443,0.053890909090909093,0.19292711889575853,0.21412271090007987,0.3552,0.07029090909090908,0.10879003157794709,0.608207832860901,0.030355555555555556,0.4598727272727272,0.32834725672012666,0.6962193791540559,0.15357777777777776,0.02761212121212121,0.10392752644436953,0.43796069984697916,0.1811111111111111,0.0,0.044369747898484135,0.11574482041389056,0.004622222222222222,0.00893939393939394,0.02881095431045788,0.2035501876107321,0.009888888888888888,0.010539393939393939,0.5670808320536095,0.4798031362731357,0.012333333333333333,0.06271515151515152,0.046207399921524006,0.24726878144947537
2024-03-11 08:41:16,0.08664444444444443,0.053890909090909093,0.19292711889575853,0.21412271090007987,0.35753333333333337,0.07046060606060606,0.10699391343995324,0.6081595274996431,0.030355555555555556,0.4598727272727272,0.32834725672012666,0.6962193791540559,0.15357777777777776,0.02761212121212121,0.10392752644436953,0.43796069984697916,0.17944444444444443,0.0,0.044430748543251686,0.11604475908647958,0.004622222222222222,0.00893939393939394,0.02881095431045788,0.2035501876107321,0.009888888888888888,0.010539393939393939,0.5670808320536095,0.4798031362731357,0.01951111111111111,0.06278181818181817,0.059074813107650614,0.2480049055109172
2024-03-11 08:41:21,0.0863111111111111,0.0541030303030303,0.19348253720803643,0.21440852360293267,0.35753333333333337,0.07046060606060606,0.10699391343995324,0.6081595274996431,0.030355555555555556,0.4598727272727272,0.32834725672012666,0.6962193791540559,0.15357777777777776,0.02761212121212121,0.10392752644436953,0.43796069984697916,0.17944444444444443,0.0,0.044430748543251686,0.11604475908647958,0.004622222222222222,0.00893939393939394,0.02881095431045788,0.2035501876107321,0.009888888888888888,0.010539393939393939,0.5670808320536095,0.4798031362731357,0.01951111111111111,0.06278181818181817,0.059074813107650614,0.2480049055109172
2024-03-11 08:41:26,0.0863111111111111,0.0541030303030303,0.19348253720803643,0.21440852360293267,0.35753333333333337,0.07046060606060606,0.10699391343995324,0.6081595274996431,0.027755555555555554,0.45830909090909083,0.32859319451363833,0.6951139586623429,0.15588888888888885,0.027745454545454545,0.10562151820642596,0.4381874524911036,0.17944444444444443,0.0,0.044430748543251686,0.11604475908647958,0.004488888888888889,0.00893939393939394,0.03078126309313778,0.20394191325166086,0.010533333333333334,0.010545454545454545,0.5676853455500311,0.47962281605239576,0.01951111111111111,0.06278181818181817,0.059074813107650614,0.2480049055109172
2024-03-11 08:41:31,0.0863111111111111,0.0541030303030303,0.19348253720803643,0.21440852360293267,0.36035555555555554,0.06976969696969697,0.11139597126123346,0.6078120857719681,0.027755555555555554,0.45830909090909083,0.32859319451363833,0.6951139586623429,0.15588888888888885,0.027745454545454545,0.10562151820642596,0.4381874524911036,0.18042222222222218,0.0,0.043841453159159105,0.11597343371975556,0.004488888888888889,0.00893939393939394,0.03078126309313778,0.20394191325166086,0.010533333333333334,0.010545454545454545,0.5676853455500311,0.47962281605239576,0.021333333333333333,0.06193333333333333,0.05885323159785605,0.2481883168932293
2024-03-11 08:41:36,0.08557777777777777,0.05344242424242423,0.19214492538438777,0.21398413504415126,0.36035555555555554,0.06976969696969697,0.11139597126123346,0.6078120857719681,0.027755555555555554,0.45830909090909083,0.32859319451363833,0.6951139586623429,0.15588888888888885,0.027745454545454545,0.10562151820642596,0.4381874524911036,0.18042222222222218,0.0,0.043841453159159105,0.11597343371975556,0.004488888888888889,0.00893939393939394,0.03078126309313778,0.20394191325166086,0.010533333333333334,0.010545454545454545,0.5676853455500311,0.47962281605239576,0.021333333333333333,0.06193333333333333,0.05885323159785605,0.2481883168932293
2024-03-11 08:41:41,0.08557777777777777,0.05344242424242423,0.19214492538438777,0.21398413504415126,0.36035555555555554,0.06976969696969697,0.11139597126123346,0.6078120857719681,0.027577777777777777,0.46170909090909085,0.3358920810505436,0.6967330350025682,0.15188888888888885,0.028248484848484846,0.09717921288122511,0.4376770109535916,0.18042222222222218,0.0,0.043841453159159105,0.11597343371975556,0.004688888888888888,0.008884848484848485,0.02974860335198304,0.20408557912758524,0.010355555555555554,0.010557575757575757,0.5668398413496449,0.48007586436322985,0.021333333333333333,0.06193333333333333,0.05885323159785605,0.2481883168932293
2024-03-11 08:41:46,0.08557777777777777,0.05344242424242423,0.19214492538438777,0.21398413504415126,0.3534222222222222,0.06989090909090909,0.10584157578797215,0.607762888227257,0.027577777777777777,0.46170909090909085,0.3358920810505436,0.6967330350025682,0.15188888888888885,0.028248484848484846,0.09717921288122511,0.4376770109535916,0.17908888888888888,0.0,0.043960973421482086,0.1160204464397354,0.004688888888888888,0.008884848484848485,0.02974860335198304,0.20408557912758524,0.010355555555555554,0.010557575757575757,0.5668398413496449,0.48007586436322985,0.021355555555555555,0.06253333333333333,0.062257683879269665,0.24765245823301474
2024-03-11 08:41:51,0.08557777777777777,0.05375757575757576,0.1928462652751205,0.21423852072253452,0.3534222222222222,0.06989090909090909,0.10584157578797215,0.607762888227257,0.027577777777777777,0.46170909090909085,0.3358920810505436,0.6967330350025682,0.15188888888888885,0.028248484848484846,0.09717921288122511,0.4376770109535916,0.17908888888888888,0.0,0.043960973421482086,0.1160204464397354,0.004688888888888888,0.008884848484848485,0.02974860335198304,0.20408557912758524,0.010355555555555554,0.010557575757575757,0.5668398413496449,0.48007586436322985,0.021355555555555555,0.06253333333333333,0.062257683879269665,0.24765245823301474
2024-03-11 08:41:56,0.08557777777777777,0.05375757575757576,0.1928462652751205,0.21423852072253452,0.3534222222222222,0.06989090909090909,0.10584157578797215,0.607762888227257,0.028555555555555553,0.45314545454545446,0.3315450643745863,0.6962069645111916,0.14435555555555551,0.026448484848484846,0.10302893818528636,0.4377932402903228,0.17908888888888888,0.0,0.043960973421482086,0.1160204464397354,0.0044666666666666665,0.008951515151515151,0.03004135926664231,0.20403537063807534,0.010488888888888888,0.010448484848484848,0.5668343112601288,0.47988055908259464,0.021355555555555555,0.06253333333333333,0.062257683879269665,0.24765245823301474
2024-03-11 08:42:01,0.08557777777777777,0.05375757575757576,0.1928462652751205,0.21423852072253452,0.3554,0.06955151515151514,0.10641415849240432,0.6081119868670596,0.028555555555555553,0.45314545454545446,0.3315450643745863,0.6962069645111916,0.14435555555555551,0.026448484848484846,0.10302893818528636,0.4377932402903228,0.18228888888888886,0.0,0.04436592069150369,0.11586365467705859,0.0044666666666666665,0.008951515151515151,0.03004135926664231,0.20403537063807534,0.010488888888888888,0.010448484848484848,0.5668343112601288,0.47988055908259464,0.013333333333333334,0.062018181818181806,0.04728477565009814,0.24764898828794396
2024-03-11 08:42:06,0.08653333333333334,0.05323636363636364,0.19269189349737326,0.21432389334806196,0.3554,0.06955151515151514,0.10641415849240432,0.6081119868670596,0.028555555555555553,0.45314545454545446,0.3315450643745863,0.6962069645111916,0.14435555555555551,0.026448484848484846,0.10302893818528636,0.4377932402903228,0.18228888888888886,0.0,0.04436592069150369,0.11586365467705859,0.0044666666666666665,0.008951515151515151,0.03004135926664231,0.20403537063807534,0.010488888888888888,0.010448484848484848,0.5668343112601288,0.47988055908259464,0.013333333333333334,0.062018181818181806,0.04728477565009814,0.24764898828794396
2024-03-11 08:42:11,0.08653333333333334,0.05323636363636364,0.19269189349737326,0.21432389334806196,0.3554,0.06955151515151514,0.10641415849240432,0.6081119868670596,0.029644444444444442,0.4592,0.33120695494893915,0.6971422009403058,0.14735555555555552,0.028,0.09788910779402116,0.438099753301062,0.18228888888888886,0.0,0.04436592069150369,0.11586365467705859,0.004622222222222222,0.008915151515151515,0.027902564245689376,0.20347263786455838,0.009955555555555554,0.010436363636363636,0.5664944855507459,0.4798515879667971,0.013333333333333334,0.062018181818181806,0.04728477565009814,0.24764898828794396
2024-03-11 08:42:16,0.08653333333333334,0.05323636363636364,0.19269189349737326,0.21432389334806196,0.3579333333333333,0.06970303030303031,0.10369806640932833,0.608609952688786,0.029644444444444442,0.4592,0.33120695494893915,0.6971422009403058,0.14735555555555552,0.028,0.09788910779402116,0.438099753301062,0.17826666666666668,0.0,0.04426018264306508,0.11598025614613786,0.004622222222222222,0.008915151515151515,0.027902564245689376,0.20347263786455838,0.009955555555555554,0.010436363636363636,0.5664944855507459,0.4798515879667971,0.019777777777777776,0.06221818181818181,0.061916544820622144,0.24772879702457168
2024-03-11 08:42:21,0.08728888888888887,0.05375757575757576,0.19378353376488555,0.2145129504086503,0.3579333333333333,0.06970303030303031,0.10369806640932833,0.608609952688786,0.029644444444444442,0.4592,0.33120695494893915,0.6971422009403058,0.14735555555555552,0.028,0.09788910779402116,0.438099753301062,0.17826666666666668,0.0,0.04426018264306508,0.11598025614613786,0.004622222222222222,0.008915151515151515,0.027902564245689376,0.20347263786455838,0.009955555555555554,0.010436363636363636,0.5664944855507459,0.4798515879667971,0.019777777777777776,0.06221818181818181,0.061916544820622144,0.24772879702457168
2024-03-11 08:42:26,0.08728888888888887,0.05375757575757576,0.19378353376488555,0.2145129504086503,0.3579333333333333,0.06970303030303031,0.10369806640932833,0.608609952688786,0.028111111111111108,0.45963636363636357,0.3358550217354018,0.6978089707174784,0.15464444444444445,0.02819393939393939,0.10686335228986488,0.4375468886758638,0.17826666666666668,0.0,0.04426018264306508,0.11598025614613786,0.004444444444444444,0.008933333333333331,0.028307950258528836,0.20399659576498846,0.010577777777777778,0.010412121212121211,0.5682789839885996,0.47967026874206414,0.019777777777777776,0.06221818181818181,0.061916544820622144,0.24772879702457168
2024-03-11 08:42:31,0.08728888888888887,0.05375757575757576,0.19378353376488555,0.2145129504086503,0.3652444444444444,0.06986060606060605,0.10772701635497905,0.6083551705854763,0.028111111111111108,0.45963636363636357,0.3358550217354018,0.6978089707174784,0.15464444444444445,0.02819393939393939,0.10686335228986488,0.4375468886758638,0.18488888888888885,0.0,0.04423389583423332,0.11581813048647126,0.004444444444444444,0.008933333333333331,0.028307950258528836,0.20399659576498846,0.010577777777777778,0.010412121212121211,0.5682789839885996,0.47967026874206414,0.022377777777777778,0.061842424242424233,0.05882022787222152,0.24785718499219014
2024-03-11 08:42:36,0.0877111111111111,0.05342424242424242,0.19276034898806094,0.21481707492103652,0.3652444444444444,0.06986060606060605,0.10772701635497905,0.6083551705854763,0.028111111111111108,0.45963636363636357,0.3358550217354018,0.6978089707174784,0.15464444444444445,0.02819393939393939,0.10686335228986488,0.4375468886758638,0.18488888888888885,0.0,0.04423389583423332,0.11581813048647126,0.004444444444444444,0.008933333333333331,0.028307950258528836,0.20399659576498846,0.010577777777777778,0.010412121212121211,0.5682789839885996,0.47967026874206414,0.022377777777777778,0.061842424242424233,0.05882022787222152,0.24785718499219014
