timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:29:51,0.25897777777777775,0.18059999999999996,0.19793914143310065,0.5085795776801808,0.7467999999999999,0.2570121212121212,0.13537019258173355,0.8676550359932296,0.03031111111111111,1.4993818181818181,0.06761103899801746,0.6756343494546092,0.18453333333333333,0.02827878787878788,0.22896536136171197,0.5247765717381856,0.24993333333333334,6.666666666666667e-05,0.08481162358526739,0.2774086638364761,0.005022222222222222,0.05208484848484848,0.018766231952912937,0.20253309286283835,0.07521887916092618,0.05327079015308534,0.03456311769970488,0.5534095742777749,0.012222222222222221,0.20927272727272725,0.04059227564460455,0.24434758340632612
2024-03-07 07:29:56,0.25897777777777775,0.18059999999999996,0.19793914143310065,0.5085795776801808,0.7467999999999999,0.2570121212121212,0.13537019258173355,0.8676550359932296,0.03197777777777777,1.4890181818181818,0.06522475717368892,0.6750948297667961,0.19184444444444443,0.02755151515151515,0.23600203400905984,0.5246077476962526,0.24993333333333334,6.666666666666667e-05,0.08481162358526739,0.2774086638364761,0.004666666666666667,0.052260606060606056,0.019351420684092235,0.20240931153721492,0.07494722808576826,0.05336937351894837,0.03480573870217096,0.5530125343372464,0.012222222222222221,0.20927272727272725,0.04059227564460455,0.24434758340632612
2024-03-07 07:30:01,0.25897777777777775,0.18059999999999996,0.19793914143310065,0.5085795776801808,0.7445777777777778,0.25594545454545453,0.13880420053855902,0.8677169790158452,0.03197777777777777,1.4890181818181818,0.06522475717368892,0.6750948297667961,0.19184444444444443,0.02755151515151515,0.23600203400905984,0.5246077476962526,0.2480222222222222,6.666666666666667e-05,0.08499859273846233,0.2780914026511701,0.004666666666666667,0.052260606060606056,0.019351420684092235,0.20240931153721492,0.07494722808576826,0.05336937351894837,0.03480573870217096,0.5530125343372464,0.012622222222222222,0.20697367145073703,0.03673699015473941,0.2441319511054997
2024-03-07 07:30:06,0.2591333333333333,0.17899999999999996,0.19746336383248153,0.5080138912397293,0.7445777777777778,0.25594545454545453,0.13880420053855902,0.8677169790158452,0.03197777777777777,1.4890181818181818,0.06522475717368892,0.6750948297667961,0.19184444444444443,0.02755151515151515,0.23600203400905984,0.5246077476962526,0.2480222222222222,6.666666666666667e-05,0.08499859273846233,0.2780914026511701,0.004666666666666667,0.052260606060606056,0.019351420684092235,0.20240931153721492,0.07494722808576826,0.05336937351894837,0.03480573870217096,0.5530125343372464,0.012622222222222222,0.20697367145073703,0.03673699015473941,0.2441319511054997
2024-03-07 07:30:11,0.2591333333333333,0.17899999999999996,0.19746336383248153,0.5080138912397293,0.7445777777777778,0.25594545454545453,0.13880420053855902,0.8677169790158452,0.030377777777777778,1.4999636363636362,0.06003614593818307,0.6746510062843957,0.1918,0.028315151515151512,0.23388873199866145,0.5245186840209347,0.2480222222222222,6.666666666666667e-05,0.08499859273846233,0.2780914026511701,0.005044444444444443,0.0519030303030303,0.018488521476818787,0.20295017130540086,0.07262222222222223,0.05352121212121212,0.034534070808966755,0.553126329263881,0.012622222222222222,0.20697367145073703,0.03673699015473941,0.2441319511054997
2024-03-07 07:30:16,0.2591333333333333,0.17899999999999996,0.19746336383248153,0.5080138912397293,0.7461777777777777,0.25613939393939394,0.13864265145999188,0.8679451230703347,0.030377777777777778,1.4999636363636362,0.06003614593818307,0.6746510062843957,0.1918,0.028315151515151512,0.23388873199866145,0.5245186840209347,0.2527111111111111,6.06060606060606e-05,0.08556782334419033,0.27816644934137535,0.005044444444444443,0.0519030303030303,0.018488521476818787,0.20295017130540086,0.07262222222222223,0.05352121212121212,0.034534070808966755,0.553126329263881,0.012088888888888887,0.20898181818181816,0.03878630938981842,0.2436268262444834
2024-03-07 07:30:21,0.25864444444444445,0.18058787878787877,0.19908492355773422,0.5078866984005377,0.7461777777777777,0.25613939393939394,0.13864265145999188,0.8679451230703347,0.030377777777777778,1.4999636363636362,0.06003614593818307,0.6746510062843957,0.1918,0.028315151515151512,0.23388873199866145,0.5245186840209347,0.2527111111111111,6.06060606060606e-05,0.08556782334419033,0.27816644934137535,0.005044444444444443,0.0519030303030303,0.018488521476818787,0.20295017130540086,0.07262222222222223,0.05352121212121212,0.034534070808966755,0.553126329263881,0.012088888888888887,0.20898181818181816,0.03878630938981842,0.2436268262444834
2024-03-07 07:30:26,0.25864444444444445,0.18058787878787877,0.19908492355773422,0.5078866984005377,0.7461777777777777,0.25613939393939394,0.13864265145999188,0.8679451230703347,0.03088888888888889,1.4910545454545454,0.063893435682703,0.6744622002575004,0.1947333333333333,0.027903030303030298,0.2399751496672884,0.5249121519570192,0.2527111111111111,6.06060606060606e-05,0.08556782334419033,0.27816644934137535,0.004733333333333333,0.05209696969696969,0.01927051332169416,0.20213291628803168,0.07280970796106148,0.053539393939393935,0.03495777572047487,0.5532778901923681,0.012088888888888887,0.20898181818181816,0.03878630938981842,0.2436268262444834
2024-03-07 07:30:31,0.25864444444444445,0.18058787878787877,0.19908492355773422,0.5078866984005377,0.744511111111111,0.25536982714732476,0.1423813958730119,0.8677585292738137,0.03088888888888889,1.4910545454545454,0.063893435682703,0.6744622002575004,0.1947333333333333,0.027903030303030298,0.2399751496672884,0.5249121519570192,0.2527555555555555,7.272727272727273e-05,0.0855196486877915,0.2782076319879012,0.004733333333333333,0.05209696969696969,0.01927051332169416,0.20213291628803168,0.07280970796106148,0.053539393939393935,0.03495777572047509,0.5532778901923681,0.012177777777777777,0.20676969696969694,0.039860572328064836,0.24498704471222507
2024-03-07 07:30:36,0.25773333333333337,0.17921818181818178,0.1982886904760236,0.5076008856976849,0.744511111111111,0.25536982714732476,0.1423813958730119,0.8677585292738137,0.03088888888888889,1.4910545454545454,0.063893435682703,0.6744622002575004,0.1947333333333333,0.027903030303030298,0.2399751496672884,0.5249121519570192,0.2527555555555555,7.272727272727273e-05,0.0855196486877915,0.2782076319879012,0.004733333333333333,0.05209696969696969,0.01927051332169416,0.20213291628803168,0.07280970796106148,0.053539393939393935,0.03495777572047509,0.5532778901923681,0.012177777777777777,0.20676969696969694,0.039860572328064836,0.24498704471222507
2024-03-07 07:30:41,0.25773333333333337,0.17921818181818178,0.1982886904760236,0.5076008856976849,0.744511111111111,0.25536982714732476,0.1423813958730119,0.8677585292738137,0.029044444444444442,1.5012,0.07144872735240504,0.6717454625773522,0.19255555555555554,0.029042424242424238,0.23389600858228454,0.5248162658553189,0.2527555555555555,7.272727272727273e-05,0.0855196486877915,0.2782076319879012,0.005066666666666666,0.0516,0.01914530870088449,0.20219058148390445,0.07037777777777776,0.053519590315444995,0.033625238576364125,0.5533941697243877,0.012177777777777777,0.20676969696969694,0.039860572328064836,0.24498704471222507
2024-03-07 07:30:46,0.25773333333333337,0.17921818181818178,0.1982886904760236,0.5076008856976849,0.7483333333333334,0.25578787878787873,0.13764187701018493,0.867231121398128,0.029044444444444442,1.5012,0.07144872735240504,0.6717454625773522,0.19255555555555554,0.029042424242424238,0.23389600858228454,0.5248162658553189,0.25264444444444445,6.666666666666667e-05,0.0829765660211974,0.27802094559325835,0.005066666666666666,0.0516,0.01914530870088449,0.20219058148390445,0.07037777777777776,0.053519590315444995,0.033625238576364125,0.5533941697243877,0.013533333333333333,0.20844848484848483,0.04037844230443943,0.24529339129133015
2024-03-07 07:30:51,0.2593333333333333,0.1808787878787879,0.1989979588049562,0.5073952490257623,0.7483333333333334,0.25578787878787873,0.13764187701018493,0.867231121398128,0.029044444444444442,1.5012,0.07144872735240504,0.6717454625773522,0.19255555555555554,0.029042424242424238,0.23389600858228454,0.5248162658553189,0.25264444444444445,6.666666666666667e-05,0.0829765660211974,0.27802094559325835,0.005066666666666666,0.0516,0.01914530870088449,0.20219058148390445,0.07037777777777776,0.053519590315444995,0.033625238576364125,0.5533941697243877,0.013533333333333333,0.20844848484848483,0.04037844230443943,0.24529339129133015
2024-03-07 07:30:56,0.2593333333333333,0.1808787878787879,0.1989979588049562,0.5073952490257623,0.7483333333333334,0.25578787878787873,0.13764187701018493,0.867231121398128,0.030955555555555556,1.4930545454545454,0.06787125917701209,0.6722896377562395,0.1948222222222222,0.028806060606060606,0.23821087705394128,0.5241109510115053,0.25264444444444445,6.666666666666667e-05,0.0829765660211974,0.27802094559325835,0.004955555555555555,0.0509030303030303,0.018723665485408825,0.2030331893029073,0.0696,0.05320128972823583,0.03423544573317516,0.552763079956589,0.013533333333333333,0.20844848484848483,0.04037844230443943,0.24529339129133015
2024-03-07 07:31:01,0.2593333333333333,0.1808787878787879,0.1989979588049562,0.5073952490257623,0.7481111111111111,0.25500606060606057,0.13795634864451312,0.8676515947141954,0.030955555555555556,1.4930545454545454,0.06787125917701209,0.6722896377562395,0.1948222222222222,0.028806060606060606,0.23821087705394128,0.5241109510115053,0.2520222222222222,6.666666666666667e-05,0.08546816057675466,0.2778964053007524,0.004955555555555555,0.0509030303030303,0.018723665485408825,0.2030331893029073,0.0696,0.05320128972823583,0.03423544573317516,0.552763079956589,0.014177777777777777,0.20689090909090907,0.03769874712059118,0.24617426163286693
2024-03-07 07:31:06,0.2602888888888889,0.17924848484848485,0.19796632896300848,0.5080928299862315,0.7481111111111111,0.25500606060606057,0.13795634864451312,0.8676515947141954,0.030955555555555556,1.4930545454545454,0.06787125917701209,0.6722896377562395,0.1948222222222222,0.028806060606060606,0.23821087705394128,0.5241109510115053,0.2520222222222222,6.666666666666667e-05,0.08546816057675466,0.2778964053007524,0.004955555555555555,0.0509030303030303,0.018723665485408825,0.2030331893029073,0.0696,0.05320128972823583,0.03423544573317516,0.552763079956589,0.014177777777777777,0.20689090909090907,0.03769874712059118,0.24617426163286693
2024-03-07 07:31:11,0.2602888888888889,0.17924848484848485,0.19796632896300848,0.5080928299862315,0.7481111111111111,0.25500606060606057,0.13795634864451312,0.8676515947141954,0.03002222222222222,1.5024363636363636,0.06372521326632496,0.6721691122650981,0.19304444444444444,0.029666666666666668,0.23113846849093878,0.5243257954204897,0.2520222222222222,6.666666666666667e-05,0.08546816057675466,0.2778964053007524,0.005222222222222223,0.05111515151515151,0.018198591076967974,0.20276176519129932,0.06893333333333333,0.05332121212121212,0.033187138587239984,0.5529275608330783,0.014177777777777777,0.20689090909090907,0.03769874712059118,0.24617426163286693
2024-03-07 07:31:16,0.2602888888888889,0.17924848484848485,0.19796632896300848,0.5080928299862315,0.7469333333333332,0.2557515151515151,0.13525574039011168,0.8674660205559067,0.03002222222222222,1.5024363636363636,0.06372521326632496,0.6721691122650981,0.19304444444444444,0.029666666666666668,0.23113846849093878,0.5243257954204897,0.2538,6.06060606060606e-05,0.08593310057474357,0.2781466022828087,0.005222222222222223,0.05111515151515151,0.018198591076967974,0.20276176519129932,0.06893333333333333,0.05332121212121212,0.033187138587239984,0.5529275608330783,0.014044444444444444,0.2082060606060606,0.03588732394363847,0.2461668260362867
2024-03-07 07:31:21,0.2617111111111111,0.18089696969696967,0.19830091661080618,0.5080317081354916,0.7469333333333332,0.2557515151515151,0.13525574039011168,0.8674660205559067,0.03002222222222222,1.5024363636363636,0.06372521326632496,0.6721691122650981,0.19304444444444444,0.029666666666666668,0.23113846849093878,0.5243257954204897,0.2538,6.06060606060606e-05,0.08593310057474357,0.2781466022828087,0.005222222222222223,0.05111515151515151,0.018198591076967974,0.20276176519129932,0.06893333333333333,0.05332121212121212,0.033187138587239984,0.5529275608330783,0.014044444444444444,0.2082060606060606,0.03588732394363847,0.2461668260362867
2024-03-07 07:31:26,0.2617111111111111,0.18089696969696967,0.19830091661080618,0.5080317081354916,0.7469333333333332,0.2557515151515151,0.13525574039011168,0.8674660205559067,0.03142222222222222,1.491490909090909,0.055596361375873427,0.6732445307032223,0.1933111111111111,0.02887878787878788,0.2394915254258302,0.5247212480624309,0.2538,6.06060606060606e-05,0.08593310057474357,0.2781466022828087,0.005044444444444443,0.05118181818181818,0.01774568253698172,0.20273690950342313,0.07162063065265217,0.05331321285286595,0.03414223593774768,0.5529161316483071,0.014044444444444444,0.2082060606060606,0.03588732394363847,0.2461668260362867
2024-03-07 07:31:31,0.2617111111111111,0.18089696969696967,0.19830091661080618,0.5080317081354916,0.7468888888888888,0.25477575757575754,0.1392951939918715,0.8672517690723331,0.03142222222222222,1.491490909090909,0.055596361375873427,0.6732445307032223,0.1933111111111111,0.02887878787878788,0.2394915254258302,0.5247212480624309,0.2596,7.272727272727273e-05,0.08701284072971016,0.2781353142682489,0.005044444444444443,0.05118181818181818,0.01774568253698172,0.20273690950342313,0.07162063065265217,0.05331321285286595,0.03414223593774768,0.5529161316483071,0.012622222222222222,0.20624848484848485,0.034665166010086845,0.24649795793732585
2024-03-07 07:31:36,0.26011111111111107,0.17899999999999996,0.197228740641323,0.508161375543539,0.7468888888888888,0.25477575757575754,0.1392951939918715,0.8672517690723331,0.03142222222222222,1.491490909090909,0.055596361375873427,0.6732445307032223,0.1933111111111111,0.02887878787878788,0.2394915254258302,0.5247212480624309,0.2596,7.272727272727273e-05,0.08701284072971016,0.2781353142682489,0.005044444444444443,0.05118181818181818,0.01774568253698172,0.20273690950342313,0.07162063065265217,0.05331321285286595,0.03414223593774768,0.5529161316483071,0.012622222222222222,0.20624848484848485,0.034665166010086845,0.24649795793732585
2024-03-07 07:31:41,0.26011111111111107,0.17899999999999996,0.197228740641323,0.508161375543539,0.7468888888888888,0.25477575757575754,0.1392951939918715,0.8672517690723331,0.02908888888888889,1.500181818181818,0.05915588451173581,0.6735548967748309,0.19124444444444444,0.029345454545454543,0.22895717998108112,0.524665056077864,0.2596,7.272727272727273e-05,0.08701284072971016,0.2781353142682489,0.0051333333333333335,0.050866666666666664,0.018100308209700544,0.202192072825177,0.07234590943429765,0.05301147864874365,0.03341188352137903,0.5528997332527659,0.012622222222222222,0.20624848484848485,0.034665166010086845,0.24649795793732585
2024-03-07 07:31:46,0.26011111111111107,0.17899999999999996,0.197228740641323,0.508161375543539,0.7479555555555555,0.2550848484848484,0.14098184795162194,0.8678963078899606,0.02908888888888889,1.500181818181818,0.05915588451173581,0.6735548967748309,0.19124444444444444,0.029345454545454543,0.22895717998108112,0.524665056077864,0.26197777777777775,6.666666666666667e-05,0.0853088574801405,0.2781169557390747,0.0051333333333333335,0.050866666666666664,0.018100308209700544,0.202192072825177,0.07234590943429765,0.05301147864874365,0.03341188352137903,0.5528997332527659,0.012288888888888887,0.20790303030303028,0.03597770395815636,0.2460448822523711
2024-03-07 07:31:51,0.25826666666666664,0.18055757575757572,0.19799694701974535,0.5087970922826116,0.7479555555555555,0.2550848484848484,0.14098184795162194,0.8678963078899606,0.02908888888888889,1.500181818181818,0.05915588451173581,0.6735548967748309,0.19124444444444444,0.029345454545454543,0.22895717998108112,0.524665056077864,0.26197777777777775,6.666666666666667e-05,0.0853088574801405,0.2781169557390747,0.0051333333333333335,0.050866666666666664,0.018100308209700544,0.202192072825177,0.07234590943429765,0.05301147864874365,0.03341188352137903,0.5528997332527659,0.012288888888888887,0.20790303030303028,0.03597770395815636,0.2460448822523711
2024-03-07 07:31:56,0.25826666666666664,0.18055757575757572,0.19799694701974535,0.5087970922826116,0.7479555555555555,0.2550848484848484,0.14098184795162194,0.8678963078899606,0.031177777777777773,1.4912,0.057484894684934784,0.6734245430247553,0.1937111111111111,0.02842424242424242,0.23605538287495176,0.5247280704888132,0.26197777777777775,6.666666666666667e-05,0.0853088574801405,0.2781169557390747,0.004844444444444444,0.0506,0.01781973577630347,0.2026424578894936,0.07163489312536106,0.05286474431232804,0.0343787865979619,0.5533534221960731,0.012288888888888887,0.20790303030303028,0.03597770395815636,0.2460448822523711
2024-03-07 07:32:01,0.25826666666666664,0.18055757575757572,0.19799694701974535,0.5087970922826116,0.7522000000000001,0.2543090909090909,0.13905358857124261,0.868583544058568,0.031177777777777773,1.4912,0.057484894684934784,0.6734245430247553,0.1937111111111111,0.02842424242424242,0.23605538287495176,0.5247280704888132,0.25968888888888886,6.666666666666667e-05,0.08581081081140196,0.27783066191925027,0.004844444444444444,0.0506,0.01781973577630347,0.2026424578894936,0.07163489312536106,0.05286474431232804,0.0343787865979619,0.5533534221960731,0.012444444444444445,0.20626060606060606,0.038087201125194925,0.24645879712867003
2024-03-07 07:32:06,0.25788888888888883,0.17873333333333333,0.19766273400571122,0.5082316532990457,0.7522000000000001,0.2543090909090909,0.13905358857124261,0.868583544058568,0.031177777777777773,1.4912,0.057484894684934784,0.6734245430247553,0.1937111111111111,0.02842424242424242,0.23605538287495176,0.5247280704888132,0.25968888888888886,6.666666666666667e-05,0.08581081081140196,0.27783066191925027,0.004844444444444444,0.0506,0.01781973577630347,0.2026424578894936,0.07163489312536106,0.05286474431232804,0.0343787865979619,0.5533534221960731,0.012444444444444445,0.20626060606060606,0.038087201125194925,0.24645879712867003
2024-03-07 07:32:11,0.25788888888888883,0.17873333333333333,0.19766273400571122,0.5082316532990457,0.7522000000000001,0.2543090909090909,0.13905358857124261,0.868583544058568,0.02942222222222222,1.4998363636363634,0.060869565218015786,0.6756390049456833,0.19106666666666666,0.02916363636363636,0.2268746115138569,0.5251711560713145,0.25968888888888886,6.666666666666667e-05,0.08581081081140196,0.27783066191925027,0.005,0.05063636363636363,0.0187260683640883,0.20217715941245132,0.07173333333333333,0.052852623540962144,0.033015160022321854,0.5531437215015762,0.012444444444444445,0.20626060606060606,0.038087201125194925,0.24645879712867003
2024-03-07 07:32:16,0.25788888888888883,0.17873333333333333,0.19766273400571122,0.5082316532990457,0.7502666666666666,0.25487878787878787,0.14405870731253378,0.8671147551848604,0.02942222222222222,1.4998363636363634,0.060869565218015786,0.6756390049456833,0.19106666666666666,0.02916363636363636,0.2268746115138569,0.5251711560713145,0.2594666666666666,6.06060606060606e-05,0.08676801801800094,0.27757823214310523,0.005,0.05063636363636363,0.0187260683640883,0.20217715941245132,0.07173333333333333,0.052852623540962144,0.033015160022321854,0.5531437215015762,0.012199999999999999,0.20817575757575757,0.039943741209579664,0.24488740771805012
2024-03-07 07:32:21,0.2574666666666666,0.17986666666666665,0.199208689485175,0.5076174653090192,0.7502666666666666,0.25487878787878787,0.14405870731253378,0.8671147551848604,0.02942222222222222,1.4998363636363634,0.060869565218015786,0.6756390049456833,0.19106666666666666,0.02916363636363636,0.2268746115138569,0.5251711560713145,0.2594666666666666,6.06060606060606e-05,0.08676801801800094,0.27757823214310523,0.005,0.05063636363636363,0.0187260683640883,0.20217715941245132,0.07173333333333333,0.052852623540962144,0.033015160022321854,0.5531437215015762,0.012199999999999999,0.20817575757575757,0.039943741209579664,0.24488740771805012
2024-03-07 07:32:26,0.2574666666666666,0.17986666666666665,0.199208689485175,0.5076174653090192,0.7502666666666666,0.25487878787878787,0.14405870731253378,0.8671147551848604,0.03082222222222222,1.48910303030303,0.06778129236215713,0.6705779688713176,0.19124444444444444,0.028381818181818178,0.23582612627908062,0.5250946208517167,0.2594666666666666,6.06060606060606e-05,0.08676801801800094,0.27757823214310523,0.004577777777777778,0.05044242424242423,0.01899547460733131,0.20296906162818676,0.07338756278614925,0.05279585924336643,0.033482331112239194,0.5529618483873917,0.012199999999999999,0.20817575757575757,0.039943741209579664,0.24488740771805012
