timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 13:18:09,2.0873786407766985,,20.408163265306122,1.166666666666666,0.40697674418604646,1.1714285714285715,7.26923076923077,7.348484848484849,30.384615384615383,,48.46153846153846,4.233333333333333,3.9629629629629624,4.234285714285715,9.453846153846154,9.469696969696969,48.03846153846155,,94.33333333333337,4.923333333333333,4.8962962962962955,4.923428571428571,9.945384615384615,9.946969696969697
2024-03-11 13:18:14,2.3440000000000003,,20.408163265306122,1.166666666666666,0.43749999999999994,1.1714285714285715,7.26923076923077,7.388059701492537,10.0,,48.46153846153846,4.233333333333333,4.066666666666666,4.234285714285715,9.453846153846154,9.477611940298507,47.499999999999986,,94.33333333333337,4.923333333333333,4.906666666666666,4.923428571428571,9.945384615384615,9.947761194029852
2024-03-11 13:18:19,2.3440000000000003,,20.692567567567565,0.49324324324324326,0.4244186046511628,0.48611111111111105,7.26923076923077,7.388059701492537,10.0,,57.8,4.18888888888889,4.026666666666667,4.1764705882352935,9.453846153846154,9.477611940298507,47.499999999999986,,95.78,4.918888888888889,4.902666666666667,4.91764705882353,9.945384615384615,9.947761194029852
2024-03-11 13:18:24,2.465648854961832,,20.5188679245283,1.0526315789473681,0.4244186046511628,1.1052631578947372,7.361111111111111,7.395833333333333,30.178571428571427,,65.15625,4.2105263157894735,4.026666666666667,4.221052631578948,9.472222222222221,9.479166666666668,48.01785714285715,,96.51562499999999,4.921052631578948,4.902666666666667,4.922105263157895,9.947222222222223,9.947916666666668
2024-03-11 13:18:29,2.4809160305343507,,20.5188679245283,1.0526315789473681,0.4147727272727273,1.1052631578947372,7.361111111111111,7.466216216216216,31.69354838709677,,65.15625,4.2105263157894735,3.9931034482758627,4.221052631578948,9.472222222222221,9.493243243243244,48.16935483870967,,96.51562499999999,4.921052631578948,4.899310344827587,4.922105263157895,9.947222222222223,9.949324324324325
2024-03-11 13:18:34,2.4809160305343507,,20.198170731707318,0.5,0.41860465116279066,1.3000000000000003,7.361111111111111,7.466216216216216,31.69354838709677,,67.20588235294119,4.199999999999999,4.006896551724139,4.26,9.472222222222221,9.493243243243244,48.16935483870967,,96.72058823529412,4.92,4.900689655172414,4.926,9.947222222222223,9.949324324324325
2024-03-11 13:18:39,2.547826086956522,,20.53921568627451,0.48684210526315796,0.41860465116279066,1.2105263157894737,7.389705882352941,7.464788732394366,35.20270270270272,,73.12499999999999,4.177777777777778,4.006896551724139,4.242105263157896,9.477941176470587,9.492957746478874,48.52027027027026,,97.31250000000001,4.917777777777777,4.900689655172414,4.92421052631579,9.947794117647058,9.949295774647887
2024-03-11 13:18:44,2.8392857142857144,,20.53921568627451,0.48684210526315796,0.4451219512195122,1.2105263157894737,7.389705882352941,7.355072463768115,38.20652173913043,,73.12499999999999,4.177777777777778,4.0875,4.242105263157896,9.477941176470587,9.471014492753625,48.82065217391303,,97.31250000000001,4.917777777777777,4.9087499999999995,4.92421052631579,9.947794117647058,9.947101449275362
2024-03-11 13:18:49,2.8392857142857144,,20.953947368421055,0.49324324324324326,0.43181818181818177,0.4807692307692307,7.389705882352941,7.355072463768115,38.20652173913043,,74.18604651162791,4.18888888888889,4.049999999999999,4.166666666666666,9.477941176470587,9.471014492753625,48.82065217391303,,97.41860465116281,4.918888888888889,4.905,4.916666666666667,9.947794117647058,9.947101449275362
2024-03-11 13:18:54,2.777777777777778,,20.96518987341772,0.4864864864864865,0.43181818181818177,0.5,7.535211267605634,7.392857142857142,36.86046511627908,,72.50000000000003,4.27058823529412,4.049999999999999,4.200000000000001,9.619718309859156,9.535714285714285,48.68604651162791,,97.25,6.400000000000032,4.905,4.919999999999999,19.450000000000028,13.75
2024-03-11 13:18:59,2.5360000000000005,,20.96518987341772,0.4864864864864865,0.436046511627907,0.5,7.535211267605634,7.5,33.6764705882353,,72.50000000000003,4.27058823529412,4.0625,4.200000000000001,9.619718309859156,9.614285714285714,48.367647058823536,,97.25,6.400000000000032,4.90625,4.919999999999999,19.450000000000028,19.449999999999992
2024-03-11 13:19:04,2.5360000000000005,,21.026490066225165,2.027027027027027,1.2777777777777777,1.205128205128205,7.535211267605634,7.5,33.6764705882353,,74.18604651162791,5.250000000000005,4.344444444444444,4.241025641025642,9.619718309859156,9.614285714285714,48.367647058823536,,97.41860465116281,44.24999999999994,32.749999999999844,4.924102564102564,19.450000000000028,19.449999999999992
2024-03-11 13:19:09,2.4495412844036695,,22.3,2.225806451612903,1.2777777777777777,0.48571428571428565,7.884615384615384,7.8508771929824555,33.467741935483865,,75.59523809523807,28.437499999999996,4.344444444444444,4.175757575757576,33.0,16.642857142857125,48.346774193548384,,97.55952380952381,47.843749999999986,32.749999999999844,4.917575757575757,48.29999999999998,65.49999999999969
2024-03-11 13:19:14,3.1408450704225346,,22.3,2.225806451612903,1.4137931034482754,0.48571428571428565,7.884615384615384,8.235294117647058,34.6969696969697,,75.59523809523807,28.437499999999996,8.000000000000014,4.175757575757576,33.0,23.80000000000001,48.469696969696976,,97.55952380952381,47.843749999999986,65.99999999999963,4.917575757575757,48.29999999999998,82.99999999999982
2024-03-11 13:19:19,3.1408450704225346,,23.076923076923077,1.933333333333334,2.4285714285714293,1.0588235294117645,7.884615384615384,8.235294117647058,34.6969696969697,,76.9047619047619,30.62500000000005,27.85714285714292,4.211764705882354,33.0,23.80000000000001,48.469696969696976,,98.76190476190477,64.00000000000031,64.00000000000031,4.921176470588234,48.29999999999998,82.99999999999982
2024-03-11 13:19:24,3.1369863013698627,,22.830578512396695,1.848484848484849,2.4285714285714293,1.117647058823529,7.887931034482758,8.35,34.39393939393939,,78.75,24.000000000000043,27.85714285714292,4.317647058823529,31.87499999999997,28.928571428571423,48.43939393939393,,99.92045454545453,88.00000000000006,64.00000000000031,14.799999999999887,91.37499999999991,65.49999999999969
2024-03-11 13:19:29,2.9705882352941178,,22.830578512396695,1.848484848484849,1.9230769230769238,1.117647058823529,7.887931034482758,8.221153846153847,34.24242424242425,,78.75,24.000000000000043,27.500000000000053,4.317647058823529,31.87499999999997,30.83333333333332,48.42424242424242,,99.92045454545453,88.00000000000006,47.75,14.799999999999887,91.37499999999991,48.08333333333332
2024-03-11 13:19:34,2.9705882352941178,,23.397435897435898,2.0,0.47297297297297297,1.1142857142857139,7.887931034482758,8.221153846153847,34.24242424242425,,80.86538461538463,29.166666666666703,5.0,4.314285714285713,31.87499999999997,30.83333333333332,48.42424242424242,,98.95192307692307,82.49999999999999,45.624999999999986,14.49999999999992,91.37499999999991,48.08333333333332
2024-03-11 13:19:39,3.0735294117647056,,24.469026548672566,2.3846153846153855,0.47297297297297297,1.2564102564102568,8.541666666666666,7.966101694915254,36.56249999999999,,82.37288135593222,37.14285714285717,5.0,4.251282051282052,39.117647058823536,22.000000000000036,48.65625000000001,,99.00000000000003,48.71428571428571,45.624999999999986,4.925128205128205,48.911764705882355,64.00000000000031
2024-03-11 13:19:44,3.1764705882352944,,24.469026548672566,2.3846153846153855,1.6285714285714286,1.2564102564102568,8.541666666666666,7.943548387096775,38.04347826086956,,82.37288135593222,37.14285714285717,4.874285714285713,4.251282051282052,39.117647058823536,19.25000000000004,48.80434782608695,,99.00000000000003,48.71428571428571,44.08333333333333,4.925128205128205,48.911764705882355,81.75000000000007
2024-03-11 13:19:49,3.1764705882352944,,24.030172413793103,2.4400000000000004,2.0,1.0540540540540546,8.541666666666666,7.943548387096775,38.04347826086956,,81.75925925925927,38.00000000000002,17.124999999999993,4.210810810810811,39.117647058823536,19.25000000000004,48.80434782608695,,99.84259259259261,48.8,46.44999999999999,4.9210810810810806,48.911764705882355,81.75000000000007
2024-03-11 13:19:54,3.1294964028776984,,23.170731707317074,2.1428571428571432,2.0,1.0540540540540546,8.008474576271187,7.896825396825397,37.77777777777778,,79.4,30.555555555555568,17.124999999999993,4.210810810810811,30.277777777777754,23.500000000000036,48.77777777777778,,98.84,48.05555555555555,46.44999999999999,4.9210810810810806,48.02777777777777,63.49999999999989
2024-03-11 13:19:59,3.179310344827586,,23.170731707317074,2.1428571428571432,1.7741935483870974,1.0540540540540546,8.008474576271187,7.868852459016393,37.32558139534884,,79.4,30.555555555555568,19.000000000000064,4.210810810810811,30.277777777777754,23.500000000000014,48.73255813953489,,98.84,48.05555555555555,47.0,4.9210810810810806,48.02777777777777,47.35714285714286
2024-03-11 13:20:04,3.179310344827586,,23.32,2.9333333333333336,2.0625,1.1052631578947372,8.008474576271187,7.868852459016393,37.32558139534884,,79.38775510204083,25.416666666666703,9.499999999999961,4.221052631578948,30.277777777777754,23.500000000000014,48.73255813953489,,99.77551020408166,47.541666666666664,46.95,4.922105263157895,48.02777777777777,47.35714285714286
2024-03-11 13:20:09,3.2068965517241383,,24.86725663716814,3.0625,2.0625,1.0540540540540546,5.760869565217391,9.226190476190474,37.777777777777786,,81.60000000000004,24.250000000000014,9.499999999999961,4.210810810810811,25.93750000000002,27.499999999999986,48.777777777777786,,166.0000000000005,47.375000000000014,46.95,4.9210810810810806,47.593750000000014,87.5
2024-03-11 13:20:14,3.3466666666666667,,24.86725663716814,3.0625,2.314285714285714,1.0540540540540546,5.760869565217391,9.244186046511627,38.80000000000001,,81.60000000000004,24.250000000000014,23.49999999999988,4.210810810810811,25.93750000000002,35.41666666666664,48.88,,166.0000000000005,47.375000000000014,47.45833333333333,4.9210810810810806,47.593750000000014,90.62500000000003
2024-03-11 13:20:19,3.3466666666666667,,26.4344262295082,3.1333333333333337,2.75,1.35,5.760869565217391,9.244186046511627,38.80000000000001,,80.90000000000003,23.200000000000017,30.714285714285708,4.2700000000000005,25.93750000000002,35.41666666666664,48.88,,139.5000000000001,47.20000000000001,48.07142857142857,4.927,47.593750000000014,90.62500000000003
2024-03-11 13:20:24,3.2739726027397262,,24.004424778761063,1.7741935483870965,1.787878787878788,1.307692307692308,5.357142857142857,8.333333333333332,37.8409090909091,,78.61702127659575,13.00000000000008,24.249999999999986,4.261538461538462,28.750000000000004,25.0,48.78409090909091,,98.81914893617022,47.16666666666665,47.46428571428571,4.926153846153846,47.874999999999986,82.49999999999999
2024-03-11 13:20:29,2.9558823529411766,,24.004424778761063,1.7741935483870965,1.5624999999999998,1.307692307692308,5.357142857142857,8.26923076923077,35.071428571428584,,78.61702127659575,13.00000000000008,11.500000000000039,4.261538461538462,28.750000000000004,22.545454545454543,48.50714285714286,,98.81914893617022,47.16666666666665,47.124999999999986,4.926153846153846,47.874999999999986,65.99999999999963
2024-03-11 13:20:34,2.9558823529411766,,23.871681415929203,1.6666666666666665,1.4848484848484853,0.4930555555555556,5.357142857142857,8.26923076923077,35.071428571428584,,80.64814814814817,9.499999999999986,4.9757575757575765,4.188571428571429,28.750000000000004,22.545454545454543,48.50714285714286,,98.06481481481482,46.44999999999999,64.00000000000031,4.918857142857142,47.874999999999986,65.99999999999963
2024-03-11 13:20:39,3.1,,24.800884955752213,1.7692307692307687,1.3636363636363633,1.153846153846154,4.627906976744185,8.700000000000001,37.03488372093024,,81.41666666666667,5.2500000000000036,4.951515151515152,4.230769230769231,9.857142857142856,23.83333333333334,48.70348837209302,,98.14166666666665,40.124999999999886,62.99999999999995,4.923076923076923,40.25000000000004,62.99999999999995
2024-03-11 13:20:44,3.3000000000000003,,24.800884955752213,1.7692307692307687,1.6470588235294104,1.153846153846154,4.627906976744185,8.95,39.50892857142858,,81.41666666666667,5.2500000000000036,15.499999999999964,4.230769230769231,9.857142857142856,23.76086956521739,48.95089285714286,,98.14166666666665,40.124999999999886,86.83333333333319,4.923076923076923,40.25000000000004,86.83333333333324
2024-03-11 13:20:49,3.3000000000000003,,23.25581395348837,1.3783783783783785,2.212121212121212,1.24390243902439,4.627906976744185,8.95,39.50892857142858,,77.75510204081633,4.708108108108108,21.999999999999986,4.248780487804879,9.857142857142856,23.76086956521739,48.95089285714286,,98.69387755102042,30.750000000000053,81.00000000000003,4.924878048780489,40.25000000000004,86.83333333333324
2024-03-11 13:20:54,3.2794117647058822,,22.24264705882353,1.1290322580645156,2.2727272727272725,1.1052631578947372,4.891891891891891,9.042553191489361,39.19811320754717,,78.04347826086956,4.741935483870967,22.5,4.221052631578948,9.964285714285714,28.333333333333297,48.91981132075472,,99.76086956521738,64.99999999999973,81.25000000000011,4.922105263157895,81.99999999999991,92.40000000000003
2024-03-11 13:20:59,3.0,,22.24264705882353,1.1290322580645156,2.1538461538461533,1.1052631578947372,4.891891891891891,9.268292682926829,36.62500000000001,,78.04347826086956,4.741935483870967,25.416666666666675,4.221052631578948,9.964285714285714,37.499999999999915,48.662499999999994,,99.76086956521738,64.99999999999973,65.49999999999969,4.922105263157895,81.99999999999991,92.99999999999994
2024-03-11 13:21:04,3.0,,23.85593220338983,1.7499999999999996,1.896551724137931,1.1621621621621623,4.891891891891891,9.268292682926829,36.62500000000001,,81.42857142857142,13.749999999999975,18.357142857142847,4.232432432432432,9.964285714285714,37.499999999999915,48.662499999999994,,98.94642857142857,82.49999999999986,64.49999999999979,4.923243243243244,81.99999999999991,92.99999999999994
2024-03-11 13:21:09,2.9672131147540988,,25.471698113207545,1.9729729729729728,1.896551724137931,1.057142857142857,4.833333333333333,9.011627906976745,36.7948717948718,,80.18867924528301,7.000000000000007,18.357142857142847,4.211428571428572,10.21428571428569,30.499999999999986,48.67948717948717,,98.0188679245283,64.00000000000031,64.49999999999979,4.921142857142857,23.521428571428558,88.49999999999989
2024-03-11 13:21:14,3.3795620437956204,,25.471698113207545,1.9729729729729728,1.8888888888888895,1.057142857142857,4.833333333333333,8.695652173913043,38.75000000000001,,80.18867924528301,7.000000000000007,12.00000000000005,4.211428571428572,10.21428571428569,24.117647058823522,48.875,,98.0188679245283,64.00000000000031,41.000000000000085,4.921142857142857,23.521428571428558,82.49999999999999
2024-03-11 13:21:19,3.3795620437956204,,24.64622641509434,1.6486486486486485,1.5882352941176465,1.4615384615384612,4.833333333333333,8.695652173913043,38.75000000000001,,77.00000000000001,4.762162162162163,4.882352941176469,4.292307692307692,10.21428571428569,24.117647058823522,48.875,,97.7,32.000000000000156,41.24999999999993,4.929230769230768,23.521428571428558,82.49999999999999
2024-03-11 13:21:24,3.2953020134228184,,23.665254237288135,1.4444444444444444,1.7428571428571429,1.5714285714285718,4.65,7.974137931034482,37.49999999999999,,74.4047619047619,4.644444444444446,4.897142857142858,4.314285714285715,9.145161290322584,18.16666666666666,48.75,,97.4404761904762,41.00000000000002,41.37499999999992,4.9314285714285715,40.875000000000036,64.50000000000026
2024-03-11 13:21:29,2.956834532374101,,23.665254237288135,1.4444444444444444,1.6486486486486482,1.5714285714285718,4.65,7.82258064516129,35.270270270270274,,74.4047619047619,4.644444444444446,4.675675675675674,4.314285714285715,9.145161290322584,13.375000000000004,48.52702702702703,,97.4404761904762,41.00000000000002,32.499999999999865,4.9314285714285715,40.875000000000036,31.999999999999922
2024-03-11 13:21:34,2.956834532374101,,22.92307692307692,1.4444444444444444,1.4444444444444444,0.493421052631579,4.65,7.82258064516129,35.270270270270274,,73.25000000000003,4.644444444444446,4.644444444444446,4.1891891891891895,9.145161290322584,13.375000000000004,48.52702702702703,,98.45,31.999999999999922,41.00000000000002,4.918918918918919,40.875000000000036,31.999999999999922
2024-03-11 13:21:39,2.930069930069931,,22.93893129770992,1.5714285714285716,1.1176470588235299,0.493421052631579,4.75,8.529411764705882,33.33333333333334,,71.3888888888889,4.954285714285715,4.600000000000001,4.277777777777778,9.910714285714286,21.52631578947369,48.333333333333336,,99.63888888888889,22.78000000000001,40.75000000000005,6.25,31.25,62.99999999999995
2024-03-11 13:21:44,2.8947368421052633,,22.93893129770992,1.5714285714285716,1.25,0.493421052631579,4.75,8.7,31.166666666666675,,71.3888888888889,4.954285714285715,11.999999999999979,4.277777777777778,9.910714285714286,24.5,48.116666666666674,,99.63888888888889,22.78000000000001,46.20000000000002,6.25,31.25,81.00000000000003
2024-03-11 13:21:49,2.8947368421052633,,22.897727272727273,1.941176470588235,1.9411764705882355,1.054054054054054,4.75,8.7,31.166666666666675,,67.16666666666664,18.499999999999986,23.199999999999996,4.2972972972972965,9.910714285714286,24.5,48.116666666666674,,136.49999999999943,46.20000000000002,47.2857142857143,6.25,31.25,81.00000000000003
2024-03-11 13:21:54,2.8562091503267975,,22.5,1.8124999999999993,1.9411764705882355,1.0526315789473681,4.523809523809524,8.39622641509434,29.25925925925928,,69.53125,33.25,23.199999999999996,4.2105263157894735,37.72727272727275,30.7142857142857,47.92592592592594,,137.49999999999932,61.50000000000011,47.2857142857143,4.921052631578948,81.5000000000001,81.49999999999997
2024-03-11 13:21:59,2.669064748201439,,22.5,1.8124999999999993,2.0285714285714285,1.0526315789473681,4.523809523809524,8.49056603773585,28.65384615384616,,69.53125,33.25,23.199999999999996,4.2105263157894735,37.72727272727275,30.7142857142857,47.86538461538462,,137.49999999999932,61.50000000000011,47.2857142857143,4.921052631578948,81.5000000000001,81.49999999999997
2024-03-11 13:22:04,2.669064748201439,,21.809701492537314,1.3125000000000004,1.0606060606060603,1.2631578947368418,4.523809523809524,8.49056603773585,28.65384615384616,,69.54545454545453,4.9625,4.696969696969696,4.252631578947367,37.72727272727275,30.7142857142857,47.86538461538462,,98.31818181818181,63.50000000000038,43.75,4.925263157894737,81.5000000000001,81.49999999999997
2024-03-11 13:22:09,2.6268656716417906,,21.007194244604317,1.3428571428571432,1.2941176470588234,1.1142857142857139,4.365853658536585,7.950819672131147,30.092592592592577,,63.57142857142856,4.360000000000001,4.729411764705882,4.222857142857142,8.767857142857142,18.142857142857157,48.00925925925927,,96.35714285714288,33.49999999999998,43.91666666666667,4.922285714285714,9.876785714285713,63.999999999999844
2024-03-11 13:22:14,2.127272727272727,,21.007194244604317,1.3428571428571432,0.48571428571428565,1.1142857142857139,4.365853658536585,7.701612903225806,27.826086956521745,,63.57142857142856,4.360000000000001,4.175757575757576,4.222857142857142,8.767857142857142,9.862903225806452,47.782608695652186,,96.35714285714288,33.49999999999998,4.917575757575757,4.922285714285714,9.876785714285713,22.98999999999998
2024-03-11 13:22:19,2.127272727272727,,21.007194244604317,1.2285714285714293,1.0606060606060612,0.5,4.365853658536585,7.701612903225806,27.826086956521745,,59.2,4.2457142857142856,4.212121212121213,4.2,8.767857142857142,9.862903225806452,47.782608695652186,,95.92000000000002,4.9245714285714275,4.921212121212122,4.92,9.876785714285713,22.98999999999998
2024-03-11 13:22:24,2.235294117647059,,21.56015037593985,1.057142857142857,1.0606060606060612,1.0588235294117645,4.449999999999999,7.65625,33.46774193548388,,69.8529411764706,4.211428571428572,4.212121212121213,4.305882352941176,8.810344827586206,9.78125,48.346774193548384,,96.98529411764706,4.921142857142857,4.921212121212122,6.549999999999968,9.88103448275862,22.449999999999974
2024-03-11 13:22:29,2.4893617021276597,,21.56015037593985,1.057142857142857,1.2285714285714293,1.0588235294117645,4.449999999999999,7.617187499999999,38.18181818181819,,69.8529411764706,4.211428571428572,4.2457142857142856,4.305882352941176,8.810344827586206,9.7734375,48.81818181818181,,96.98529411764706,4.921142857142857,4.9245714285714275,6.549999999999968,9.88103448275862,22.412499999999973
2024-03-11 13:22:34,2.4893617021276597,,21.931818181818183,0.4930555555555556,1.057142857142857,1.0588235294117645,4.449999999999999,7.617187499999999,38.18181818181819,,76.66666666666666,4.188571428571429,4.211428571428572,4.305882352941176,8.810344827586206,9.7734375,48.81818181818181,,97.66666666666666,4.918857142857142,4.921142857142857,6.549999999999968,9.88103448275862,22.412499999999973
2024-03-11 13:22:39,2.371428571428571,,20.96551724137931,1.1081081081081083,0.48611111111111105,1.057142857142857,4.380952380952381,7.741935483870967,35.41666666666666,,70.55555555555556,4.2216216216216225,4.1764705882352935,4.211428571428572,8.775862068965516,10.0,48.54166666666666,,97.05555555555554,4.922162162162162,4.91764705882353,4.921142857142857,9.877586206896552,23.499999999999993
2024-03-11 13:22:44,2.1607142857142856,,20.96551724137931,1.1081081081081083,0.4615384615384615,1.057142857142857,4.380952380952381,7.769230769230769,30.277777777777768,,70.55555555555556,4.2216216216216225,4.127272727272728,4.211428571428572,8.775862068965516,9.984615384615385,48.027777777777786,,97.05555555555554,4.922162162162162,4.912727272727272,4.921142857142857,9.877586206896552,23.457142857142856
2024-03-11 13:22:49,2.1607142857142856,,21.25,1.2105263157894737,0.4615384615384615,0.48684210526315796,4.380952380952381,7.769230769230769,30.277777777777768,,68.71428571428574,4.242105263157896,4.127272727272728,4.177777777777778,8.775862068965516,9.984615384615385,48.027777777777786,,96.87142857142855,4.92421052631579,4.912727272727272,4.917777777777777,9.877586206896552,23.457142857142856
2024-03-11 13:22:54,2.2962962962962967,,22.352941176470587,1.2702702702702702,1.057142857142857,0.5,5.548780487804878,7.644927536231885,34.86111111111113,,74.54545454545456,4.254054054054054,4.211428571428572,4.377777777777776,9.109756097560975,9.760869565217392,48.486111111111114,,97.45454545454547,4.925405405405405,4.921142857142857,8.100000000000003,9.910975609756097,22.26250000000001
2024-03-11 13:22:59,2.439252336448598,,22.352941176470587,1.2702702702702702,1.0000000000000007,0.5,5.548780487804878,7.6056338028169,37.21590909090909,,74.54545454545456,4.254054054054054,4.200000000000001,4.377777777777776,9.109756097560975,9.746478873239436,48.72159090909091,,97.45454545454547,4.925405405405405,4.92,8.100000000000003,9.910975609756097,22.150000000000006
2024-03-11 13:23:04,2.439252336448598,,21.329787234042556,0.4264705882352941,0.41666666666666663,1.388888888888889,5.548780487804878,7.6056338028169,37.21590909090909,,72.69230769230766,4.033333333333333,4.0,4.544444444444444,9.109756097560975,9.746478873239436,48.72159090909091,,97.26923076923077,4.903333333333334,4.899999999999999,8.816666666666665,9.910975609756097,22.150000000000006
2024-03-11 13:23:09,2.5047619047619047,,21.120689655172413,0.43137254901960786,0.41666666666666663,1.4102564102564101,7.023809523809524,7.466666666666667,38.17708333333333,,74.99999999999999,4.048648648648649,4.0,4.364102564102565,9.404761904761905,9.493333333333332,48.81770833333333,,97.5,4.904864864864866,4.899999999999999,6.399999999999984,9.94047619047619,9.949333333333334
2024-03-11 13:23:14,2.876106194690266,,21.120689655172413,0.43137254901960786,0.37719298245614036,1.4102564102564101,7.023809523809524,7.464788732394366,39.00000000000001,,74.99999999999999,4.048648648648649,3.813793103448276,4.364102564102565,9.404761904761905,9.492957746478874,48.900000000000006,,97.5,4.904864864864866,4.881379310344828,6.399999999999984,9.94047619047619,9.949295774647887
2024-03-11 13:23:19,2.876106194690266,,22.659574468085108,0.4212962962962963,0.37288135593220345,1.0999999999999996,7.023809523809524,7.464788732394366,39.00000000000001,,77.11538461538464,4.0162162162162165,3.786206896551724,4.220000000000001,9.404761904761905,9.492957746478874,48.900000000000006,,97.71153846153845,4.90162162162162,4.878620689655174,4.922000000000001,9.94047619047619,9.949295774647887
2024-03-11 13:23:24,2.7931034482758625,,22.20689655172414,0.4305555555555556,0.37288135593220345,0.5,6.779661016949152,7.465277777777777,37.8888888888889,,74.89361702127663,4.126315789473685,3.786206896551724,4.199999999999999,9.35593220338983,9.493055555555555,48.78888888888889,,97.48936170212765,5.3500000000000245,4.878620689655174,4.92,9.935593220338983,9.949305555555554
2024-03-11 13:23:29,2.5315315315315314,,22.20689655172414,0.4305555555555556,0.359375,0.5,6.779661016949152,7.398648648648649,37.388888888888886,,74.89361702127663,4.126315789473685,3.6857142857142855,4.199999999999999,9.35593220338983,9.47972972972973,48.73888888888889,,97.48936170212765,5.3500000000000245,4.868571428571428,4.92,9.935593220338983,9.947972972972973
2024-03-11 13:23:34,2.5315315315315314,,21.044520547945204,0.44897959183673475,0.36885245901639346,1.2631578947368418,6.779661016949152,7.398648648648649,37.388888888888886,,73.78048780487805,4.178947368421053,3.7586206896551735,4.252631578947367,9.35593220338983,9.47972972972973,48.73888888888889,,97.37804878048782,5.600000000000062,4.875862068965516,4.925263157894737,9.935593220338983,9.947972972972973
2024-03-11 13:23:39,2.486725663716814,,20.490196078431374,0.5,0.390625,1.307692307692308,7.090163934426229,7.395833333333333,36.54761904761905,,71.84210526315789,4.2,3.888888888888889,4.261538461538462,9.418032786885245,9.479166666666668,48.65476190476191,,97.18421052631578,4.92,4.888888888888889,4.926153846153846,9.941803278688525,9.947916666666668
2024-03-11 13:23:44,2.4576271186440675,,20.490196078431374,0.5,0.46052631578947356,1.307692307692308,7.090163934426229,7.463768115942028,33.28125000000001,,71.84210526315789,4.2,4.125,4.261538461538462,9.418032786885245,9.492753623188406,48.328125,,97.18421052631578,4.92,4.9125,4.926153846153846,9.941803278688525,9.94927536231884
2024-03-11 13:23:49,2.4576271186440675,,20.138888888888886,0.4736842105263158,0.44375,1.1578947368421053,7.090163934426229,7.463768115942028,33.28125000000001,,62.241379310344826,4.1529411764705895,4.083870967741935,4.231578947368422,9.418032786885245,9.492753623188406,48.328125,,96.22413793103446,4.915294117647059,4.908387096774193,4.923157894736843,9.941803278688525,9.94927536231884
2024-03-11 13:23:54,2.3442622950819674,,19.772727272727273,0.493421052631579,0.44375,1.0555555555555554,6.666666666666667,7.463768115942028,28.12499999999999,,49.56896551724136,4.1891891891891895,4.083870967741935,4.21111111111111,9.333333333333334,9.492753623188406,47.81249999999999,,94.88095238095241,4.918918918918919,4.908387096774193,4.921111111111111,9.933333333333334,9.94927536231884
2024-03-11 13:23:59,2.0088495575221232,,19.772727272727273,0.493421052631579,0.41111111111111115,1.0555555555555554,6.666666666666667,7.3161764705882355,26.630434782608663,,49.56896551724136,4.1891891891891895,3.979310344827587,4.21111111111111,9.333333333333334,9.463235294117649,47.663043478260875,,94.88095238095241,4.918918918918919,4.897931034482759,4.921111111111111,9.933333333333334,9.946323529411764
2024-03-11 13:24:04,2.0088495575221232,,19.596273291925463,1.1621621621621623,0.4186046511627908,1.1111111111111114,6.666666666666667,7.3161764705882355,26.630434782608663,,58.80000000000004,4.232432432432432,4.0068965517241395,4.222222222222222,9.333333333333334,9.463235294117649,47.663043478260875,,95.87999999999997,4.923243243243244,4.900689655172414,4.9222222222222225,9.933333333333334,9.946323529411764
2024-03-11 13:24:09,2.1132075471698113,,20.612244897959183,1.057142857142857,0.4186046511627908,1.2105263157894743,7.090163934426229,7.348484848484849,33.046874999999986,,69.41176470588235,4.211428571428572,4.0068965517241395,4.242105263157896,9.418032786885245,9.530303030303031,48.304687499999986,,96.94117647058822,4.921142857142857,4.900689655172414,4.92421052631579,9.941803278688525,14.200000000000095
2024-03-11 13:24:14,2.6302521008403366,,20.612244897959183,1.057142857142857,0.4375,1.2105263157894743,7.090163934426229,7.46268656716418,35.47297297297297,,69.41176470588235,4.211428571428572,4.066666666666666,4.242105263157896,9.418032786885245,9.552238805970148,48.547297297297305,,96.94117647058822,4.921142857142857,4.906666666666666,4.92421052631579,9.941803278688525,14.50000000000006
2024-03-11 13:24:19,2.6302521008403366,,22.021276595744684,0.4802631578947369,0.4285714285714286,1.380952380952381,7.090163934426229,7.46268656716418,35.47297297297297,,71.02564102564104,4.165714285714286,4.040000000000001,4.276190476190476,9.418032786885245,9.552238805970148,48.547297297297305,,97.10256410256412,4.916571428571428,4.904,4.927619047619048,9.941803278688525,14.50000000000006
