details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02893338076667836,1.0,201.40625,0.013541666666666667,4096.0,0.0032552083333333335,2.82999999999071e-08,0.0,11.481868489583333,26.326822916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696281339999814,1.0,185.83203125,2.7563802083333333,4096.0,0.00078125,1.8600000000386824e-08,0.0,3.83916015625,15.3830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567255920000202,1.0,376.12890625,0.08958333333333333,4096.0,0.0,2.4866666666530553e-08,0.0,7.782845052083333,39.34072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:24
0.02893338076667836,1.0,201.40625,0.013541666666666667,4096.0,0.0032552083333333335,2.82999999999071e-08,0.0,11.481868489583333,26.326822916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696281339999814,1.0,185.83203125,2.7563802083333333,4096.0,0.00078125,1.8600000000386824e-08,0.0,3.83916015625,15.3830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567255920000202,1.0,376.12890625,0.08958333333333333,4096.0,0.0,2.4866666666530553e-08,0.0,7.782845052083333,39.34072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:29
0.02893338076667836,1.0,201.40625,0.013541666666666667,4096.0,0.0032552083333333335,2.82999999999071e-08,0.0,11.481868489583333,26.326822916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696281339999814,1.0,185.83203125,2.7563802083333333,4096.0,0.00078125,1.8600000000386824e-08,0.0,3.83916015625,15.3830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567255920000202,1.0,376.12890625,0.08958333333333333,4096.0,0.0,2.4866666666530553e-08,0.0,7.782845052083333,39.34072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:34
0.02893338076667836,1.0,201.40625,0.013541666666666667,4096.0,0.0032552083333333335,2.82999999999071e-08,0.0,11.481868489583333,26.326822916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696281339999814,1.0,185.83203125,2.7563802083333333,4096.0,0.00078125,1.8600000000386824e-08,0.0,3.83916015625,15.3830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567255920000202,1.0,376.12890625,0.08958333333333333,4096.0,0.0,2.4866666666530553e-08,0.0,7.782845052083333,39.34072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:39
0.02893338076667836,1.0,201.40625,0.013541666666666667,4096.0,0.0032552083333333335,2.82999999999071e-08,0.0,11.481868489583333,26.326822916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696281339999814,1.0,185.83203125,2.7563802083333333,4096.0,0.00078125,1.8600000000386824e-08,0.0,3.83916015625,15.3830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567255920000202,1.0,376.12890625,0.08958333333333333,4096.0,0.0,2.4866666666530553e-08,0.0,7.782845052083333,39.34072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:44
0.024497706399991638,1.0,201.375,4.1709635416666675,4096.0,0.0,2.2766666665785533e-08,0.0,9.314615885416668,24.158886718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14554403733335447,1.0,266.5625,0.010416666666666666,4096.0,0.04309895833333333,1.1273333333505775e-07,0.0,48.21910807291667,158.07688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833344,1.0,188.75390625,0.6738281250000001,4096.0,0.0,2.3233333332206567e-08,0.0,7.752278645833335,30.617350260416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754009433333105,1.0,361.55859375,0.045182291666666666,4096.0,0.0,9.700000000260426e-08,0.0,3.758561197916667,15.937760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546820833334872,1.0,482.37890625,0.0067708333333333336,4096.0,0.0,1.295999999909962e-07,0.0,7.12734375,28.638997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663925,1.0,377.83203125,0.05677083333333335,4096.0,0.0,2.3233333334982126e-08,0.0,7.2519856770833355,28.629101562500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:49
0.024497706399991635,1.0,201.375,4.170963541666667,4096.0,0.0,2.276666666578553e-08,0.0,9.314615885416666,24.15888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833343,2.0,193.6328125,0.673828125,8192.0,0.0,2.3233333332206564e-08,0.0,7.752278645833333,30.617350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663918,1.0,377.83203125,0.05677083333333333,4096.0,0.0,2.323333333498212e-08,0.0,7.251985677083334,28.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:54
0.024497706399991635,1.0,201.375,4.170963541666667,4096.0,0.0,2.276666666578553e-08,0.0,9.314615885416666,24.15888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833343,2.0,193.6328125,0.673828125,8192.0,0.0,2.3233333332206564e-08,0.0,7.752278645833333,30.617350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663918,1.0,377.83203125,0.05677083333333333,4096.0,0.0,2.323333333498212e-08,0.0,7.251985677083334,28.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:19:59
0.024497706399991635,1.0,201.375,4.170963541666667,4096.0,0.0,2.276666666578553e-08,0.0,9.314615885416666,24.15888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833343,2.0,193.6328125,0.673828125,8192.0,0.0,2.3233333332206564e-08,0.0,7.752278645833333,30.617350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663918,1.0,377.83203125,0.05677083333333333,4096.0,0.0,2.323333333498212e-08,0.0,7.251985677083334,28.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:04
0.024497706399991635,1.0,201.375,4.170963541666667,4096.0,0.0,2.276666666578553e-08,0.0,9.314615885416666,24.15888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833343,2.0,193.6328125,0.673828125,8192.0,0.0,2.3233333332206564e-08,0.0,7.752278645833333,30.617350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663918,1.0,377.83203125,0.05677083333333333,4096.0,0.0,2.323333333498212e-08,0.0,7.251985677083334,28.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:09
0.024497706399991635,1.0,201.375,4.170963541666667,4096.0,0.0,2.276666666578553e-08,0.0,9.314615885416666,24.15888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216619646833343,2.0,193.6328125,0.673828125,8192.0,0.0,2.3233333332206564e-08,0.0,7.752278645833333,30.617350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030608872466663918,1.0,377.83203125,0.05677083333333333,4096.0,0.0,2.323333333498212e-08,0.0,7.251985677083334,28.6291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:14
0.021774377833344266,1.0,199.265625,5.826171875000002,4096.0,0.0032552083333333343,2.4200000000214797e-08,0.0,11.775227864583336,27.448046875000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746512013333358,1.0,266.359375,6.219140625,4096.0,0.0,1.911999999955801e-07,2.0400000000364572e-08,22.869140625,61.99833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203400290333247,2.0,198.18359375,0.15169270833333337,8192.0,0.0007812500000000003,2.9433333333569092e-08,0.0,7.007812500000002,43.00970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462857433333283,1.0,361.703125,0.0048177083333333336,4096.0,0.0,1.2616666668445003e-07,2.0000000000575113e-08,4.610221354166667,22.625651041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174448266666862,1.0,482.37890625,0.0,4096.0,0.0,1.2603333334008465e-07,2.0000000000575113e-08,7.208203125,28.44462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038031194433334296,1.0,378.578125,0.02486979166666667,4096.0,0.0,2.8266666664740946e-08,0.0,7.358723958333335,29.78460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:19
0.021774377833344263,1.0,199.265625,5.826171875,4096.0,0.0032552083333333335,2.4200000000214787e-08,0.0,11.775227864583334,27.448046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353029239999992,1.0,266.671875,0.010416666666666668,4096.0,0.0421875,1.1299999999418257e-07,7.999999995789154e-10,29.188834635416665,90.38678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642881530634933,2.0,347.1953125,2.8760139453125,8192.0,0.00078125,3.189333333208921e-07,1.1999999993683731e-09,7.0078125,43.009700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194001199999245,1.0,359.1484375,8.544401041666667,4096.0,0.0,4.0203333332063567e-07,1.1999999993683731e-09,3.407942708333333,10.47880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324762166666424,1.0,477.07421875,10.462369791666667,4096.0,0.0,3.219333333248642e-07,1.1999999993683731e-09,7.990071614583333,30.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803119443333429,1.0,378.578125,0.02486979166666667,4096.0,0.0,2.8266666664740946e-08,0.0,7.358723958333333,29.784602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:24
0.021774377833344263,1.0,199.265625,5.826171875,4096.0,0.0032552083333333335,2.4200000000214787e-08,0.0,11.775227864583334,27.448046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353029239999992,1.0,266.671875,0.010416666666666668,4096.0,0.0421875,1.1299999999418257e-07,7.999999995789154e-10,29.188834635416665,90.38678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462711901765996,2.0,347.1953125,3.2902717578125,8192.0,0.00078125,3.189333333208921e-07,1.1999999993683731e-09,7.0078125,43.009700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194001199999245,1.0,359.1484375,8.544401041666667,4096.0,0.0,4.0203333332063567e-07,1.1999999993683731e-09,3.407942708333333,10.47880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324762166666424,1.0,477.07421875,10.462369791666667,4096.0,0.0,3.219333333248642e-07,1.1999999993683731e-09,7.990071614583333,30.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803119443333429,1.0,378.578125,0.02486979166666667,4096.0,0.0,2.8266666664740946e-08,0.0,7.358723958333333,29.784602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:29
0.021774377833344263,1.0,199.265625,5.826171875,4096.0,0.0032552083333333335,2.4200000000214787e-08,0.0,11.775227864583334,27.448046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353029239999992,1.0,266.671875,0.010416666666666668,4096.0,0.0421875,1.1299999999418257e-07,7.999999995789154e-10,29.188834635416665,90.38678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649660849718266,2.0,347.1953125,3.7045295703125,8192.0,0.00078125,3.189333333208921e-07,1.1999999993683731e-09,7.0078125,43.009700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194001199999245,1.0,359.1484375,8.544401041666667,4096.0,0.0,4.0203333332063567e-07,1.1999999993683731e-09,3.407942708333333,10.47880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324762166666424,1.0,477.07421875,10.462369791666667,4096.0,0.0,3.219333333248642e-07,1.1999999993683731e-09,7.990071614583333,30.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803119443333429,1.0,378.578125,0.02486979166666667,4096.0,0.0,2.8266666664740946e-08,0.0,7.358723958333333,29.784602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:34
0.021774377833344263,1.0,199.265625,5.826171875,4096.0,0.0032552083333333335,2.4200000000214787e-08,0.0,11.775227864583334,27.448046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353029239999992,1.0,266.671875,0.010416666666666668,4096.0,0.0421875,1.1299999999418257e-07,7.999999995789154e-10,29.188834635416665,90.38678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6530505092599328,2.0,347.1953125,4.114113684895833,8192.0,0.00078125,3.189333333208921e-07,1.1999999993683731e-09,7.0078125,43.009700520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194001199999245,1.0,359.1484375,8.544401041666667,4096.0,0.0,4.0203333332063567e-07,1.1999999993683731e-09,3.407942708333333,10.47880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324762166666424,1.0,477.07421875,10.462369791666667,4096.0,0.0,3.219333333248642e-07,1.1999999993683731e-09,7.990071614583333,30.352213541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803119443333429,1.0,378.578125,0.02486979166666667,4096.0,0.0,2.8266666664740946e-08,0.0,7.358723958333333,29.784602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:20:39
