timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 13:19:59,2.6842105263157894,21.619718309859152,0.32407407407407407,0.25,8.125,7.75,37.14285714285715,78.0,30.555555555555568,0.45000000000000007,28.12499999999999,19.75000000000003,48.71428571428571,97.80000000000001,48.05555555555555,0.495,47.81249999999999,46.91666666666667
2024-03-11 13:20:04,2.6842105263157894,21.619718309859152,0.35294117647058826,0.2569444444444445,8.125,7.75,37.14285714285715,78.0,26.000000000000053,0.4625000000000001,28.12499999999999,19.75000000000003,48.71428571428571,97.80000000000001,47.60000000000001,3.5200000000000076,47.81249999999999,46.91666666666667
2024-03-11 13:20:09,2.6842105263157894,24.23728813559322,0.35294117647058826,0.2569444444444445,4.9,7.75,37.14285714285715,82.30769230769234,26.000000000000053,0.4625000000000001,25.625000000000014,19.75000000000003,48.71428571428571,166.0000000000005,47.60000000000001,3.5200000000000076,47.56249999999998,46.91666666666667
2024-03-11 13:20:14,3.0645161290322585,24.23728813559322,0.35294117647058826,0.2569444444444445,4.9,7.82258064516129,39.23076923076924,82.30769230769234,26.000000000000053,0.4625000000000001,25.625000000000014,33.12500000000002,48.92307692307693,166.0000000000005,47.60000000000001,3.5200000000000076,47.56249999999998,81.5000000000001
2024-03-11 13:20:19,3.0645161290322585,24.23728813559322,0.33999999999999997,0.2803030303030303,4.9,7.82258064516129,39.23076923076924,82.30769230769234,33.0,1.3000000000000003,25.625000000000014,33.12500000000002,48.92307692307693,166.0000000000005,48.29999999999998,4.630000000000001,47.56249999999998,81.5000000000001
2024-03-11 13:20:24,3.0645161290322585,21.769230769230766,0.2982456140350877,0.2803030303030303,5.357142857142857,7.82258064516129,39.23076923076924,77.82608695652175,11.50000000000003,1.3000000000000003,28.750000000000004,33.12500000000002,48.92307692307693,97.78260869565219,46.59999999999997,4.630000000000001,47.874999999999986,81.5000000000001
2024-03-11 13:20:29,2.1923076923076925,21.769230769230766,0.2982456140350877,0.2803030303030303,5.357142857142857,7.734375,34.264705882352956,77.82608695652175,11.50000000000003,1.3000000000000003,28.750000000000004,9.921875,48.42647058823529,97.78260869565219,46.59999999999997,4.630000000000001,47.874999999999986,47.08333333333333
2024-03-11 13:20:34,2.1923076923076925,21.769230769230766,0.30327868852459017,0.25,5.357142857142857,7.734375,34.264705882352956,77.82608695652175,7.999999999999973,0.45000000000000007,28.750000000000004,9.921875,48.42647058823529,97.78260869565219,62.99999999999995,0.495,47.874999999999986,47.08333333333333
2024-03-11 13:20:39,2.1923076923076925,23.384615384615387,0.3,0.25,4.333333333333333,7.734375,34.264705882352956,80.0,6.000000000000013,0.45000000000000007,9.615384615384613,9.921875,48.42647058823529,98.0,61.000000000000156,0.495,39.9999999999999,47.08333333333333
2024-03-11 13:20:44,2.730769230769231,23.384615384615387,0.3,0.25,4.333333333333333,8.125,40.083333333333336,80.0,6.000000000000013,0.45000000000000007,9.615384615384613,21.999999999999993,49.00833333333333,98.0,61.000000000000156,0.495,39.9999999999999,89.99999999999994
2024-03-11 13:20:49,2.730769230769231,23.384615384615387,0.2943548387096775,0.2638888888888889,4.333333333333333,8.125,40.083333333333336,80.0,7.833333333333352,0.475,9.615384615384613,21.999999999999993,49.00833333333333,98.0,45.437500000000014,4.240000000000004,39.9999999999999,89.99999999999994
2024-03-11 13:20:54,2.730769230769231,21.458333333333332,0.2958333333333333,0.2638888888888889,4.578947368421053,8.125,40.083333333333336,80.76923076923076,8.166666666666671,0.475,14.500000000000004,21.999999999999993,49.00833333333333,99.80769230769229,45.56249999999997,4.240000000000004,82.99999999999982,89.99999999999994
2024-03-11 13:20:59,1.8181818181818183,21.458333333333332,0.2958333333333333,0.2638888888888889,4.578947368421053,8.26923076923077,34.70588235294118,80.76923076923076,8.166666666666671,0.475,14.500000000000004,32.50000000000001,48.47058823529411,99.80769230769229,45.56249999999997,4.240000000000004,82.99999999999982,91.49999999999994
2024-03-11 13:21:04,1.8181818181818183,21.458333333333332,0.3201754385964912,0.2573529411764706,4.578947368421053,8.26923076923077,34.70588235294118,80.76923076923076,14.249999999999993,0.4632352941176471,14.500000000000004,32.50000000000001,48.47058823529411,99.80769230769229,63.49999999999989,3.5999999999999988,82.99999999999982,91.49999999999994
2024-03-11 13:21:09,1.8181818181818183,23.189655172413794,0.3318181818181818,0.2573529411764706,4.428571428571429,8.26923076923077,34.70588235294118,77.82608695652175,14.249999999999993,0.4632352941176471,9.75,32.50000000000001,48.47058823529411,97.78260869565219,63.49999999999989,3.5999999999999988,23.199999999999996,91.49999999999994
2024-03-11 13:21:14,3.0677966101694913,23.189655172413794,0.3318181818181818,0.2573529411764706,4.428571428571429,7.844827586206897,39.06249999999999,77.82608695652175,14.249999999999993,0.4632352941176471,9.75,17.5,48.90625,97.78260869565219,63.49999999999989,3.5999999999999988,23.199999999999996,82.49999999999999
2024-03-11 13:21:19,3.0677966101694913,23.189655172413794,0.2958333333333333,0.2916666666666667,4.428571428571429,7.844827586206897,39.06249999999999,77.82608695652175,3.5999999999999956,2.2000000000000006,9.75,17.5,48.90625,97.78260869565219,41.12499999999994,4.719999999999999,23.199999999999996,82.49999999999999
2024-03-11 13:21:24,3.0677966101694913,21.785714285714285,0.29166666666666663,0.2916666666666667,4.272727272727273,7.844827586206897,39.06249999999999,72.5,3.3999999999999937,2.2000000000000006,9.0,17.5,48.90625,97.25,41.24999999999993,4.719999999999999,40.99999999999996,82.49999999999999
2024-03-11 13:21:29,2.0612244897959187,21.785714285714285,0.29166666666666663,0.2916666666666667,4.272727272727273,7.575757575757576,35.00000000000001,72.5,3.3999999999999937,2.2000000000000006,9.0,9.757575757575758,48.5,97.25,41.24999999999993,4.719999999999999,40.99999999999996,22.299999999999997
2024-03-11 13:21:34,2.0612244897959187,21.785714285714285,0.2857142857142857,0.25,4.272727272727273,7.575757575757576,35.00000000000001,72.5,2.800000000000008,0.44999999999999996,9.0,9.757575757575758,48.5,97.25,41.00000000000002,0.49500000000000005,40.99999999999996,22.299999999999997
2024-03-11 13:21:39,2.0612244897959187,21.830985915492956,0.27611940298507465,0.25,4.454545454545455,7.575757575757576,35.00000000000001,68.12500000000003,0.49701492537313435,0.44999999999999996,10.99999999999999,9.757575757575758,48.5,99.625,40.749999999999986,0.49500000000000005,40.500000000000014,22.299999999999997
2024-03-11 13:21:44,2.1034482758620685,21.830985915492956,0.27611940298507465,0.25,4.454545454545455,7.8125,31.000000000000007,68.12500000000003,0.49701492537313435,0.44999999999999996,10.99999999999999,26.66666666666665,48.10000000000001,99.625,40.749999999999986,0.49500000000000005,40.500000000000014,81.00000000000003
2024-03-11 13:21:49,2.1034482758620685,21.830985915492956,0.3220338983050847,0.25675675675675674,4.454545454545455,7.8125,31.000000000000007,68.12500000000003,28.88888888888887,0.4621621621621621,10.99999999999999,26.66666666666665,48.10000000000001,99.625,47.8888888888889,3.480000000000002,40.500000000000014,81.00000000000003
2024-03-11 13:21:54,2.1034482758620685,21.148648648648646,0.31967213114754095,0.25675675675675674,4.083333333333334,7.8125,31.000000000000007,72.22222222222221,28.33333333333334,0.4621621621621621,36.50000000000001,26.66666666666665,48.10000000000001,99.72222222222221,47.83333333333335,3.480000000000002,81.5000000000001,81.00000000000003
2024-03-11 13:21:59,1.272727272727273,21.148648648648646,0.31967213114754095,0.25675675675675674,4.083333333333334,7.96875,30.000000000000018,72.22222222222221,28.33333333333334,0.4621621621621621,36.50000000000001,26.66666666666665,48.00000000000001,99.72222222222221,47.83333333333335,3.480000000000002,81.5000000000001,81.00000000000003
2024-03-11 13:22:04,1.272727272727273,21.148648648648646,0.25704225352112675,0.25757575757575757,4.083333333333334,7.96875,30.000000000000018,72.22222222222221,0.46267605633802816,0.4636363636363636,36.50000000000001,26.66666666666665,48.00000000000001,99.72222222222221,31.749999999999947,3.639999999999985,81.5000000000001,81.00000000000003
2024-03-11 13:22:09,1.272727272727273,19.778481012658226,0.26171875,0.25757575757575757,3.9565217391304346,7.96875,30.000000000000018,60.38461538461537,0.47109375000000003,0.4636363636363636,8.454545454545455,26.66666666666665,48.00000000000001,96.03846153846152,33.24999999999979,3.639999999999985,9.845454545454544,81.00000000000003
2024-03-11 13:22:14,0.35563380281690143,19.778481012658226,0.26171875,0.25757575757575757,3.9565217391304346,7.5,4.980000000000002,60.38461538461537,0.47109375000000003,0.4636363636363636,8.454545454545455,9.5,47.47500000000001,96.03846153846152,33.24999999999979,3.639999999999985,9.845454545454544,9.95
2024-03-11 13:22:19,0.35563380281690143,19.778481012658226,0.2580645161290323,0.25,3.9565217391304346,7.5,4.980000000000002,60.38461538461537,0.4645161290322581,0.45,8.454545454545455,9.5,47.47500000000001,96.03846153846152,3.7200000000000117,0.49499999999999994,9.845454545454544,9.95
2024-03-11 13:22:24,0.35563380281690143,20.684931506849317,0.25384615384615383,0.25,3.9166666666666665,7.5,4.980000000000002,76.36363636363637,0.4569230769230769,0.45,8.409090909090908,9.5,47.47500000000001,97.63636363636363,2.360000000000015,0.49499999999999994,9.84090909090909,9.95
2024-03-11 13:22:29,0.3768115942028986,20.684931506849317,0.25384615384615383,0.25,3.9166666666666665,7.424242424242425,38.69565217391305,76.36363636363637,0.4569230769230769,0.45,8.409090909090908,9.484848484848484,48.8695652173913,97.63636363636363,2.360000000000015,0.49499999999999994,9.84090909090909,9.94848484848485
2024-03-11 13:22:34,0.3768115942028986,20.684931506849317,0.25357142857142856,0.25,3.9166666666666665,7.424242424242425,38.69565217391305,76.36363636363637,0.45642857142857135,0.45,8.409090909090908,9.484848484848484,48.8695652173913,97.63636363636363,2.1599999999999833,0.49499999999999994,9.84090909090909,9.94848484848485
2024-03-11 13:22:39,0.3768115942028986,19.24418604651163,0.2535211267605634,0.25,3.88,7.424242424242425,38.69565217391305,59.23076923076924,0.4563380281690141,0.45,8.363636363636365,9.484848484848484,48.8695652173913,95.9230769230769,2.1199999999999872,0.49499999999999994,9.836363636363636,9.94848484848485
2024-03-11 13:22:44,0.3614864864864865,19.24418604651163,0.2535211267605634,0.25,3.88,7.5,30.89285714285716,59.23076923076924,0.4563380281690141,0.45,8.363636363636365,9.5,48.08928571428571,95.9230769230769,2.1199999999999872,0.49499999999999994,9.836363636363636,9.95
2024-03-11 13:22:49,0.3614864864864865,19.24418604651163,0.2571428571428572,0.2565789473684211,3.88,7.5,30.89285714285716,59.23076923076924,0.46285714285714297,0.461842105263158,8.363636363636365,9.5,48.08928571428571,95.9230769230769,3.560000000000003,3.43999999999999,9.836363636363636,9.95
2024-03-11 13:22:54,0.3614864864864865,20.953947368421055,0.2619047619047619,0.2565789473684211,5.714285714285714,7.5,30.89285714285716,74.77272727272727,0.4714285714285715,0.461842105263158,9.142857142857144,9.5,48.08928571428571,97.47727272727273,4.119999999999991,3.43999999999999,9.914285714285715,9.95
2024-03-11 13:22:59,0.3851351351351351,20.953947368421055,0.2619047619047619,0.2565789473684211,5.714285714285714,7.434210526315789,37.04545454545455,74.77272727272727,0.4714285714285715,0.461842105263158,9.142857142857144,9.486842105263158,48.70454545454546,97.47727272727273,4.119999999999991,3.43999999999999,9.914285714285715,9.948684210526315
2024-03-11 13:23:04,0.3851351351351351,20.953947368421055,0.25500000000000006,0.265625,5.714285714285714,7.434210526315789,37.04545454545455,74.77272727272727,0.45900000000000013,0.478125,9.142857142857144,9.486842105263158,48.70454545454546,97.47727272727273,2.960000000000005,8.299999999999981,9.914285714285715,9.948684210526315
2024-03-11 13:23:09,0.3851351351351351,20.59375,0.25500000000000006,0.265625,6.4423076923076925,7.434210526315789,37.04545454545455,78.26923076923077,0.45900000000000013,0.478125,9.288461538461538,9.486842105263158,48.70454545454546,97.82692307692308,2.960000000000005,8.299999999999981,9.928846153846155,9.948684210526315
2024-03-11 13:23:14,0.46929824561403516,20.59375,0.25500000000000006,0.265625,6.4423076923076925,7.426470588235294,38.85416666666667,78.26923076923077,0.45900000000000013,0.478125,9.288461538461538,9.485294117647058,48.885416666666664,97.82692307692308,2.960000000000005,8.299999999999981,9.928846153846155,9.948529411764707
2024-03-11 13:23:19,0.46929824561403516,20.59375,0.25476190476190474,0.2631578947368421,6.4423076923076925,7.426470588235294,38.85416666666667,78.26923076923077,0.4585714285714286,0.4736842105263158,9.288461538461538,9.485294117647058,48.885416666666664,97.82692307692308,2.8599999999999883,4.199999999999995,9.928846153846155,9.948529411764707
2024-03-11 13:23:24,0.46929824561403516,19.910714285714285,0.25476190476190474,0.2631578947368421,5.760869565217392,7.426470588235294,38.85416666666667,73.57142857142857,0.4585714285714286,0.4736842105263158,9.15217391304348,9.485294117647058,48.885416666666664,97.35714285714286,2.8599999999999883,4.199999999999995,9.915217391304346,9.948529411764707
2024-03-11 13:23:29,0.4084507042253521,19.910714285714285,0.25476190476190474,0.2631578947368421,5.760869565217392,7.291666666666667,37.916666666666664,73.57142857142857,0.4585714285714286,0.4736842105263158,9.15217391304348,9.458333333333334,48.79166666666666,97.35714285714286,2.8599999999999883,4.199999999999995,9.915217391304346,9.945833333333333
2024-03-11 13:23:34,0.4084507042253521,19.910714285714285,0.25773195876288657,0.26515151515151514,5.760869565217392,7.291666666666667,37.916666666666664,73.57142857142857,0.4639175257731959,0.47727272727272724,9.15217391304348,9.458333333333334,48.79166666666666,97.35714285714286,3.6666666666666665,4.299999999999997,9.915217391304346,9.945833333333333
2024-03-11 13:23:39,0.4084507042253521,19.065934065934066,0.25362318840579706,0.26515151515151514,6.458333333333333,7.291666666666667,37.916666666666664,69.44444444444443,0.45652173913043476,0.47727272727272724,9.291666666666668,9.458333333333334,48.79166666666666,96.94444444444444,2.199999999999979,4.299999999999997,9.929166666666667,9.945833333333333
2024-03-11 13:23:44,0.40625,19.065934065934066,0.25362318840579706,0.26515151515151514,6.458333333333333,7.424242424242425,31.42857142857143,69.44444444444443,0.45652173913043476,0.47727272727272724,9.291666666666668,9.484848484848484,48.14285714285714,96.94444444444444,2.199999999999979,4.299999999999997,9.929166666666667,9.94848484848485
2024-03-11 13:23:49,0.40625,19.065934065934066,0.25,0.2571428571428571,6.458333333333333,7.424242424242425,31.42857142857143,69.44444444444443,0.45,0.46285714285714286,9.291666666666668,9.484848484848484,48.14285714285714,96.94444444444444,0.495,3.5599999999999934,9.929166666666667,9.94848484848485
2024-03-11 13:23:54,0.40625,18.45744680851064,0.25,0.2571428571428571,5.375,7.424242424242425,31.42857142857143,42.500000000000014,0.45,0.46285714285714286,9.075,9.484848484848484,48.14285714285714,94.69999999999999,0.495,3.5599999999999934,9.9075,9.94848484848485
2024-03-11 13:23:59,0.3449367088607595,18.45744680851064,0.25,0.2571428571428571,5.375,7.109375,29.038461538461533,42.500000000000014,0.45,0.46285714285714286,9.075,9.421875,47.90384615384615,94.69999999999999,0.495,3.5599999999999934,9.9075,9.9421875
2024-03-11 13:24:04,0.3449367088607595,18.45744680851064,0.25,0.2573529411764706,5.375,7.109375,29.038461538461533,42.500000000000014,0.45,0.4632352941176471,9.075,9.421875,47.90384615384615,94.69999999999999,0.495,3.5999999999999988,9.9075,9.9421875
2024-03-11 13:24:09,0.3449367088607595,20.125,0.25,0.2573529411764706,6.5,7.109375,29.038461538461533,71.57894736842107,0.45,0.4632352941176471,9.3,9.421875,47.90384615384615,97.15789473684211,0.495,3.5999999999999988,9.93,9.9421875
2024-03-11 13:24:14,0.45338983050847464,20.125,0.25,0.2573529411764706,6.5,7.348484848484849,35.1388888888889,71.57894736842107,0.45,0.4632352941176471,9.3,9.469696969696969,48.513888888888886,97.15789473684211,0.495,3.5999999999999988,9.93,9.946969696969697
2024-03-11 13:24:19,0.45338983050847464,20.125,0.25,0.286764705882353,6.5,7.348484848484849,35.1388888888889,71.57894736842107,0.45,1.880000000000004,9.3,9.469696969696969,48.513888888888886,97.15789473684211,0.495,4.687999999999997,9.93,9.946969696969697
2024-03-11 13:24:24,0.45338983050847464,18.856382978723403,0.25,0.286764705882353,6.5,7.348484848484849,35.1388888888889,60.357142857142854,0.45,1.880000000000004,9.3,9.469696969696969,48.513888888888886,96.0357142857143,0.495,4.687999999999997,9.93,9.946969696969697
2024-03-11 13:24:29,0.3614864864864865,18.856382978723403,0.25,0.286764705882353,6.5,7.196969696969697,27.708333333333364,60.357142857142854,0.45,1.880000000000004,9.3,9.43939393939394,47.77083333333333,96.0357142857143,0.495,4.687999999999997,9.93,9.943939393939393
2024-03-11 13:24:34,0.3614864864864865,18.856382978723403,0.25,0.2661290322580645,6.5,7.196969696969697,27.708333333333364,60.357142857142854,0.45,0.4790322580645161,9.3,9.43939393939394,47.77083333333333,96.0357142857143,0.49500000000000005,4.339999999999993,9.93,9.943939393939393
2024-03-11 13:24:39,0.3614864864864865,18.482142857142858,0.25,0.2661290322580645,4.894736842105264,7.196969696969697,27.708333333333364,43.75000000000004,0.45,0.4790322580645161,8.972222222222221,9.43939393939394,47.77083333333333,94.7222222222222,0.49500000000000005,4.339999999999993,9.897222222222222,9.943939393939393
2024-03-11 13:24:44,0.3231707317073171,18.482142857142858,0.25,0.2661290322580645,4.894736842105264,7.426470588235294,29.61538461538462,43.75000000000004,0.45,0.4790322580645161,8.972222222222221,9.485294117647058,47.96153846153845,94.7222222222222,0.49500000000000005,4.339999999999993,9.897222222222222,9.948529411764707
2024-03-11 13:24:49,0.3231707317073171,18.482142857142858,0.25,0.2571428571428571,4.894736842105264,7.426470588235294,29.61538461538462,43.75000000000004,0.45000000000000007,0.46285714285714286,8.972222222222221,9.485294117647058,47.96153846153845,94.7222222222222,0.49500000000000005,3.5599999999999934,9.897222222222222,9.948529411764707
2024-03-11 13:24:54,0.3231707317073171,19.691011235955056,0.25,0.2571428571428571,5.625,7.426470588235294,29.61538461538462,76.04166666666667,0.45000000000000007,0.46285714285714286,9.125,9.485294117647058,47.96153846153845,97.60416666666666,0.49500000000000005,3.5599999999999934,9.9125,9.948529411764707
2024-03-11 13:24:59,0.41796875000000006,19.691011235955056,0.25,0.2571428571428571,5.625,7.265625,38.85416666666667,76.04166666666667,0.45000000000000007,0.46285714285714286,9.125,9.453125,48.885416666666664,97.60416666666666,0.49500000000000005,3.5599999999999934,9.9125,9.9453125
2024-03-11 13:25:04,0.41796875000000006,19.691011235955056,0.25,0.25757575757575757,5.625,7.265625,38.85416666666667,76.04166666666667,0.45,0.4636363636363636,9.125,9.453125,48.885416666666664,97.60416666666666,0.495,3.639999999999985,9.9125,9.9453125
2024-03-11 13:25:09,0.41796875000000006,19.965753424657535,0.25,0.25757575757575757,6.071428571428571,7.265625,38.85416666666667,67.66666666666667,0.45,0.4636363636363636,9.214285714285715,9.453125,48.885416666666664,96.76666666666667,0.495,3.639999999999985,9.92142857142857,9.9453125
2024-03-11 13:25:14,0.4852941176470588,19.965753424657535,0.25,0.25757575757575757,6.071428571428571,7.338709677419355,33.5,67.66666666666667,0.45,0.4636363636363636,9.214285714285715,9.467741935483872,48.35000000000001,96.76666666666667,0.495,3.639999999999985,9.92142857142857,9.946774193548386
2024-03-11 13:25:19,0.4852941176470588,19.965753424657535,0.25,0.2734375,6.071428571428571,7.338709677419355,33.5,67.66666666666667,0.45,0.4921875,9.214285714285715,9.467741935483872,48.35000000000001,96.76666666666667,0.495,4.533333333333331,9.92142857142857,9.946774193548386
2024-03-11 13:25:24,0.4852941176470588,19.82142857142857,0.25,0.2734375,4.523809523809524,7.338709677419355,33.5,78.0,0.45,0.4921875,8.84375,9.467741935483872,48.35000000000001,97.80000000000001,0.495,4.533333333333331,9.884375,9.946774193548386
2024-03-11 13:25:29,0.4021739130434783,19.82142857142857,0.25,0.2734375,4.523809523809524,7.361111111111111,37.934782608695656,78.0,0.45,0.4921875,8.84375,9.472222222222221,48.79347826086957,97.80000000000001,0.495,4.533333333333331,9.884375,9.947222222222223
2024-03-11 13:25:34,0.4021739130434783,19.82142857142857,0.25,0.25,4.523809523809524,7.361111111111111,37.934782608695656,78.0,0.45,0.45000000000000007,8.84375,9.472222222222221,48.79347826086957,97.80000000000001,0.49499999999999994,0.49499999999999994,9.884375,9.947222222222223
2024-03-11 13:25:39,0.4021739130434783,19.741379310344826,0.25,0.25,6.199999999999999,7.361111111111111,37.934782608695656,75.43478260869566,0.45,0.45000000000000007,9.24,9.472222222222221,48.79347826086957,97.54347826086958,0.49499999999999994,0.49499999999999994,9.924,9.947222222222223
2024-03-11 13:25:44,0.4204545454545454,19.741379310344826,0.25,0.25,6.199999999999999,7.196969696969697,38.9,75.43478260869566,0.45,0.45000000000000007,9.24,9.43939393939394,48.89,97.54347826086958,0.49499999999999994,0.49499999999999994,9.924,9.943939393939393
2024-03-11 13:25:49,0.4204545454545454,19.741379310344826,0.25,0.25757575757575757,6.199999999999999,7.196969696969697,38.9,75.43478260869566,0.45,0.4636363636363636,9.24,9.43939393939394,48.89,97.54347826086958,0.49499999999999994,3.639999999999985,9.924,9.943939393939393
2024-03-11 13:25:54,0.4204545454545454,21.195652173913043,0.25,0.25757575757575757,5.833333333333333,7.196969696969697,38.9,83.38709677419354,0.45,0.4636363636363636,9.388888888888888,9.43939393939394,48.89,98.33870967741935,0.49499999999999994,3.639999999999985,20.20000000000001,9.943939393939393
2024-03-11 13:25:59,0.46759259259259256,21.195652173913043,0.25,0.25757575757575757,5.833333333333333,7.155172413793103,41.29310344827587,83.38709677419354,0.45,0.4636363636363636,9.388888888888888,9.431034482758621,49.12931034482759,98.33870967741935,0.49499999999999994,3.639999999999985,20.20000000000001,9.943103448275862
2024-03-11 13:26:04,0.46759259259259256,21.195652173913043,0.25,0.25,5.833333333333333,7.155172413793103,41.29310344827587,83.38709677419354,0.45,0.45000000000000007,9.388888888888888,9.431034482758621,49.12931034482759,98.33870967741935,0.495,0.495,20.20000000000001,9.943103448275862
2024-03-11 13:26:09,0.46759259259259256,21.095890410958905,0.25,0.25,7.0,7.155172413793103,41.29310344827587,80.71428571428572,0.45,0.45000000000000007,9.4,9.431034482758621,49.12931034482759,98.07142857142857,0.495,0.495,9.94,9.943103448275862
2024-03-11 13:26:14,0.43032786885245905,21.095890410958905,0.25,0.25,7.0,7.265625,39.90384615384615,80.71428571428572,0.45,0.45000000000000007,9.4,9.453125,48.99038461538461,98.07142857142857,0.495,0.495,9.94,9.9453125
2024-03-11 13:26:19,0.43032786885245905,21.095890410958905,0.25,0.26515151515151514,7.0,7.265625,39.90384615384615,80.71428571428572,0.45,0.47727272727272724,9.4,9.453125,48.99038461538461,98.07142857142857,0.495,4.299999999999997,9.94,9.9453125
2024-03-11 13:26:24,0.43032786885245905,20.85526315789474,0.25,0.26515151515151514,6.1,7.265625,39.90384615384615,82.25806451612902,0.45,0.47727272727272724,9.22,9.453125,48.99038461538461,98.2258064516129,0.495,4.299999999999997,9.921999999999999,9.9453125
2024-03-11 13:26:29,0.4603174603174603,20.85526315789474,0.25,0.26515151515151514,6.1,6.85483870967742,41.94444444444444,82.25806451612902,0.45,0.47727272727272724,9.22,9.370967741935484,49.19444444444444,98.2258064516129,0.495,4.299999999999997,9.921999999999999,9.937096774193549
2024-03-11 13:26:34,0.4603174603174603,20.85526315789474,0.25,0.2638888888888889,6.1,6.85483870967742,41.94444444444444,82.25806451612902,0.45,0.475,9.22,9.370967741935484,49.19444444444444,98.2258064516129,0.495,4.240000000000004,9.921999999999999,9.937096774193549
2024-03-11 13:26:39,0.4603174603174603,21.0,0.25,0.2638888888888889,5.0,6.85483870967742,41.94444444444444,82.25806451612902,0.45,0.475,9.0,9.370967741935484,49.19444444444444,98.2258064516129,0.495,4.240000000000004,9.899999999999999,9.937096774193549
2024-03-11 13:26:44,0.4818181818181818,21.0,0.25,0.2638888888888889,5.0,7.096774193548388,40.53571428571429,82.25806451612902,0.45,0.475,9.0,9.41935483870968,49.05357142857142,98.2258064516129,0.495,4.240000000000004,9.899999999999999,9.941935483870967
2024-03-11 13:26:49,0.4818181818181818,21.0,0.25,0.25,5.0,7.096774193548388,40.53571428571429,82.25806451612902,0.44999999999999996,0.45,9.0,9.41935483870968,49.05357142857142,98.2258064516129,0.495,0.49499999999999994,9.899999999999999,9.941935483870967
2024-03-11 13:26:54,0.4818181818181818,20.684931506849317,0.25,0.25,5.2631578947368425,7.096774193548388,40.53571428571429,82.06896551724138,0.44999999999999996,0.45,9.05263157894737,9.41935483870968,49.05357142857142,98.20689655172413,0.495,0.49499999999999994,9.905263157894737,9.941935483870967
2024-03-11 13:26:59,0.4354838709677419,20.684931506849317,0.25,0.25,5.2631578947368425,7.083333333333334,41.5625,82.06896551724138,0.44999999999999996,0.45,9.05263157894737,9.416666666666668,49.15625,98.20689655172413,0.495,0.49499999999999994,9.905263157894737,9.941666666666666
2024-03-11 13:27:04,0.4354838709677419,20.684931506849317,0.25,0.2571428571428571,5.2631578947368425,7.083333333333334,41.5625,82.06896551724138,0.45,0.46285714285714286,9.05263157894737,9.416666666666668,49.15625,98.20689655172413,0.49499999999999994,3.5599999999999934,9.905263157894737,9.941666666666666
