timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:02:38,0.2542222222222222,0.1782363636363636,0.9996666666667873,0.8101683993597796,0.7544444444444445,0.23358787878787876,0.6217036828815454,0.9647124875094316,0.028133333333333333,1.4983090909090908,0.06076163610922303,0.6864681944608967,0.18349928876244667,0.023722649857567123,1.0,0.6043816351197671,0.2386,6.060716255447068e-05,0.08225035161758432,0.2749584204123028,0.004311686002578122,0.041750756046859766,0.01812232569855632,0.2019121977796911,0.06625769598364117,0.05129696969696969,0.5475291551303383,0.8169606120477522,0.011755555555555554,0.19639393939393937,0.03506106139905607,0.24694458943857775
2024-03-07 13:02:43,0.2542222222222222,0.1782363636363636,0.9996666666667873,0.8101683993597796,0.7544444444444445,0.23358787878787876,0.6217036828815454,0.9647124875094316,0.028133333333333333,1.4983090909090908,0.06076163610922303,0.6864681944608967,0.17813819151299712,0.023944003393733718,1.0,0.6043749367375009,0.2386,6.060716255447068e-05,0.08225035161758432,0.2749584204123028,0.004311686002578122,0.041750756046859766,0.01812232569855632,0.2019121977796911,0.06625769598364117,0.05129696969696969,0.5475291551303383,0.8169606120477522,0.011844444444444444,0.19767878787878787,0.03609437468329435,0.24652076043350518
2024-03-07 13:02:48,0.25082222222222217,0.17878787878787877,0.9998150819185379,0.8102599584074467,0.7572660207981514,0.23383675547259467,0.6240580362186313,0.9634734996023411,0.028133333333333333,1.4983090909090908,0.06076163610922303,0.6864681944608967,0.17813819151299712,0.023944003393733718,1.0,0.6043749367375009,0.2358949308346471,6.664889362836578e-05,0.08357688848947653,0.2751499445274713,0.004311686002578122,0.041750756046859766,0.01812232569855632,0.2019121977796911,0.06625769598364119,0.05129696969696969,0.5475291551303382,0.8169606120477522,0.011844444444444444,0.19767878787878787,0.03609437468329435,0.24652076043350518
2024-03-07 13:02:53,0.25082222222222217,0.17878787878787877,0.9998150819185379,0.8102599584074467,0.7572660207981514,0.23383675547259467,0.6240580362186313,0.9634734996023411,0.029911111111111107,1.4907636363636363,0.07139229076098719,0.6838911215129725,0.17813819151299712,0.023944003393733718,1.0,0.6043749367375009,0.2358949308346471,6.664889362836578e-05,0.08357688848947653,0.2751499445274713,0.004,0.04200458231807106,0.018202059560290307,0.2018301740096997,0.0663111111111111,0.05145610473044637,0.5485988880508268,0.8163334976485694,0.011844444444444444,0.19767878787878787,0.03609437468329435,0.24652076043350518
2024-03-07 13:02:58,0.25082222222222217,0.17878787878787877,0.9998150819185379,0.8102599584074467,0.7572660207981514,0.23383675547259467,0.6240580362186313,0.9634734996023411,0.029911111111111107,1.4907636363636363,0.07139229076098719,0.6838911215129725,0.18495555555555554,0.023533333333333337,1.0,0.6036828946141037,0.2358949308346471,6.664889362836578e-05,0.08357688848947653,0.2751499445274713,0.004,0.04200458231807106,0.018202059560290307,0.2018301740096997,0.0663111111111111,0.05145610473044637,0.5485988880508268,0.8163334976485694,0.012355555555555554,0.1968060606060606,0.0363483146068313,0.24725539737563096
2024-03-07 13:03:03,0.2513111111111111,0.17689696969696966,0.9998148148146424,0.8102611956918746,0.7576505100340023,0.23497575757575756,0.624709016964317,0.9628958745437118,0.029911111111111107,1.4907636363636363,0.07139229076098719,0.6838911215129725,0.18495555555555554,0.023533333333333337,1.0,0.6036828946141037,0.2332651791270335,6.666666666666667e-05,0.08327233827008307,0.2750825885724606,0.004,0.04200458231807106,0.018202059560290307,0.2018301740096997,0.0663111111111111,0.05145610473044637,0.5485988880508268,0.8163334976485694,0.012355555555555554,0.1968060606060606,0.0363483146068313,0.24725539737563096
2024-03-07 13:03:08,0.2513111111111111,0.17689696969696966,0.9998148148146424,0.8102611956918746,0.7576505100340023,0.23497575757575756,0.624709016964317,0.9628958745437118,0.02962222222222222,1.496781818181818,0.06779948063803187,0.6826853493247728,0.18495555555555554,0.023533333333333337,1.0,0.6036828946141037,0.2332651791270335,6.666666666666667e-05,0.08327233827008307,0.2750825885724606,0.004044444444444444,0.04247878787878788,0.017821726863701315,0.20197533122689665,0.0653111111111111,0.051866666666666665,0.5474627866059353,0.8166351287423126,0.012355555555555554,0.1968060606060606,0.0363483146068313,0.24725539737563096
2024-03-07 13:03:13,0.2513111111111111,0.17689696969696966,0.9998148148146424,0.8102611956918746,0.7576505100340023,0.23497575757575756,0.624709016964317,0.9628958745437118,0.02962222222222222,1.496781818181818,0.06779948063803187,0.6826853493247728,0.18662222222222222,0.023921212121212117,1.0,0.6037856031421863,0.2332651791270335,6.666666666666667e-05,0.08327233827008307,0.2750825885724606,0.004044444444444444,0.04247878787878788,0.017821726863701315,0.20197533122689665,0.0653111111111111,0.051866666666666665,0.5474627866059353,0.8166351287423126,0.012044444444444444,0.19869090909090906,0.037324339516504046,0.24782744260586925
2024-03-07 13:03:18,0.24864444444444445,0.1777212121212121,1.0,0.8106217403741746,0.7582300413168066,0.23598031729871893,0.6441183085810746,0.964179344168689,0.02962222222222222,1.496781818181818,0.06779948063803187,0.6826853493247728,0.18662222222222222,0.023921212121212117,1.0,0.6037856031421863,0.23477777777777778,7.272727272727273e-05,0.08404542388145997,0.27511000232210586,0.004044444444444444,0.04247878787878788,0.017821726863701315,0.20197533122689665,0.0653111111111111,0.051866666666666665,0.5474627866059353,0.8166351287423126,0.012044444444444444,0.19869090909090906,0.037324339516504046,0.24782744260586925
2024-03-07 13:03:23,0.24864444444444445,0.1777212121212121,1.0,0.8106217403741746,0.7582300413168066,0.23598031729871893,0.6441183085810746,0.964179344168689,0.03012998555716031,1.490451804490773,0.06865401987334718,0.6831379665125354,0.18662222222222222,0.023921212121212117,1.0,0.6037856031421863,0.23477777777777778,7.272727272727273e-05,0.08404542388145997,0.27511000232210586,0.003978042980643154,0.042545454545454546,0.018602312719866343,0.20224327554220198,0.06593333333333334,0.0520376251545492,0.5466472711000412,0.8164353664693559,0.012044444444444444,0.19869090909090906,0.037324339516504046,0.24782744260586925
2024-03-07 13:03:28,0.24864444444444445,0.1777212121212121,1.0,0.8106217403741746,0.7582300413168066,0.23598031729871893,0.6441183085810746,0.964179344168689,0.03012998555716031,1.490451804490773,0.06865401987334718,0.6831379665125354,0.19177016908480904,0.02326426974190538,1.0,0.6047950741585343,0.23477777777777778,7.272727272727273e-05,0.08404542388145997,0.27511000232210586,0.003978042980643154,0.042545454545454546,0.018602312719866343,0.20224327554220198,0.06593333333333334,0.0520376251545492,0.5466472711000412,0.8164353664693559,0.0136,0.19725557461406518,0.03612359550559119,0.24687271200496896
2024-03-07 13:03:33,0.25333333333333335,0.1760181818181818,0.9998145400591745,0.8118501163542277,0.7626677926926838,0.23729111590793334,0.6426322595098738,0.9641752656157595,0.03012998555716031,1.490451804490773,0.06865401987334718,0.6831379665125354,0.19177016908480904,0.02326426974190538,1.0,0.6047950741585343,0.23509653883797488,6.06060606060606e-05,0.0817659646352602,0.2748260653404862,0.003978042980643154,0.042545454545454546,0.018602312719866343,0.20224327554220198,0.06593333333333334,0.0520376251545492,0.5466472711000412,0.8164353664693559,0.0136,0.19725557461406518,0.03612359550559119,0.24687271200496896
2024-03-07 13:03:38,0.25333333333333335,0.1760181818181818,0.9998145400591745,0.8118501163542277,0.7626677926926838,0.23729111590793334,0.6426322595098738,0.9641752656157595,0.029177777777777775,1.5064545454545455,0.06002597549356159,0.6840069915130398,0.19177016908480904,0.02326426974190538,1.0,0.6047950741585343,0.23509653883797488,6.06060606060606e-05,0.0817659646352602,0.2748260653404862,0.006622222222222222,0.042769696969696964,0.018115027621105395,0.20241975092612294,0.06470248411322933,0.052434456928838954,0.5466894465607617,0.8165670505547626,0.0136,0.19725557461406518,0.03612359550559119,0.24687271200496896
2024-03-07 13:03:43,0.25333333333333335,0.1760181818181818,0.9998145400591745,0.8118501163542277,0.7626677926926838,0.23729111590793334,0.6426322595098738,0.9641752656157595,0.029177777777777775,1.5064545454545455,0.06002597549356159,0.6840069915130398,0.18215555555555554,0.023848484848484845,1.0,0.6045147344562799,0.23509653883797488,6.06060606060606e-05,0.0817659646352602,0.2748260653404862,0.006622222222222222,0.042769696969696964,0.018115027621105395,0.20241975092612294,0.06470248411322935,0.052434456928838954,0.5466894465607616,0.8165670505547626,0.013555555555555553,0.2000509143366286,0.03887762001344852,0.24631454655501375
2024-03-07 13:03:48,0.25297777777777775,0.17764848484848486,0.9994444032890463,0.8111074982405816,0.7724666666666667,0.23908484848484843,0.6437656880253131,0.9636103860350348,0.029177777777777775,1.5064545454545455,0.06002597549356159,0.6840069915130398,0.18215555555555554,0.023848484848484845,1.0,0.6045147344562799,0.24026753177495336,6.666505054422923e-05,0.08379228953526441,0.27483115114924395,0.006622222222222222,0.042769696969696964,0.018115027621105395,0.20241975092612294,0.06470248411322935,0.052434456928838954,0.5466894465607616,0.8165670505547626,0.013555555555555553,0.2000509143366286,0.03887762001344852,0.24631454655501375
2024-03-07 13:03:53,0.25297777777777775,0.17764848484848486,0.9994444032890463,0.8111074982405816,0.7724666666666667,0.23908484848484843,0.6437656880253131,0.9636103860350348,0.031088888888888888,1.4956181818181817,0.061889434749007766,0.6844684024061647,0.18215555555555554,0.023848484848484845,1.0,0.6045147344562799,0.24026753177495336,6.666505054422923e-05,0.08379228953526441,0.27483115114924395,0.00651111111111111,0.04333333333333333,0.018743016759901754,0.2023526405688572,0.06511111111111112,0.052892832466635155,0.5471359713030877,0.816664944006933,0.013555555555555553,0.2000509143366286,0.03887762001344852,0.24631454655501375
2024-03-07 13:03:58,0.25297777777777775,0.17764848484848486,0.9994444032890463,0.8111074982405816,0.7724666666666667,0.23908484848484843,0.6437656880253131,0.9636103860350348,0.031088888888888888,1.4956181818181817,0.061889434749007766,0.6844684024061647,0.18719452590420332,0.022792281773446776,1.0,0.6037915572597563,0.24026753177495336,6.666505054422923e-05,0.08379228953526441,0.27483115114924395,0.00651111111111111,0.04333333333333333,0.018743016759901754,0.2023526405688572,0.06511111111111112,0.052892832466635155,0.5471359713030877,0.816664944006933,0.013822222222222222,0.19824242424242422,0.036984913307873346,0.2453479189995851
2024-03-07 13:04:03,0.2546,0.17523030303030301,0.9993332839467695,0.8102710939672981,0.7745098039215687,0.23854545454545453,0.6254429881349001,0.9638227256969227,0.031088888888888888,1.4956181818181817,0.061889434749007766,0.6844684024061647,0.18719452590420332,0.022792281773446776,1.0,0.6037915572597563,0.24308888888888888,6.666828286746344e-05,0.08310358408717922,0.2747144256360486,0.00651111111111111,0.04333333333333333,0.018743016759901754,0.2023526405688572,0.06511111111111112,0.052892832466635155,0.5471359713030877,0.816664944006933,0.013822222222222222,0.19824242424242422,0.036984913307873346,0.2453479189995851
2024-03-07 13:04:08,0.2546,0.17523030303030301,0.9993332839467695,0.8102710939672981,0.7745098039215687,0.23854545454545453,0.6254429881349001,0.9638227256969227,0.03175908434270474,1.5039272727272726,0.06052393857226501,0.6846892795937929,0.18719452590420332,0.022792281773446776,1.0,0.6037915572597563,0.24308888888888888,6.666828286746344e-05,0.08310358408717922,0.2747144256360486,0.006822222222222222,0.043218967617593036,0.018696804799914313,0.20238495296309628,0.06461360707461226,0.05295565009757221,0.5469471093331546,0.8173278367236602,0.013822222222222222,0.19824242424242422,0.036984913307873346,0.2453479189995851
2024-03-07 13:04:13,0.2546,0.17523030303030301,0.9993332839467695,0.8102710939672981,0.7745098039215687,0.23854545454545453,0.6254429881349001,0.9638227256969227,0.03175908434270474,1.5039272727272726,0.06052393857226501,0.6846892795937929,0.18346115371790594,0.023181537193488568,1.0,0.6042943080620736,0.24308888888888888,6.666828286746344e-05,0.08310358408717922,0.2747144256360486,0.006822222222222222,0.043218967617593036,0.018696804799914313,0.20238495296309628,0.06461360707461228,0.05295565009757221,0.5469471093331546,0.8173278367236602,0.0119084647856032,0.2001212047754682,0.03960173257585975,0.24524976912472618
2024-03-07 13:04:18,0.25253333333333333,0.17711515151515153,0.9995185898385252,0.8102265517278925,0.7710444444444444,0.2392242424242424,0.6241525781385853,0.9638160980484124,0.03175908434270474,1.5039272727272726,0.06052393857226501,0.6846892795937929,0.18346115371790594,0.023181537193488568,1.0,0.6042943080620736,0.24957777777777776,7.272727272727273e-05,0.08513749086256783,0.2745537885057745,0.006822222222222222,0.043218967617593036,0.018696804799914313,0.20238495296309628,0.06461360707461228,0.05295565009757221,0.5469471093331546,0.8173278367236602,0.0119084647856032,0.2001212047754682,0.03960173257585975,0.24524976912472618
2024-03-07 13:04:23,0.25253333333333333,0.17711515151515153,0.9995185898385252,0.8102265517278925,0.7710444444444444,0.2392242424242424,0.6241525781385853,0.9638160980484124,0.03275555555555555,1.4951636363636363,0.06740811833025451,0.6860642012910194,0.18346115371790594,0.023181537193488568,1.0,0.6042943080620736,0.24957777777777776,7.272727272727273e-05,0.08513749086256783,0.2745537885057745,0.0044,0.04323030303030303,0.018965950671788856,0.20248636416963112,0.06408888888888889,0.05313140128237761,0.546646904189083,0.8171578897153239,0.0119084647856032,0.2001212047754682,0.03960173257585975,0.24524976912472618
2024-03-07 13:04:28,0.25253333333333333,0.17711515151515153,0.9995185898385252,0.8102265517278925,0.7710444444444444,0.2392242424242424,0.6241525781385853,0.9638160980484124,0.03275555555555555,1.4951636363636363,0.06740811833025451,0.6860642012910194,0.1951387500277722,0.022430167089896424,1.0,0.6046029298227856,0.24957777777777776,7.272727272727273e-05,0.08513749086256783,0.2745537885057745,0.0044,0.04323030303030303,0.018965950671788856,0.20248636416963112,0.06408888888888889,0.05313140128237761,0.546646904189083,0.8171578897153239,0.01183392539964476,0.19843674260785263,0.03599910142653184,0.245760346756568
2024-03-07 13:04:33,0.25095555555555554,0.17546666666666663,0.9998518683112215,0.8097541565333072,0.7657999999999999,0.23880606060606058,0.6279893213394432,0.9647577339559924,0.03275555555555555,1.4951636363636363,0.06740811833025451,0.6860642012910194,0.1951387500277722,0.022430167089896424,1.0,0.6046029298227856,0.2467774913325629,6.06060606060606e-05,0.08421467146708361,0.2748037373995987,0.0044,0.04323030303030303,0.018965950671788856,0.20248636416963112,0.06408888888888889,0.05313140128237761,0.546646904189083,0.8171578897153239,0.01183392539964476,0.19843674260785263,0.03599910142653184,0.245760346756568
2024-03-07 13:04:38,0.25095555555555554,0.17546666666666663,0.9998518683112215,0.8097541565333072,0.7657999999999999,0.23880606060606058,0.6279893213394432,0.9647577339559924,0.03126319297855793,1.50451804490773,0.06680973626311781,0.6855903757550301,0.1951387500277722,0.022430167089896424,1.0,0.6046029298227856,0.2467774913325629,6.06060606060606e-05,0.08421467146708361,0.2748037373995987,0.0045996933537764155,0.04337733493339152,0.018108651911442286,0.20256540525707742,0.06335555555555555,0.053087744179985574,0.5465876697788882,0.8175827572361647,0.01183392539964476,0.19843674260785263,0.03599910142653184,0.245760346756568
2024-03-07 13:04:43,0.25095555555555554,0.17546666666666663,0.9998518683112215,0.8097541565333072,0.7657999999999999,0.23880606060606058,0.6279893213394432,0.9647577339559924,0.03126319297855793,1.50451804490773,0.06680973626311781,0.6855903757550301,0.18918077965951013,0.023065827909288145,1.0,0.6048877351132176,0.2467774913325629,6.06060606060606e-05,0.08421467146708361,0.2748037373995987,0.0045996933537764155,0.04337733493339152,0.018108651911442286,0.20256540525707742,0.06335555555555555,0.053087744179985574,0.5465876697788882,0.8175827572361647,0.011466666666666667,0.20000606060606058,0.03750351419735065,0.24598738030548406
2024-03-07 13:04:48,0.24924444444444444,0.17712121212121212,0.9999629698208002,0.8097167905435836,0.7647777777777777,0.23904242424242422,0.6310149900176651,0.9636317984379142,0.03126319297855793,1.50451804490773,0.06680973626311781,0.6855903757550301,0.18918077965951016,0.023065827909288145,1.0,0.6048877351132176,0.24533333333333335,6.666949506948779e-05,0.08583473861832791,0.27469048512165256,0.0045996933537764155,0.04337733493339152,0.018108651911442286,0.20256540525707742,0.06335555555555555,0.053087744179985574,0.5465876697788882,0.8175827572361647,0.011466666666666667,0.20000606060606058,0.03750351419735065,0.24598738030548406
2024-03-07 13:04:53,0.24924444444444444,0.17712121212121212,0.9999629698208002,0.8097167905435836,0.7647777777777777,0.23904242424242422,0.6310149900176651,0.9636317984379142,0.03166666666666667,1.4963272727272727,0.07190059305173013,0.6849536080314463,0.18918077965951016,0.023065827909288145,1.0,0.6048877351132176,0.24533333333333335,6.66694950694878e-05,0.08583473861832791,0.27469048512165256,0.0044666666666666665,0.042884848484848484,0.017842660178258862,0.20217715941245132,0.06273472743838752,0.05279840004848338,0.5460320125367016,0.8170828546326958,0.011466666666666667,0.20000606060606058,0.03750351419735065,0.24598738030548406
2024-03-07 13:04:58,0.24924444444444444,0.17712121212121212,0.9999629698208002,0.8097167905435836,0.7647777777777777,0.23904242424242422,0.6310149900176651,0.9636317984379142,0.03166666666666667,1.4963272727272727,0.07190059305173013,0.6849536080314463,0.1866082937019423,0.022709090909090908,1.0,0.6047654276148003,0.24533333333333335,6.66694950694878e-05,0.08583473861832791,0.27469048512165256,0.0044666666666666665,0.042884848484848484,0.017842660178258862,0.20217715941245132,0.06273472743838752,0.05279840004848338,0.5460320125367016,0.8170828546326958,0.011647032673927542,0.19807272727272723,0.03592342342335675,0.24549266527968006
2024-03-07 13:05:03,0.24715555555555555,0.1753030303030303,0.9999630068071438,0.8105234999905966,0.7592888888888888,0.23776189870118844,0.6279324894522774,0.9640669290535718,0.03166666666666667,1.4963272727272727,0.07190059305173013,0.6849536080314463,0.1866082937019423,0.022709090909090908,1.0,0.6047654276148003,0.23577777777777778,6.060752987951222e-05,0.08288845181206539,0.27495345864766113,0.0044666666666666665,0.042884848484848484,0.017842660178258862,0.20217715941245132,0.06273472743838752,0.05279840004848338,0.5460320125367016,0.8170828546326958,0.011647032673927542,0.19807272727272723,0.03592342342335675,0.24549266527968006
2024-03-07 13:05:08,0.24715555555555555,0.1753030303030303,0.9999630068071438,0.8105234999905966,0.7592888888888888,0.23776189870118844,0.6279324894522774,0.9640669290535718,0.031,1.5042787878787878,0.06726533378505217,0.6853953624067026,0.1866082937019423,0.022709090909090908,1.0,0.6047654276148003,0.23577777777777778,6.060752987951222e-05,0.08288845181206539,0.27495345864766113,0.004777777777777777,0.04289696969696969,0.01802254212691279,0.20180680966309605,0.06403075965684313,0.052927272727272726,0.5504425767179607,0.8175668557617005,0.011647032673927537,0.19807272727272723,0.03592342342335664,0.24549266527968006
2024-03-07 13:05:13,0.24715555555555555,0.1753030303030303,0.9999630068071438,0.8105234999905966,0.7592888888888888,0.23776189870118844,0.6279324894522774,0.9640669290535718,0.031,1.5042787878787878,0.06726533378505217,0.6853953624067026,0.17601298037385252,0.023242424242424238,1.0,0.6040190541685769,0.23577777777777778,6.060752987951222e-05,0.08288845181206539,0.27495345864766113,0.004777777777777777,0.04289696969696969,0.01802254212691279,0.20180680966309605,0.06403075965684313,0.052927272727272726,0.5504425767179607,0.8175668557617005,0.011543594306049822,0.1996848484848485,0.03804164321890047,0.24578314925274733
2024-03-07 13:05:18,0.24834451802142127,0.17689482551726646,0.9999259067164872,0.8114076634427984,0.7526222222222222,0.23868484848484847,0.6236078298978464,0.963866442686135,0.031,1.5042787878787878,0.06726533378505217,0.6853953624067026,0.17601298037385257,0.023242424242424238,1.0,0.6040190541685769,0.2342066084483257,7.272595043726479e-05,0.08275280898970916,0.2749447755595382,0.004777777777777777,0.04289696969696969,0.01802254212691279,0.20180680966309605,0.06403075965684313,0.052927272727272726,0.5504425767179608,0.8175668557617005,0.011543594306049822,0.1996848484848485,0.03804164321890047,0.24578314925274733
2024-03-07 13:05:23,0.24834451802142127,0.17689482551726646,0.9999259067164872,0.8114076634427984,0.7526222222222222,0.23868484848484847,0.6236078298978464,0.963866442686135,0.030892321369041003,1.4945818181818178,0.06731040713870584,0.6855081287460538,0.17601298037385257,0.023242424242424238,1.0,0.6040190541685769,0.2342066084483257,7.272595043726479e-05,0.08275280898970916,0.2749447755595382,0.004711425206124853,0.04335836409146832,0.01841914025377811,0.20162486602784235,0.06686666666666666,0.053266666666666664,0.5511122289289487,0.8172294463504128,0.011543594306049822,0.1996848484848485,0.03804164321890047,0.24578314925274733
2024-03-07 13:05:28,0.24834451802142127,0.17689482551726646,0.9999259067164872,0.8114076634427984,0.7526222222222222,0.23868484848484847,0.6236078298978464,0.963866442686135,0.030892321369041003,1.4945818181818178,0.06731040713870584,0.6855081287460538,0.17700137796150597,0.02276501606157949,1.0,0.602537843378922,0.2342066084483257,7.272595043726479e-05,0.08275280898970916,0.2749447755595382,0.004711425206124853,0.04335836409146832,0.01841914025377811,0.20162486602784235,0.06686666666666666,0.053266666666666664,0.5511122289289487,0.8172294463504128,0.011866666666666668,0.1976363636363636,0.03657644476954658,0.24527802439173102
2024-03-07 13:05:33,0.24977777777777777,0.17486060606060605,0.999592517132423,0.8100144811769445,0.7539777777777777,0.2382663822153264,0.6197828777107834,0.9639179344168689,0.030892321369041003,1.4945818181818178,0.06731040713870584,0.6855081287460538,0.177001377961506,0.02276501606157949,1.0,0.602537843378922,0.23393333333333333,6.0622226533136105e-05,0.08004946877306396,0.2751019394545631,0.004711425206124853,0.04335836409146832,0.01841914025377811,0.20162486602784235,0.06686666666666666,0.053266666666666664,0.5511122289289487,0.8172294463504128,0.011866666666666668,0.1976363636363636,0.03657644476954658,0.24527802439173102
2024-03-07 13:05:38,0.24977777777777777,0.17486060606060605,0.999592517132423,0.8100144811769445,0.7539777777777777,0.2382663822153264,0.6197828777107834,0.9639179344168689,0.02917583272226296,1.5076634970273266,0.0657292901910922,0.6856757264247225,0.177001377961506,0.02276501606157949,1.0,0.602537843378922,0.23393333333333333,6.062222653313611e-05,0.08004946877306396,0.2751019394545631,0.004755555555555555,0.04339393939393939,0.01833836520186305,0.20169297061262312,0.06807423047005223,0.05336363636363636,0.5522096206486942,0.8173337997765843,0.011866666666666668,0.1976363636363636,0.03657644476954658,0.24527802439173102
2024-03-07 13:05:43,0.24977777777777777,0.17486060606060605,0.999592517132423,0.8100144811769445,0.7539777777777777,0.2382663822153264,0.6197828777107834,0.9639179344168689,0.02917583272226296,1.5076634970273266,0.0657292901910922,0.6856757264247225,0.18413333333333332,0.02366666666666667,1.0,0.6034684223374674,0.23393333333333333,6.062222653313611e-05,0.08004946877306396,0.2751019394545631,0.004755555555555555,0.04339393939393939,0.01833836520186305,0.20169297061262312,0.06807423047005223,0.05336363636363636,0.5522096206486942,0.8173337997765843,0.011933333333333334,0.19925454545454543,0.0374142005176179,0.24496672074823914
2024-03-07 13:05:48,0.24842222222222218,0.17641212121212121,0.9995920335270467,0.8113398602561476,0.7611187630514952,0.23762832244536827,0.6540491969015991,0.9638000387462529,0.02917583272226296,1.5076634970273266,0.0657292901910922,0.6856757264247225,0.18413333333333332,0.02366666666666667,1.0,0.6034684223374674,0.2386507566162256,6.666545456749274e-05,0.08360978352570758,0.2752128348943045,0.004755555555555555,0.04339393939393939,0.01833836520186305,0.20169297061262312,0.06807423047005223,0.05336363636363636,0.5522096206486942,0.8173337997765843,0.011933333333333334,0.19925454545454543,0.0374142005176179,0.24496672074823914
2024-03-07 13:05:53,0.24842222222222218,0.17641212121212121,0.9995920335270467,0.8113398602561476,0.7611187630514952,0.23762832244536827,0.6540491969015991,0.9638000387462529,0.029977777777777773,1.4982363636363634,0.06267645397860888,0.6852220746833878,0.18413333333333332,0.02366666666666667,1.0,0.6034684223374674,0.2386507566162256,6.666545456749274e-05,0.08360978352570758,0.2752128348943045,0.004377777777777777,0.04314545454545454,0.018025582892599035,0.20139967349568405,0.06682222222222223,0.05325454545454546,0.5480675044079156,0.817246341667031,0.011933333333333334,0.19925454545454543,0.0374142005176179,0.24496672074823914
2024-03-07 13:05:58,0.24842222222222218,0.17641212121212121,0.9995920335270467,0.8113398602561476,0.7611187630514952,0.23762832244536827,0.6540491969015991,0.9638000387462529,0.029977777777777773,1.4982363636363634,0.06267645397860888,0.6852220746833878,0.189,0.023727272727272725,1.0,0.6037447926280086,0.2386507566162256,6.666545456749274e-05,0.08360978352570758,0.2752128348943045,0.004377777777777777,0.04314545454545454,0.018025582892599035,0.20139967349568405,0.06682222222222223,0.05325454545454546,0.5480675044079156,0.817246341667031,0.01202222222222222,0.19654545454545452,0.03604009460519819,0.24494837961000793
2024-03-07 13:06:03,0.24545535357126982,0.17473333333333332,0.9996667160417575,0.8114648259833689,0.7649542262909964,0.2361473094686822,0.6951469391205227,0.9632010012847442,0.029977777777777773,1.4982363636363634,0.06267645397860888,0.6852220746833878,0.189,0.023727272727272725,1.0,0.6037447926280086,0.24208888888888888,6.060495869772066e-05,0.08291117865580122,0.27506757923441955,0.004377777777777777,0.04314545454545454,0.018025582892599035,0.20139967349568405,0.06682222222222223,0.05325454545454546,0.5480675044079156,0.817246341667031,0.01202222222222222,0.19654545454545452,0.03604009460519819,0.24494837961000793
2024-03-07 13:06:08,0.24545535357126982,0.17473333333333332,0.9996667160417575,0.8114648259833689,0.7649542262909964,0.2361473094686822,0.6951469391205227,0.9632010012847442,0.030130655052884186,1.507093982387772,0.06070359704152495,0.6837897352629136,0.189,0.023727272727272725,1.0,0.6037447926280086,0.24208888888888888,6.060495869772066e-05,0.08291117865580122,0.27506757923441955,0.004377777777777777,0.04289696969696969,0.017678601351683976,0.2020916558461572,0.06288190201088768,0.053440804824096244,0.5469808047454187,0.8172776476948825,0.01202222222222222,0.19654545454545452,0.03604009460519819,0.24494837961000793
2024-03-07 13:06:13,0.24545535357126982,0.17473333333333332,0.9996667160417575,0.8114648259833689,0.7649542262909964,0.2361473094686822,0.6951469391205227,0.9632010012847442,0.030130655052884186,1.507093982387772,0.06070359704152495,0.6837897352629136,0.18577777777777776,0.024081268979228163,1.0,0.6050950128311233,0.24208888888888888,6.060495869772066e-05,0.08291117865580122,0.27506757923441955,0.004377777777777777,0.04289696969696969,0.017678601351683976,0.2020916558461572,0.06288190201088768,0.053440804824096244,0.5469808047454187,0.8172776476948825,0.012155555555555555,0.19755151515151517,0.03758298638455271,0.24518334446194287
2024-03-07 13:06:18,0.24357777777777775,0.17553939393939394,1.0,0.8122651015513567,0.7680888888888888,0.23469090909090906,0.7328325578785789,0.9636303964353448,0.030130655052884193,1.507093982387772,0.06070359704152495,0.6837897352629136,0.18577777777777776,0.024081268979228163,1.0,0.6050950128311233,0.2445111111111111,7.272727272727273e-05,0.0841026795764176,0.27510913401329357,0.004377777777777777,0.04289696969696969,0.017678601351683976,0.2020916558461572,0.06288190201088768,0.053440804824096244,0.5469808047454187,0.8172776476948825,0.012155555555555555,0.19755151515151517,0.03758298638455271,0.24518334446194287
