timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 01:09:24,3.494117647058823,19.935064935064933,0.25746268656716415,0.38636363636363635,7.5,7.578125,37.38095238095239,71.66666666666669,0.46343283582089545,3.866666666666667,9.5,9.640625,48.738095238095234,97.16666666666669,3.6199999999999872,4.886666666666666,9.95,20.04999999999996
2024-03-11 01:09:29,3.5609756097560976,19.935064935064933,0.25746268656716415,0.38636363636363635,7.5,7.578125,38.586956521739125,71.66666666666669,0.46343283582089545,3.866666666666667,9.5,9.640625,48.85869565217391,97.16666666666669,3.6199999999999872,4.886666666666666,9.95,20.04999999999996
2024-03-11 01:09:34,3.5609756097560976,19.93975903614458,0.25347222222222227,0.2983870967741935,7.5,7.5,38.586956521739125,73.8095238095238,0.4562500000000001,2.5333333333333337,9.5,9.5,48.85869565217391,97.38095238095238,2.0800000000000303,4.753333333333334,9.95,9.95
2024-03-11 01:09:39,3.5609756097560976,19.93975903614458,0.25347222222222227,0.2983870967741935,7.430555555555555,7.5,38.586956521739125,73.8095238095238,0.4562500000000001,2.5333333333333337,9.48611111111111,9.5,48.85869565217391,97.38095238095238,2.0800000000000303,4.753333333333334,9.948611111111111,9.95
2024-03-11 01:09:44,3.4651162790697674,19.93975903614458,0.25347222222222227,0.2983870967741935,7.430555555555555,7.5,36.75000000000001,73.8095238095238,0.4562500000000001,2.5333333333333337,9.48611111111111,9.5,48.675,97.38095238095238,2.0800000000000303,4.753333333333334,9.948611111111111,9.95
2024-03-11 01:09:49,3.4651162790697674,20.5,0.26515151515151514,0.3125,7.430555555555555,7.5,36.75000000000001,78.12499999999999,0.47727272727272724,3.0,9.48611111111111,9.5,48.675,97.8125,4.299999999999997,4.799999999999999,9.948611111111111,9.95
2024-03-11 01:09:54,3.4651162790697674,20.5,0.26515151515151514,0.3125,7.5,7.5,36.75000000000001,78.12499999999999,0.47727272727272724,3.0,9.5,9.5,48.675,97.8125,4.299999999999997,4.799999999999999,9.95,9.95
2024-03-11 01:09:59,3.5925925925925926,20.5,0.26515151515151514,0.3125,7.5,7.5,38.586956521739125,78.12499999999999,0.47727272727272724,3.0,9.5,9.5,48.85869565217391,97.8125,4.299999999999997,4.799999999999999,9.95,9.95
2024-03-11 01:10:04,3.5925925925925926,20.89041095890411,0.2535211267605634,0.2734375,7.5,7.5,38.586956521739125,77.91666666666669,0.4563380281690141,0.4921875,9.5,9.5,48.85869565217391,97.79166666666666,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 01:10:09,3.5925925925925926,20.89041095890411,0.2535211267605634,0.2734375,7.5,7.5,38.586956521739125,77.91666666666669,0.4563380281690141,0.4921875,9.5,9.5,48.85869565217391,97.79166666666666,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 01:10:14,3.5569620253164556,20.89041095890411,0.2535211267605634,0.2734375,7.5,7.5,38.52272727272728,77.91666666666669,0.4563380281690141,0.4921875,9.5,9.5,48.852272727272734,97.79166666666666,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 01:10:19,3.5569620253164556,20.032467532467532,0.25,0.29310344827586204,7.5,7.575757575757576,38.52272727272728,76.59090909090908,0.45,2.2800000000000002,9.5,9.636363636363637,48.852272727272734,97.65909090909089,0.49499999999999994,4.727999999999998,9.95,19.89999999999994
2024-03-11 01:10:24,3.5569620253164556,20.032467532467532,0.25,0.29310344827586204,7.5,7.575757575757576,38.52272727272728,76.59090909090908,0.45,2.2800000000000002,9.5,9.636363636363637,48.852272727272734,97.65909090909089,0.49499999999999994,4.727999999999998,9.95,19.89999999999994
2024-03-11 01:10:29,3.590909090909091,20.032467532467532,0.25,0.29310344827586204,7.5,7.575757575757576,39.03846153846154,76.59090909090908,0.45,2.2800000000000002,9.5,9.636363636363637,48.90384615384616,97.65909090909089,0.49499999999999994,4.727999999999998,9.95,19.89999999999994
2024-03-11 01:10:34,3.590909090909091,20.993150684931507,0.2570422535211268,0.28125,7.5,7.5,39.03846153846154,77.70833333333334,0.4626760563380282,1.4000000000000026,9.5,9.5,48.90384615384616,97.77083333333333,3.5400000000000054,4.64,9.95,9.95
2024-03-11 01:10:39,3.590909090909091,20.993150684931507,0.2570422535211268,0.28125,7.5,7.5,39.03846153846154,77.70833333333334,0.4626760563380282,1.4000000000000026,9.5,9.5,48.90384615384616,97.77083333333333,3.5400000000000054,4.64,9.95,9.95
2024-03-11 01:10:44,3.4415584415584415,20.993150684931507,0.2570422535211268,0.28125,7.5,7.5,36.17647058823528,77.70833333333334,0.4626760563380282,1.4000000000000026,9.5,9.5,48.61764705882352,97.77083333333333,3.5400000000000054,4.64,9.95,9.95
2024-03-11 01:10:49,3.4415584415584415,20.607142857142854,0.25390625,0.3055555555555556,7.5,7.5,36.17647058823528,75.24999999999999,0.45703125,2.8000000000000007,9.5,9.5,48.61764705882352,97.525,2.4000000000000106,4.779999999999998,9.95,9.95
2024-03-11 01:10:54,3.4415584415584415,20.607142857142854,0.25390625,0.3055555555555556,7.661290322580645,7.5,36.17647058823528,75.24999999999999,0.45703125,2.8000000000000007,9.79032258064516,9.5,48.61764705882352,97.525,2.4000000000000106,4.779999999999998,41.749999999999936,9.95
2024-03-11 01:10:59,3.725,20.607142857142854,0.25390625,0.3055555555555556,7.661290322580645,7.5,40.60344827586207,75.24999999999999,0.45703125,2.8000000000000007,9.79032258064516,9.5,49.060344827586206,97.525,2.4000000000000106,4.779999999999998,41.749999999999936,9.95
2024-03-11 01:11:04,3.725,20.4,0.25,0.2916666666666667,7.661290322580645,7.5,40.60344827586207,79.2,0.45,2.2000000000000006,9.79032258064516,9.5,49.060344827586206,97.91999999999999,0.495,4.719999999999999,41.749999999999936,9.95
2024-03-11 01:11:09,3.725,20.4,0.25,0.2916666666666667,7.5735294117647065,7.5,40.60344827586207,79.2,0.45,2.2000000000000006,9.632352941176471,9.5,49.060344827586206,97.91999999999999,0.495,4.719999999999999,19.749999999999993,9.95
2024-03-11 01:11:14,3.5263157894736845,20.4,0.25,0.2916666666666667,7.5735294117647065,7.5,38.000000000000014,79.2,0.45,2.2000000000000006,9.632352941176471,9.5,48.8,97.91999999999999,0.495,4.719999999999999,19.749999999999993,9.95
2024-03-11 01:11:19,3.5263157894736845,19.935064935064933,0.2536764705882353,0.33999999999999997,7.5735294117647065,7.651515151515151,38.000000000000014,73.15789473684211,0.4566176470588235,3.4888888888888894,9.632352941176471,9.772727272727273,48.8,97.31578947368422,2.2399999999999745,4.848888888888888,19.749999999999993,22.37499999999999
2024-03-11 01:11:24,3.5263157894736845,19.935064935064933,0.2536764705882353,0.33999999999999997,7.5,7.651515151515151,38.000000000000014,73.15789473684211,0.4566176470588235,3.4888888888888894,9.5,9.772727272727273,48.8,97.31578947368422,2.2399999999999745,4.848888888888888,9.95,22.37499999999999
2024-03-11 01:11:29,3.247422680412371,19.935064935064933,0.2536764705882353,0.33999999999999997,7.5,7.651515151515151,27.291666666666664,73.15789473684211,0.4566176470588235,3.4888888888888894,9.5,9.772727272727273,47.72916666666667,97.31578947368422,2.2399999999999745,4.848888888888888,9.95,22.37499999999999
2024-03-11 01:11:34,3.247422680412371,19.655172413793103,0.2534246575342466,0.3557692307692308,7.5,7.5,27.291666666666664,62.66666666666669,0.45616438356164385,3.654545454545455,9.5,9.5,47.72916666666667,96.26666666666668,2.0399999999999956,4.865454545454545,9.95,9.95
2024-03-11 01:11:39,3.247422680412371,19.655172413793103,0.2534246575342466,0.3557692307692308,7.571428571428571,7.5,27.291666666666664,62.66666666666669,0.45616438356164385,3.654545454545455,9.628571428571428,9.5,47.72916666666667,96.26666666666668,2.0399999999999956,4.865454545454545,19.599999999999973,9.95
2024-03-11 01:11:44,3.304347826086956,19.655172413793103,0.2534246575342466,0.3557692307692308,7.571428571428571,7.5,31.071428571428573,62.66666666666669,0.45616438356164385,3.654545454545455,9.628571428571428,9.5,48.10714285714285,96.26666666666668,2.0399999999999956,4.865454545454545,19.599999999999973,9.95
2024-03-11 01:11:49,3.304347826086956,18.8953488372093,0.2613636363636363,0.29310344827586204,7.571428571428571,7.5735294117647065,31.071428571428573,45.71428571428571,0.4704545454545454,2.2800000000000002,9.628571428571428,9.632352941176471,48.10714285714285,94.33333333333337,4.079999999999991,4.727999999999998,19.599999999999973,19.749999999999993
2024-03-11 01:11:54,3.304347826086956,18.8953488372093,0.2613636363636363,0.29310344827586204,7.5,7.5735294117647065,31.071428571428573,45.71428571428571,0.4704545454545454,2.2800000000000002,9.5,9.632352941176471,48.10714285714285,94.33333333333337,4.079999999999991,4.727999999999998,9.95,19.749999999999993
2024-03-11 01:11:59,3.1894736842105265,18.8953488372093,0.2613636363636363,0.29310344827586204,7.5,7.5735294117647065,4.941052631578948,45.71428571428571,0.4704545454545454,2.2800000000000002,9.5,9.632352941176471,47.1111111111111,94.33333333333337,4.079999999999991,4.727999999999998,9.95,19.749999999999993
2024-03-11 01:12:04,3.1894736842105265,19.03409090909091,0.2571428571428571,0.34615384615384615,7.5,7.571428571428571,4.941052631578948,59.23076923076924,0.46285714285714286,3.560000000000001,9.5,9.628571428571428,47.1111111111111,95.9230769230769,3.5599999999999934,4.856,9.95,19.599999999999973
2024-03-11 01:12:09,3.1894736842105265,19.03409090909091,0.2571428571428571,0.34615384615384615,7.5,7.571428571428571,4.941052631578948,59.23076923076924,0.46285714285714286,3.560000000000001,9.5,9.628571428571428,47.1111111111111,95.9230769230769,3.5599999999999934,4.856,9.95,19.599999999999973
2024-03-11 01:12:14,3.208333333333333,19.03409090909091,0.2571428571428571,0.34615384615384615,7.5,7.571428571428571,4.975,59.23076923076924,0.46285714285714286,3.560000000000001,9.5,9.628571428571428,47.349999999999994,95.9230769230769,3.5599999999999934,4.856,9.95,19.599999999999973
2024-03-11 01:12:19,3.208333333333333,18.418367346938773,0.2535211267605634,0.3214285714285714,7.5,7.5,4.975,31.24999999999998,0.4563380281690141,3.2000000000000015,9.5,9.5,47.349999999999994,93.125,2.1199999999999872,4.82,9.95,9.95
2024-03-11 01:12:24,3.208333333333333,18.418367346938773,0.2535211267605634,0.3214285714285714,7.5,7.5,4.975,31.24999999999998,0.4563380281690141,3.2000000000000015,9.5,9.5,47.349999999999994,93.125,2.1199999999999872,4.82,9.95,9.95
2024-03-11 01:12:29,3.3448275862068964,18.418367346938773,0.2535211267605634,0.3214285714285714,7.5,7.5,33.00000000000001,31.24999999999998,0.4563380281690141,3.2000000000000015,9.5,9.5,48.30000000000001,93.125,2.1199999999999872,4.82,9.95,9.95
2024-03-11 01:12:34,3.3448275862068964,19.473684210526315,0.25390625000000006,0.33,7.5,7.5,33.00000000000001,56.36363636363639,0.4570312500000001,3.3500000000000005,9.5,9.5,48.30000000000001,95.63636363636363,2.400000000000045,4.834999999999998,9.95,9.95
2024-03-11 01:12:39,3.3448275862068964,19.473684210526315,0.25390625000000006,0.33,7.5,7.5,33.00000000000001,56.36363636363639,0.4570312500000001,3.3500000000000005,9.5,9.5,48.30000000000001,95.63636363636363,2.400000000000045,4.834999999999998,9.95,9.95
2024-03-11 01:12:44,3.1616161616161618,19.473684210526315,0.25390625000000006,0.33,7.5,7.5,4.8909090909090915,56.36363636363639,0.4570312500000001,3.3500000000000005,9.5,9.5,46.65625,95.63636363636363,2.400000000000045,4.834999999999998,9.95,9.95
2024-03-11 01:12:49,3.1616161616161618,19.166666666666664,0.2570422535211268,0.29032258064516125,7.5,7.5,4.8909090909090915,60.71428571428568,0.4626760563380282,2.12,9.5,9.5,46.65625,96.07142857142858,3.5400000000000054,4.712,9.95,9.95
2024-03-11 01:12:54,3.1616161616161618,19.166666666666664,0.2570422535211268,0.29032258064516125,7.5,7.5,4.8909090909090915,60.71428571428568,0.4626760563380282,2.12,9.5,9.5,46.65625,96.07142857142858,3.5400000000000054,4.712,9.95,9.95
2024-03-11 01:12:59,3.32967032967033,19.166666666666664,0.2570422535211268,0.29032258064516125,7.5,7.5,32.33333333333335,60.71428571428568,0.4626760563380282,2.12,9.5,9.5,48.23333333333333,96.07142857142858,3.5400000000000054,4.712,9.95,9.95
2024-03-11 01:13:04,3.32967032967033,19.537037037037038,0.25757575757575757,0.30357142857142855,7.5,7.424242424242425,32.33333333333335,65.66666666666667,0.4636363636363636,3.079999999999999,9.5,9.484848484848484,48.23333333333333,96.56666666666665,3.639999999999985,8.299999999999981,9.95,9.94848484848485
2024-03-11 01:13:09,3.32967032967033,19.537037037037038,0.25757575757575757,0.30357142857142855,7.5,7.424242424242425,32.33333333333335,65.66666666666667,0.4636363636363636,3.079999999999999,9.5,9.484848484848484,48.23333333333333,96.56666666666665,3.639999999999985,8.299999999999981,9.95,9.94848484848485
2024-03-11 01:13:14,3.4878048780487805,19.537037037037038,0.25757575757575757,0.30357142857142855,7.5,7.424242424242425,37.25,65.66666666666667,0.4636363636363636,3.079999999999999,9.5,9.484848484848484,48.72500000000001,96.56666666666665,3.639999999999985,8.299999999999981,9.95,9.94848484848485
2024-03-11 01:13:19,3.4878048780487805,19.791666666666664,0.2584745762711864,0.34782608695652173,7.5,7.580645161290322,37.25,66.42857142857142,0.46525423728813553,3.577777777777777,9.5,9.64516129032258,48.72500000000001,96.64285714285714,3.7799999999999967,4.857777777777779,9.95,20.20000000000001
2024-03-11 01:13:24,3.4878048780487805,19.791666666666664,0.2584745762711864,0.34782608695652173,7.5,7.580645161290322,37.25,66.42857142857142,0.46525423728813553,3.577777777777777,9.5,9.64516129032258,48.72500000000001,96.64285714285714,3.7799999999999967,4.857777777777779,9.95,20.20000000000001
2024-03-11 01:13:29,3.2588235294117647,19.791666666666664,0.2584745762711864,0.34782608695652173,7.5,7.580645161290322,28.181818181818194,66.42857142857142,0.46525423728813553,3.577777777777777,9.5,9.64516129032258,47.81818181818181,96.64285714285714,3.7799999999999967,4.857777777777779,9.95,20.20000000000001
2024-03-11 01:13:34,3.2588235294117647,19.807692307692307,0.2613636363636363,0.30357142857142855,7.5,7.575757575757576,28.181818181818194,68.125,0.4704545454545454,2.733333333333334,9.5,9.636363636363637,47.81818181818181,96.81250000000003,4.079999999999991,4.773333333333332,9.95,19.89999999999994
2024-03-11 01:13:39,3.2588235294117647,19.807692307692307,0.2613636363636363,0.30357142857142855,7.5,7.575757575757576,28.181818181818194,68.125,0.4704545454545454,2.733333333333334,9.5,9.636363636363637,47.81818181818181,96.81250000000003,4.079999999999991,4.773333333333332,9.95,19.89999999999994
2024-03-11 01:13:44,3.441860465116279,19.807692307692307,0.2613636363636363,0.30357142857142855,7.5,7.575757575757576,36.184210526315795,68.125,0.4704545454545454,2.733333333333334,9.5,9.636363636363637,48.61842105263158,96.81250000000003,4.079999999999991,4.773333333333332,9.95,19.89999999999994
2024-03-11 01:13:49,3.441860465116279,20.28846153846154,0.2569444444444445,0.25,7.5,7.5,36.184210526315795,78.60000000000002,0.4625000000000001,0.45000000000000007,9.5,9.5,48.61842105263158,97.86,3.5200000000000076,0.495,9.95,9.95
2024-03-11 01:13:54,3.441860465116279,20.28846153846154,0.2569444444444445,0.25,7.5735294117647065,7.5,36.184210526315795,78.60000000000002,0.4625000000000001,0.45000000000000007,9.632352941176471,9.5,48.61842105263158,97.86,3.5200000000000076,0.495,19.749999999999993,9.95
2024-03-11 01:13:59,3.5822784810126582,20.28846153846154,0.2569444444444445,0.25,7.5735294117647065,7.5,38.913043478260875,78.60000000000002,0.4625000000000001,0.45000000000000007,9.632352941176471,9.5,48.89130434782608,97.86,3.5200000000000076,0.495,19.749999999999993,9.95
2024-03-11 01:14:04,3.5822784810126582,20.51948051948052,0.25,0.3125,7.5735294117647065,7.5,38.913043478260875,75.45454545454547,0.45,3.0,9.632352941176471,9.5,48.89130434782608,97.54545454545453,0.495,4.799999999999999,19.749999999999993,9.95
2024-03-11 01:14:09,3.5822784810126582,20.51948051948052,0.25,0.3125,7.569444444444445,7.5,38.913043478260875,75.45454545454547,0.45,3.0,9.625,9.5,48.89130434782608,97.54545454545453,0.495,4.799999999999999,19.450000000000028,9.95
2024-03-11 01:14:14,3.4301075268817205,20.51948051948052,0.25,0.3125,7.569444444444445,7.5,35.875,75.45454545454547,0.45,3.0,9.625,9.5,48.587500000000006,97.54545454545453,0.495,4.799999999999999,19.450000000000028,9.95
2024-03-11 01:14:19,3.4301075268817205,19.56896551724138,0.2568493150684931,0.3275862068965517,7.569444444444445,7.638888888888889,35.875,57.30769230769232,0.46232876712328763,3.3111111111111113,9.625,9.75,48.587500000000006,95.73076923076924,3.5,4.831111111111112,19.450000000000028,22.150000000000013
2024-03-11 01:14:24,3.4301075268817205,19.56896551724138,0.2568493150684931,0.3275862068965517,7.647058823529411,7.638888888888889,35.875,57.30769230769232,0.46232876712328763,3.3111111111111113,9.764705882352942,9.75,48.587500000000006,95.73076923076924,3.5,4.831111111111112,22.299999999999997,22.150000000000013
2024-03-11 01:14:29,3.257425742574257,19.56896551724138,0.2568493150684931,0.3275862068965517,7.647058823529411,7.638888888888889,25.833333333333325,57.30769230769232,0.46232876712328763,3.3111111111111113,9.764705882352942,9.75,47.58333333333332,95.73076923076924,3.5,4.831111111111112,22.299999999999997,22.150000000000013
2024-03-11 01:14:34,3.257425742574257,19.76744186046512,0.2605633802816901,0.2642857142857143,7.647058823529411,7.642857142857142,25.833333333333325,56.92307692307698,0.4690140845070423,0.47571428571428576,9.764705882352942,9.757142857142856,47.58333333333332,95.69230769230771,4.013333333333336,4.259999999999999,22.299999999999997,22.225000000000005
2024-03-11 01:14:39,3.257425742574257,19.76744186046512,0.2605633802816901,0.2642857142857143,7.5,7.642857142857142,25.833333333333325,56.92307692307698,0.4690140845070423,0.47571428571428576,9.5,9.757142857142856,47.58333333333332,95.69230769230771,4.013333333333336,4.259999999999999,9.95,22.225000000000005
2024-03-11 01:14:44,3.235294117647059,19.76744186046512,0.2605633802816901,0.2642857142857143,7.5,7.642857142857142,26.25,56.92307692307698,0.4690140845070423,0.47571428571428576,9.5,9.757142857142856,47.625000000000014,95.69230769230771,4.013333333333336,4.259999999999999,9.95,22.225000000000005
2024-03-11 01:14:49,3.235294117647059,19.97159090909091,0.2533333333333333,0.31666666666666665,7.5,7.5675675675675675,26.25,69.21052631578947,0.45599999999999996,3.099999999999999,9.5,9.621621621621621,47.625000000000014,96.92105263157893,1.9600000000000044,4.8100000000000005,9.95,19.300000000000008
2024-03-11 01:14:54,3.235294117647059,19.97159090909091,0.2533333333333333,0.31666666666666665,7.5,7.5675675675675675,26.25,69.21052631578947,0.45599999999999996,3.099999999999999,9.5,9.621621621621621,47.625000000000014,96.92105263157893,1.9600000000000044,4.8100000000000005,9.95,19.300000000000008
2024-03-11 01:14:59,3.6176470588235294,19.97159090909091,0.2533333333333333,0.31666666666666665,7.5,7.5675675675675675,39.40476190476192,69.21052631578947,0.45599999999999996,3.099999999999999,9.5,9.621621621621621,48.9404761904762,96.92105263157893,1.9600000000000044,4.8100000000000005,9.95,19.300000000000008
2024-03-11 01:15:04,3.6176470588235294,20.613207547169814,0.26,0.29761904761904767,7.5,7.5,39.40476190476192,78.33333333333333,0.46799999999999997,2.5000000000000004,9.5,9.5,48.9404761904762,625.0,3.959999999999994,4.750000000000001,9.95,9.95
2024-03-11 01:15:09,3.6176470588235294,20.613207547169814,0.26,0.29761904761904767,7.586206896551724,7.5,39.40476190476192,78.33333333333333,0.46799999999999997,2.5000000000000004,9.655172413793103,9.5,48.9404761904762,625.0,3.959999999999994,4.750000000000001,20.499999999999993,9.95
2024-03-11 01:15:14,3.444444444444444,20.613207547169814,0.26,0.29761904761904767,7.586206896551724,7.5,36.249999999999986,78.33333333333333,0.46799999999999997,2.5000000000000004,9.655172413793103,9.5,48.625,625.0,3.959999999999994,4.750000000000001,20.499999999999993,9.95
2024-03-11 01:15:19,3.444444444444444,20.21875,0.25,0.3958333333333333,7.586206896551724,7.5,36.249999999999986,75.22727272727273,0.45,3.9142857142857137,9.655172413793103,9.5,48.625,97.52272727272728,0.495,4.8914285714285715,20.499999999999993,9.95
2024-03-11 01:15:24,3.444444444444444,20.21875,0.25,0.3958333333333333,7.5,7.5,36.249999999999986,75.22727272727273,0.45,3.9142857142857137,9.5,9.5,48.625,97.52272727272728,0.495,4.8914285714285715,9.95,9.95
2024-03-11 01:15:29,3.5365853658536586,20.21875,0.25,0.3958333333333333,7.5,7.5,38.18181818181819,75.22727272727273,0.45,3.9142857142857137,9.5,9.5,48.81818181818181,97.52272727272728,0.495,4.8914285714285715,9.95,9.95
2024-03-11 01:15:34,3.5365853658536586,20.64189189189189,0.25,0.3928571428571429,7.5,7.5735294117647065,38.18181818181819,72.36842105263158,0.45,3.9000000000000004,9.5,9.632352941176471,48.81818181818181,97.23684210526315,0.495,4.889999999999999,9.95,19.749999999999993
2024-03-11 01:15:39,3.5365853658536586,20.64189189189189,0.25,0.3928571428571429,7.575757575757576,7.5735294117647065,38.18181818181819,72.36842105263158,0.45,3.9000000000000004,9.636363636363637,9.632352941176471,48.81818181818181,97.23684210526315,0.495,4.889999999999999,19.89999999999994,19.749999999999993
2024-03-11 01:15:44,3.4347826086956523,20.64189189189189,0.25,0.3928571428571429,7.575757575757576,7.5735294117647065,35.26315789473685,72.36842105263158,0.45,3.9000000000000004,9.636363636363637,9.632352941176471,48.526315789473685,97.23684210526315,0.495,4.889999999999999,19.89999999999994,19.749999999999993
2024-03-11 01:15:49,3.4347826086956523,20.460526315789473,0.25735294117647056,0.45,7.575757575757576,7.580645161290323,35.26315789473685,66.87500000000001,0.46323529411764697,4.100000000000001,9.636363636363637,9.774193548387096,48.526315789473685,96.68749999999999,3.5999999999999894,4.91,19.89999999999994,22.44999999999998
2024-03-11 01:15:54,3.4347826086956523,20.460526315789473,0.25735294117647056,0.45,7.5,7.580645161290323,35.26315789473685,66.87500000000001,0.46323529411764697,4.100000000000001,9.5,9.774193548387096,48.526315789473685,96.68749999999999,3.5999999999999894,4.91,9.95,22.44999999999998
2024-03-11 01:15:59,3.337349397590361,20.460526315789473,0.25735294117647056,0.45,7.5,7.580645161290323,32.67857142857143,66.87500000000001,0.46323529411764697,4.100000000000001,9.5,9.774193548387096,48.26785714285713,96.68749999999999,3.5999999999999894,4.91,9.95,22.44999999999998
2024-03-11 01:16:04,3.337349397590361,19.7265625,0.2534246575342466,0.31896551724137934,7.5,7.5,32.67857142857143,58.50000000000006,0.45616438356164385,3.150000000000001,9.5,9.5,48.26785714285713,95.85,2.0399999999999956,4.815,9.95,9.95
