timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:14:09,3.5487837153851314,,20.799999999999997,1.1081081081081083,0.49285714285714277,1.6829268292682928,7.720588235294118,7.536231884057971,38.38894247437528,,74.2857142857143,4.2216216216216225,4.188235294117646,4.414634146341465,9.897058823529413,9.565217391304348,48.83889424743752,,97.42857142857142,4.922162162162162,4.918823529411764,6.5000000000000195,23.150000000000006,14.49999999999992
2024-03-11 01:14:14,3.471910112359551,,20.799999999999997,1.1081081081081083,0.49285714285714277,1.6829268292682928,7.720588235294118,7.536231884057971,36.904761904761905,,74.2857142857143,4.2216216216216225,4.188235294117646,4.414634146341465,9.897058823529413,9.565217391304348,48.69047619047619,,97.42857142857142,4.922162162162162,4.918823529411764,6.5000000000000195,23.150000000000006,14.49999999999992
2024-03-11 01:14:19,3.3560209424083767,,20.059880239520957,1.1052631578947372,1.1142857142857139,1.8001398369359118,7.642857142857143,7.678571428571429,32.954545454545446,,58.51851851851856,4.221052631578948,4.588571428571428,4.502253981797496,9.757142857142858,9.821428571428573,48.29545454545454,,95.85185185185188,4.922105263157895,9.050000000000004,8.100126649780034,22.225000000000016,22.75000000000001
2024-03-11 01:14:24,3.3560209424083767,,20.059880239520957,1.0588235294117654,1.1142857142857139,1.8001398369359118,7.683823529411765,7.678571428571429,32.954545454545446,,58.51851851851856,4.494117647058824,4.588571428571428,4.502253981797496,9.830882352941178,9.821428571428573,48.29545454545454,,95.85185185185188,8.783333333333335,9.050000000000004,8.100126649780034,22.810000000000002,22.75000000000001
2024-03-11 01:14:29,3.271356783919598,,20.059880239520957,1.0588235294117654,1.1142857142857139,1.8001398369359118,7.683823529411765,7.678571428571429,27.2,,58.51851851851856,4.494117647058824,4.588571428571428,4.502253981797496,9.830882352941178,9.821428571428573,47.72000000000001,,95.85185185185188,8.783333333333335,9.050000000000004,8.100126649780034,22.810000000000002,22.75000000000001
2024-03-11 01:14:34,3.284263959390863,,19.710982658959537,0.5,1.2777777777777783,1.2159767898653886,7.8076923076923075,7.890625,26.354166666666657,,55.20000000000006,4.482352941176471,4.522222222222224,4.416167084136739,11.500000000000009,13.90000000000001,47.635416666666664,,95.52000000000001,8.76666666666667,8.78333333333334,13.89925990132019,31.75000000000019,23.89
2024-03-11 01:14:39,3.284263959390863,,19.710982658959537,1.238095238095238,1.2777777777777783,1.2159767898653886,7.708333333333333,7.890625,26.354166666666657,,55.20000000000006,4.2476190476190485,4.522222222222224,4.416167084136739,9.875,13.90000000000001,47.635416666666664,,95.52000000000001,4.924761904761905,8.78333333333334,13.89925990132019,30.500000000000007,23.89
2024-03-11 01:14:44,3.272727272727273,,19.710982658959537,1.238095238095238,1.2777777777777783,1.2159767898653886,7.708333333333333,7.890625,26.56250000000002,,55.20000000000006,4.2476190476190485,4.522222222222224,4.416167084136739,9.875,13.90000000000001,47.65625,,95.52000000000001,4.924761904761905,8.78333333333334,13.89925990132019,30.500000000000007,23.89
2024-03-11 01:14:49,3.321608040201005,,20.284431137724553,1.1463414634146343,1.1081081081081077,1.7234042553191489,7.631578947368421,7.636986301369863,31.37096774193549,,69.05405405405406,4.229268292682927,4.394594594594594,4.34468085106383,9.736842105263158,9.746575342465754,48.13709677419355,,96.9054054054054,4.922926829268292,8.100000000000003,4.934468085106383,21.999999999999993,22.112500000000008
2024-03-11 01:14:54,3.321608040201005,,20.284431137724553,0.46710526315789475,1.1081081081081077,1.7234042553191489,7.647058823529412,7.636986301369863,31.37096774193549,,69.05405405405406,4.237500000000001,4.394594594594594,4.34468085106383,9.764705882352942,9.746575342465754,48.13709677419355,,96.9054054054054,6.450000000000026,8.100000000000003,4.934468085106383,22.300000000000004,22.112500000000008
2024-03-11 01:14:59,3.496969696969697,,20.284431137724553,0.46710526315789475,1.1081081081081077,1.7234042553191489,7.647058823529412,7.636986301369863,37.12500000000001,,69.05405405405406,4.237500000000001,4.394594594594594,4.34468085106383,9.764705882352942,9.746575342465754,48.71249999999999,,96.9054054054054,6.450000000000026,8.100000000000003,4.934468085106383,22.300000000000004,22.112500000000008
2024-03-11 01:15:04,3.578125,,21.745283018867923,1.6470588235294117,0.5,1.5714285714285716,7.740384615384616,7.708333333333333,38.851351351351354,,81.1764705882353,4.423529411764706,4.2,4.428571428571429,9.932692307692308,9.875,48.885135135135144,,659.9999999999962,7.050000000000001,4.92,7.500000000000017,23.28999999999999,23.04999999999999
2024-03-11 01:15:09,3.578125,,21.745283018867923,1.5333333333333332,0.5,1.5714285714285716,7.8125,7.708333333333333,38.851351351351354,,81.1764705882353,4.5200000000000005,4.2,4.428571428571429,11.500000000000002,9.875,48.885135135135144,,659.9999999999962,8.600000000000003,4.92,7.500000000000017,23.65,23.04999999999999
2024-03-11 01:15:14,3.482269503546099,,21.745283018867923,1.5333333333333332,0.5,1.5714285714285716,7.8125,7.708333333333333,37.13235294117647,,81.1764705882353,4.5200000000000005,4.2,4.428571428571429,11.500000000000002,9.875,48.71323529411764,,659.9999999999962,8.600000000000003,4.92,7.500000000000017,23.65,23.04999999999999
2024-03-11 01:15:19,3.502994011976048,,20.657894736842106,0.45833333333333337,0.5,2.061224489795918,7.658730158730158,7.534722222222222,37.25609756097562,,75.45454545454547,4.342857142857143,4.2,4.477551020408163,9.785714285714285,9.5625,48.72560975609756,,97.54545454545453,8.349999999999987,4.92,6.2999999999999945,22.487499999999976,14.049999999999969
2024-03-11 01:15:24,3.502994011976048,,20.657894736842106,0.5,0.5,2.061224489795918,7.607142857142858,7.534722222222222,37.25609756097562,,75.45454545454547,4.200000000000001,4.2,4.477551020408163,9.692857142857143,9.5625,48.72560975609756,,97.54545454545453,4.92,4.92,6.2999999999999945,21.350000000000023,14.049999999999969
2024-03-11 01:15:29,3.5476190476190474,,20.657894736842106,0.5,0.5,2.061224489795918,7.607142857142858,7.534722222222222,38.111111111111114,,75.45454545454547,4.200000000000001,4.2,4.477551020408163,9.692857142857143,9.5625,48.8111111111111,,97.54545454545453,4.92,4.92,6.2999999999999945,21.350000000000023,14.049999999999969
2024-03-11 01:15:34,3.4910179640718564,,21.041666666666664,1.0555555555555554,1.0588235294117645,2.1063829787234045,7.7734375,7.651515151515151,37.00000000000001,,74.14634146341464,4.21111111111111,4.305882352941176,4.421276595744681,9.9921875,9.772727272727273,48.69999999999999,,97.41463414634146,4.921111111111111,14.649999999999904,4.942127659574467,23.478571428571428,22.37499999999999
2024-03-11 01:15:39,3.4910179640718564,,21.041666666666664,0.49285714285714277,1.0588235294117645,2.1063829787234045,7.827868852459016,7.651515151515151,37.00000000000001,,74.14634146341464,4.284848484848484,4.305882352941176,4.421276595744681,12.062499999999998,9.772727272727273,48.69999999999999,,97.41463414634146,6.549999999999968,14.649999999999904,4.942127659574467,23.70624999999999,22.37499999999999
2024-03-11 01:15:44,3.4406785788935528,,21.041666666666664,0.49285714285714277,1.0588235294117645,2.1063829787234045,7.827868852459016,7.651515151515151,35.405420013187914,,74.14634146341464,4.284848484848484,4.305882352941176,4.421276595744681,12.062499999999998,9.772727272727273,48.5405420013188,,97.41463414634146,6.549999999999968,14.649999999999904,4.942127659574467,23.70624999999999,22.37499999999999
2024-03-11 01:15:49,3.4222209383971345,,20.692567567567565,1.117647058823529,0.4999999999999999,2.230769230769231,7.827868852459016,7.701612903225806,34.42848082461032,,64.83333333333334,4.317647058823529,4.199999999999999,4.446153846153846,12.062499999999998,9.927419354838708,48.44284808246103,,96.48333333333335,6.599999999999962,4.92,4.944615384615385,23.70624999999999,23.274999999999988
2024-03-11 01:15:54,3.4222209383971345,,20.692567567567565,1.2857142857142856,0.4999999999999999,2.230769230769231,7.769230769230769,7.701612903225806,34.42848082461032,,64.83333333333334,4.531428571428571,4.199999999999999,4.446153846153846,9.984615384615385,9.927419354838708,48.44284808246103,,96.48333333333335,8.816666666666665,4.92,4.944615384615385,23.457142857142856,23.274999999999988
2024-03-11 01:15:59,3.37426542147028,,20.692567567567565,1.2857142857142856,0.4999999999999999,2.230769230769231,7.769230769230769,7.701612903225806,33.08329555152551,,64.83333333333334,4.531428571428571,4.199999999999999,4.446153846153846,9.984615384615385,9.927419354838708,48.30832955515254,,96.48333333333335,8.816666666666665,4.92,4.944615384615385,23.457142857142856,23.274999999999988
2024-03-11 01:16:04,3.3225822269939917,,21.49193548387097,0.5,1.1081081081081083,1.352941176470588,7.850877192982457,7.663934426229509,31.25016668055671,,67.30769230769235,4.482352941176471,4.308108108108108,4.364705882352941,12.812500000000023,9.795081967213116,48.12501666805568,,107.5000000000011,8.76666666666667,6.2999999999999945,6.800000000000008,23.78125000000001,22.56250000000003
2024-03-11 01:16:09,3.3225822269939917,,21.49193548387097,0.4797297297297297,1.1081081081081083,1.352941176470588,7.87037037037037,7.663934426229509,31.25016668055671,,67.30769230769235,4.26060606060606,4.308108108108108,4.364705882352941,13.375000000000004,9.795081967213116,48.12501666805568,,107.5000000000011,6.449999999999979,6.2999999999999945,6.800000000000008,23.837500000000006,22.56250000000003
2024-03-11 01:16:14,3.3012048192771086,,21.49193548387097,0.4797297297297297,1.1081081081081083,1.352941176470588,7.87037037037037,7.663934426229509,29.23913043478263,,67.30769230769235,4.26060606060606,4.308108108108108,4.364705882352941,13.375000000000004,9.795081967213116,47.92391304347828,,107.5000000000011,6.449999999999979,6.2999999999999945,6.800000000000008,23.837500000000006,22.56250000000003
2024-03-11 01:16:19,3.2602739726027394,,20.945945945945944,0.4797297297297297,1.1578947368421053,0.45967741935483863,7.760416666666666,7.544642857142857,27.08333333333333,,47.89473684210527,4.26060606060606,4.315789473684211,4.123076923076923,9.96875,9.580357142857142,47.70833333333334,,93.76923076923075,6.449999999999979,6.25,4.912307692307692,23.409999999999993,16.450000000000014
2024-03-11 01:16:24,3.2551020408163267,,20.97315436241611,0.4864864864864865,1.1578947368421053,1.6222222222222218,7.7272727272727275,7.533333333333333,26.979166666666696,,48.60000000000001,4.27058823529412,4.315789473684211,4.324444444444444,9.90909090909091,9.559999999999999,47.69791666666666,,94.26315789473685,6.400000000000032,6.25,4.932444444444444,23.2,13.600000000000016
2024-03-11 01:16:29,3.2463054187192117,,20.97315436241611,0.4864864864864865,1.1578947368421053,1.6222222222222218,7.7272727272727275,7.533333333333333,27.2,,48.60000000000001,4.27058823529412,4.315789473684211,4.324444444444444,9.90909090909091,9.559999999999999,47.72000000000001,,94.26315789473685,6.400000000000032,6.25,4.932444444444444,23.2,13.600000000000016
2024-03-11 01:16:34,3.2487046632124352,,21.473880597014926,1.294117647058824,1.0645161290322578,1.9047619047619044,7.65625,7.5396825396825395,27.39583333333332,,60.576923076923045,4.35294117647059,4.212903225806452,4.3809523809523805,9.78125,9.571428571428571,47.739583333333314,,96.0576923076923,6.750000000000057,4.921290322580646,4.938095238095238,22.44999999999998,15.400000000000023
2024-03-11 01:16:39,3.335195530726257,,21.395348837209305,1.294117647058824,1.0645161290322578,1.8205128205128203,7.704918032786885,7.541666666666666,31.33928571428573,,67.33333333333334,4.35294117647059,4.212903225806452,4.364102564102565,9.868852459016395,9.575,48.13392857142858,,96.73333333333333,15.25000000000017,4.921290322580646,4.936410256410257,23.019999999999982,15.849999999999977
2024-03-11 01:16:44,3.357142857142857,,21.395348837209305,1.294117647058824,1.0645161290322578,1.8205128205128203,7.704918032786885,7.541666666666666,32.32142857142857,,67.33333333333334,4.35294117647059,4.212903225806452,4.364102564102565,9.868852459016395,9.575,48.23214285714286,,96.73333333333333,15.25000000000017,4.921290322580646,4.936410256410257,23.019999999999982,15.849999999999977
2024-03-11 01:16:49,3.3636363636363633,,20.816326530612244,0.4802631578947369,1.0555555555555554,1.8888888888888886,7.6515151515151505,7.607142857142858,32.666666666666664,,67.87878787878788,4.2588235294117665,4.388888888888888,4.377777777777777,9.772727272727272,9.692857142857143,48.26666666666666,,96.78787878787878,14.050000000000114,8.125,4.937777777777777,22.37499999999998,21.350000000000005
2024-03-11 01:16:54,3.3351351351351353,,20.741935483870968,0.48684210526315796,1.0555555555555554,1.9583333333333335,7.605633802816901,7.640845070422535,30.714285714285744,,65.31249999999999,4.364705882352942,4.388888888888888,4.3916666666666675,9.690140845070424,9.753521126760564,48.07142857142857,,96.53125,13.899999999999984,8.125,4.939166666666667,21.30000000000001,22.18750000000001
2024-03-11 01:16:59,3.434285714285714,,20.741935483870968,0.48684210526315796,1.0555555555555554,1.9583333333333335,7.605633802816901,7.640845070422535,34.78571428571428,,65.31249999999999,4.364705882352942,4.388888888888888,4.3916666666666675,9.690140845070424,9.753521126760564,48.478571428571435,,96.53125,13.899999999999984,8.125,4.939166666666667,21.30000000000001,22.18750000000001
2024-03-11 01:17:04,3.555555555555556,,21.875,1.0588235294117645,1.166666666666666,1.48780487804878,7.608695652173913,7.653846153846153,37.678571428571445,,76.77777777777779,4.4,4.233333333333333,4.297560975609757,9.695652173913043,9.776923076923076,48.76785714285714,,97.67777777777778,14.349999999999937,4.923333333333333,4.9297560975609755,21.4,22.412499999999987
2024-03-11 01:17:09,3.7066666666666666,,22.75,0.48571428571428565,1.166666666666666,1.4102564102564097,7.576923076923077,7.613636363636363,39.427083333333336,,79.60000000000001,4.175757575757576,4.233333333333333,4.282051282051281,9.638461538461538,9.704545454545453,48.94270833333333,,97.96000000000001,4.917575757575757,4.923333333333333,4.9282051282051285,19.974999999999937,21.54999999999997
2024-03-11 01:17:14,3.6883116883116887,,22.75,0.48571428571428565,1.166666666666666,1.4102564102564097,7.576923076923077,7.613636363636363,39.218750000000014,,79.60000000000001,4.175757575757576,4.233333333333333,4.282051282051281,9.638461538461538,9.704545454545453,48.921875,,97.96000000000001,4.917575757575757,4.923333333333333,4.9282051282051285,19.974999999999937,21.54999999999997
2024-03-11 01:17:19,3.6792452830188678,,22.65625,1.1142857142857139,0.4864864864864865,1.9361702127659575,7.537313432835822,7.463768115942029,39.13265306122449,,77.02127659574471,4.222857142857142,4.177142857142858,4.387234042553192,9.567164179104477,9.55072463768116,48.913265306122454,,97.70212765957447,4.922285714285714,4.917714285714286,4.9387234042553185,14.799999999999887,14.200000000000095
2024-03-11 01:17:24,3.502923976608187,,21.879562043795623,1.3587599401029735,0.4864864864864865,1.9583333333333335,7.56944933096805,7.463235294117648,36.28205128205128,,70.67567567567569,4.353802709041306,4.177142857142858,4.3916666666666675,9.625008795742492,9.551470588235293,48.628205128205124,,97.06756756756755,6.349766666666655,4.917714285714286,4.939166666666667,19.450379949340117,14.350000000000078
2024-03-11 01:17:29,3.4886363636363638,,21.879562043795623,1.3587599401029735,0.4864864864864865,1.9583333333333335,7.56944933096805,7.463235294117648,35.96153846153848,,70.67567567567569,4.353802709041306,4.177142857142858,4.3916666666666675,9.625008795742492,9.551470588235293,48.59615384615384,,97.06756756756755,6.349766666666655,4.917714285714286,4.939166666666667,19.450379949340117,14.350000000000078
2024-03-11 01:17:34,3.422222222222222,,21.071428571428573,1.1050101578590947,1.057142857142857,1.48780487804878,7.640855120715524,7.649253731343283,33.4848484848485,,66.09375,4.305212262413114,4.3028571428571425,4.297560975609757,9.753539217287942,9.76865671641791,48.348484848484844,,96.60937499999997,6.1997466666666705,6.449999999999979,4.9297560975609755,22.187689974670057,22.337499999999984
2024-03-11 01:17:39,3.463276836158192,,20.99662162162162,1.0002666676543248,1.057142857142857,1.48780487804878,7.608688090255031,7.647058823529411,36.375,,72.17948717948717,4.288942551639081,4.3028571428571425,4.297560975609757,9.695638562459056,9.764705882352942,48.6375,,97.2179487179487,6.300253333333334,6.449999999999979,4.9297560975609755,21.399759967995728,22.299999999999997
2024-03-11 01:17:44,3.370786516853932,,20.99662162162162,1.0002666676543248,1.057142857142857,1.48780487804878,7.608688090255031,7.647058823529411,33.515624999999986,,72.17948717948717,4.288942551639081,4.3028571428571425,4.297560975609757,9.695638562459056,9.764705882352942,48.3515625,,97.2179487179487,6.300253333333334,6.449999999999979,4.9297560975609755,21.399759967995728,22.299999999999997
2024-03-11 01:17:49,3.324022346368715,,21.023489932885905,1.1669117293027016,0.493421052631579,1.1621621621621616,7.692293490279422,7.5724637681159415,32.06896551724137,,63.50000000000002,4.322271563968755,4.1891891891891895,4.232432432432433,9.84612828250296,9.68840579710145,48.20689655172413,,96.34999999999998,6.450233333333317,4.918918918918919,4.923243243243244,22.899855980797426,21.350000000000005
2024-03-11 01:17:54,3.291891891891892,,21.1,1.2631578947368425,0.493421052631579,1.2222222222222223,7.681159420289855,7.5724637681159415,29.61538461538464,,58.88888888888886,4.336842105263158,4.1891891891891895,4.422222222222223,9.82608695652174,9.68840579710145,47.96153846153845,,95.88888888888889,6.349999999999989,4.918918918918919,8.200000000000003,22.78000000000001,21.350000000000005
2024-03-11 01:17:59,3.350515463917526,,21.1,1.2631578947368425,0.493421052631579,1.2222222222222223,7.681159420289855,7.5724637681159415,32.72727272727274,,58.88888888888886,4.336842105263158,4.1891891891891895,4.422222222222223,9.82608695652174,9.68840579710145,48.272727272727266,,95.88888888888889,6.349999999999989,4.918918918918919,8.200000000000003,22.78000000000001,21.350000000000005
2024-03-11 01:18:04,3.4583333333333335,,22.04225352112676,1.0526315789473681,1.0571428571428576,1.6341463414634143,7.636986301369863,7.5,36.27906976744187,,76.73469387755102,4.294736842105264,4.394285714285715,4.717073170731707,9.746575342465754,9.5,48.627906976744185,,97.67346938775512,6.150000000000011,8.175000000000008,9.209999999999994,22.11250000000002,9.95
2024-03-11 01:18:09,3.5,,22.04225352112676,0.493421052631579,1.0571428571428576,1.5714285714285707,7.640845070422536,7.533783783783783,37.228260869565226,,78.07692307692307,4.1891891891891895,4.394285714285715,4.542857142857143,9.753521126760564,9.56081081081081,48.72282608695652,,97.80769230769232,4.918918918918919,8.175000000000008,8.700000000000006,22.187500000000018,13.75
2024-03-11 01:18:14,3.5828571428571427,,22.04225352112676,0.493421052631579,1.0571428571428576,1.5714285714285707,7.640845070422536,7.533783783783783,38.8235294117647,,78.07692307692307,4.1891891891891895,4.394285714285715,4.542857142857143,9.753521126760564,9.56081081081081,48.88235294117648,,97.80769230769232,4.918918918918919,8.175000000000008,8.700000000000006,22.187500000000018,13.75
2024-03-11 01:18:19,3.4858757062146895,,20.92281879194631,0.49324324324324326,1.2,1.714285714285714,7.570422535211268,7.533333333333333,37.09302325581395,,68.08823529411765,4.18888888888889,4.24,4.419047619047619,9.626760563380284,9.559999999999999,48.7093023255814,,96.80882352941174,4.918888888888889,4.924,6.449999999999979,19.525000000000055,13.600000000000016
2024-03-11 01:18:24,3.5172413793103448,,21.38111888111888,0.49324324324324326,1.2,1.714285714285714,7.570422535211268,7.533333333333333,37.44318181818183,,69.0,4.28,4.24,4.419047619047619,9.626760563380284,9.559999999999999,48.74431818181817,,96.89999999999998,6.349999999999989,4.924,6.449999999999979,19.525000000000055,13.600000000000016
2024-03-11 01:18:29,3.3333333333333335,,21.38111888111888,0.49324324324324326,1.2,1.714285714285714,7.570422535211268,7.533333333333333,31.293103448275858,,69.0,4.28,4.24,4.419047619047619,9.626760563380284,9.559999999999999,48.12931034482757,,96.89999999999998,6.349999999999989,4.924,6.449999999999979,19.525000000000055,13.600000000000016
2024-03-11 01:18:34,3.3208556149732624,,22.032374100719423,1.057142857142857,1.2162162162162162,1.956521739130435,7.644927536231885,7.608695652173913,30.62499999999998,,64.0322580645161,4.3028571428571425,4.3297297297297295,4.530434782608696,9.760869565217392,9.695652173913043,48.062499999999986,,96.4032258064516,6.449999999999979,14.199999999999953,8.15000000000001,22.26250000000001,21.4
2024-03-11 01:18:39,3.247422680412371,,21.61458333333333,1.1111111111111114,1.2162162162162162,1.9999999999999998,7.765151515151516,7.610294117647058,7.750000000000007,,51.52173913043479,4.311111111111114,4.3297297297297295,4.533333333333333,9.977272727272728,9.698529411764707,47.275,,95.15217391304347,6.400000000000032,14.199999999999953,8.100000000000003,23.435714285714287,21.449999999999978
2024-03-11 01:18:44,3.296296296296296,,21.61458333333333,1.1111111111111114,1.2162162162162162,1.9999999999999998,7.765151515151516,7.610294117647058,27.39583333333332,,51.52173913043479,4.311111111111114,4.3297297297297295,4.533333333333333,9.977272727272728,9.698529411764707,47.739583333333314,,95.15217391304347,6.400000000000032,14.199999999999953,8.100000000000003,23.435714285714287,21.449999999999978
2024-03-11 01:18:49,3.299465240641711,,22.857142857142854,1.055555555555556,0.4930555555555556,1.978723404255319,7.8125,7.610294117647059,26.63043478260869,,48.40579710144928,4.300000000000002,4.188571428571429,4.395744680851063,11.50000000000001,9.698529411764707,47.66304347826088,,96.53333333333336,6.350000000000038,4.918857142857142,4.939574468085106,23.65,21.449999999999996
2024-03-11 01:18:54,3.284153005464481,,24.41747572815534,0.48611111111111105,0.4930555555555556,1.9268292682926829,7.833333333333333,7.573529411764706,28.229166666666696,,49.10256410256411,4.483870967741934,4.188571428571429,4.541463414634148,12.250000000000002,9.63235294117647,47.82291666666667,,96.93750000000009,14.49999999999992,4.918857142857142,8.324999999999989,23.72499999999999,19.74999999999996
2024-03-11 01:18:59,3.298342541436464,,24.41747572815534,0.48611111111111105,0.4930555555555556,1.9268292682926829,7.833333333333333,7.573529411764706,29.00000000000001,,49.10256410256411,4.483870967741934,4.188571428571429,4.541463414634148,12.250000000000002,9.63235294117647,47.89999999999999,,96.93750000000009,14.49999999999992,4.918857142857142,8.324999999999989,23.72499999999999,19.74999999999996
2024-03-11 01:19:04,3.298342541436464,,29.213483146067418,1.1818181818181812,1.1818181818181812,1.9268292682926829,7.833333333333333,7.6515151515151505,29.00000000000001,,66.87500000000001,4.527272727272726,4.527272727272726,4.541463414634148,12.250000000000002,9.772727272727272,47.89999999999999,,96.68749999999999,14.649999999999904,8.849999999999989,8.324999999999989,23.72499999999999,22.37499999999998
2024-03-11 01:19:09,3.4734299516908216,,28.826530612244905,1.4099342570845426,1.1818181818181812,2.1864406779661016,7.781270466601007,7.6875,33.875000000000014,,72.34042553191493,4.446087732433514,4.527272727272726,4.437288135593221,10.167636864557423,9.8375,48.387499999999996,,97.23404255319151,8.149825000000016,8.849999999999989,4.943728813559321,23.516763686455732,22.850000000000005
2024-03-11 01:19:14,3.5123152709359604,,28.826530612244905,1.4099342570845426,1.1818181818181812,2.1864406779661016,7.781270466601007,7.6875,35.17441860465117,,72.34042553191493,4.446087732433514,4.527272727272726,4.437288135593221,10.167636864557423,9.8375,48.5174418604651,,97.23404255319151,8.149825000000016,8.849999999999989,4.943728813559321,23.516763686455732,22.850000000000005
2024-03-11 01:19:19,3.5123152709359604,,27.236842105263158,0.4999500099980004,1.054054054054054,1.9824561403508776,7.781270466601007,7.650602409638554,35.17441860465117,,70.77777777777779,4.372888648648648,4.2972972972972965,4.4526315789473685,10.167636864557423,9.771084337349397,48.5174418604651,,97.07777777777775,8.049804999999981,13.75,5.600000000000062,23.516763686455732,22.360000000000014
2024-03-11 01:19:24,3.412556053811659,,24.22945205479452,0.4872269325660004,1.054054054054054,2.096774193548387,7.64533632902354,7.64367816091954,34.36046511627907,,69.22222222222223,4.178462702702703,4.2972972972972965,4.52258064516129,9.761605392242373,9.758620689655173,48.43604651162792,,96.92222222222219,4.91784627027027,13.75,10.899999999999904,22.269777955591124,22.23999999999998
2024-03-11 01:19:29,3.3587443946188347,,24.22945205479452,0.4872269325660004,1.054054054054054,2.096774193548387,7.64533632902354,7.64367816091954,33.750000000000014,,69.22222222222223,4.178462702702703,4.2972972972972965,4.52258064516129,9.761605392242373,9.758620689655173,48.375000000000014,,96.92222222222219,4.91784627027027,13.75,10.899999999999904,22.269777955591124,22.23999999999998
2024-03-11 01:19:34,3.3841807909604524,,24.210526315789473,1.1625297297297297,1.057142857142857,1.4102564102564101,7.5,7.571428571428571,35.06756756756757,,70.81081081081082,4.232505945945946,4.211428571428572,4.364102564102565,9.5,9.62857142857143,48.50675675675675,,97.08108108108108,4.923250594594595,4.921142857142857,14.199999999999953,9.95,19.600000000000012
2024-03-11 01:19:39,3.4,,22.954545454545453,1.1142857142857139,1.057142857142857,1.2702702702702702,7.5,7.5,33.787878787878796,,68.33333333333334,4.314285714285713,4.211428571428572,4.254054054054054,9.5,9.5,48.378787878787875,,96.83333333333334,6.499999999999973,4.921142857142857,4.925405405405405,9.95,9.95
2024-03-11 01:19:44,3.488372093023256,,22.954545454545453,1.1142857142857139,1.057142857142857,1.2702702702702702,7.5,7.5,35.00000000000001,,68.33333333333334,4.314285714285713,4.211428571428572,4.254054054054054,9.5,9.5,48.5,,96.83333333333334,6.499999999999973,4.921142857142857,4.925405405405405,9.95,9.95
2024-03-11 01:19:49,3.488372093023256,,23.035714285714285,0.49324324324324326,1.1621621621621623,0.4864864864864865,7.5,7.534722222222223,35.00000000000001,,71.18421052631581,4.28,4.405405405405405,4.177142857142858,9.5,9.5625,48.5,,97.11842105263156,6.349999999999989,8.125,4.917714285714286,9.95,14.050000000000114
2024-03-11 01:19:54,3.48,,23.214285714285715,0.4797297297297297,1.1621621621621623,0.49324324324324326,7.573529411764706,7.607142857142858,36.250000000000014,,73.57142857142857,4.26060606060606,4.405405405405405,4.18888888888889,9.63235294117647,9.692857142857143,49.21710526315788,,97.35714285714286,6.449999999999979,8.125,4.918888888888889,41.24999999999993,21.350000000000023
2024-03-11 01:19:59,3.468577070281076,,23.214285714285715,0.4797297297297297,1.1621621621621623,0.49324324324324326,7.573529411764706,7.607142857142858,36.08112100772512,,73.57142857142857,4.26060606060606,4.405405405405405,4.18888888888889,9.63235294117647,9.692857142857143,49.21630347054075,,97.35714285714286,6.449999999999979,8.125,4.918888888888889,41.24999999999993,21.350000000000023
2024-03-11 01:20:04,3.468577070281076,,22.115384615384613,0.49285714285714277,1.166666666666666,1.5367566723895738,7.573529411764706,7.572463768115942,36.08112100772512,,67.18749999999999,4.284848484848484,4.233333333333333,4.307351334477914,9.63235294117647,9.630434782608695,49.21630347054075,,96.71874999999999,6.549999999999968,4.923333333333333,4.930735133447792,41.24999999999993,19.675000000000004
2024-03-11 01:20:09,3.4180779045490017,,22.480000000000004,0.48571428571428565,1.166666666666666,1.500174979585715,7.5,7.5,34.714130086998914,,62.85714285714286,4.175757575757576,4.233333333333333,4.300034995917143,9.5,9.5,48.471413008699884,,96.28571428571428,4.917575757575757,4.923333333333333,4.930003499591715,9.95,9.95
2024-03-11 01:20:14,3.360463457668324,,22.480000000000004,0.48571428571428565,1.166666666666666,1.500174979585715,7.5,7.5,32.49996551597303,,62.85714285714286,4.175757575757576,4.233333333333333,4.300034995917143,9.5,9.5,48.2499965515973,,96.28571428571428,4.917575757575757,4.923333333333333,4.930003499591715,9.95,9.95
2024-03-11 01:20:19,3.360463457668324,,24.444444444444446,0.5,1.0588235294117645,1.5126425384234008,7.5,7.5,32.49996551597303,,74.00000000000001,4.2,4.211764705882354,4.302528507684681,9.5,9.5,48.2499965515973,,97.39999999999998,4.919999999999999,4.921176470588234,4.930252850768468,9.95,9.95
