details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03375140023332884,1.0,201.953125,0.018229166666666668,4096.0,0.0,1.7733333334176336e-08,0.0,8.855826822916667,16.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340713746661397,1.0,277.8828125,9.261328124999999,4096.0,0.0,1.6233333333115497e-08,0.0,28.982096354166668,128.80462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831163799997587,1.0,189.32421875,0.15299479166666666,4096.0,0.0,1.6566666666273378e-08,0.0,9.018782552083334,31.8763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306829533332216,1.0,350.234375,0.0,4096.0,0.0,8.376666666976007e-08,1.1633333329985618e-08,3.4698893229166665,9.428483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558604366668003,1.0,548.65234375,0.025260416666666667,4096.0,0.0,6.410000001899618e-08,0.0,5.477473958333333,22.662662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032748633332217,1.0,540.96875,0.010807291666666666,4096.0,0.0,6.453333332897178e-08,0.0,3.3871419270833334,11.986197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:11:49
0.03375140023332884,1.0,201.953125,0.018229166666666668,4096.0,0.0,1.7733333334176336e-08,0.0,8.855826822916667,16.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340713746661397,1.0,277.8828125,9.261328124999999,4096.0,0.0,1.6233333333115497e-08,0.0,28.982096354166668,128.80462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831163799997587,1.0,189.32421875,0.15299479166666666,4096.0,0.0,1.6566666666273378e-08,0.0,9.018782552083334,31.8763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306829533332216,1.0,350.234375,0.0,4096.0,0.0,8.376666666976007e-08,1.1633333329985618e-08,3.4698893229166665,9.428483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558604366668003,1.0,548.65234375,0.025260416666666667,4096.0,0.0,6.410000001899618e-08,0.0,5.477473958333333,22.662662760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032748633332217,1.0,540.96875,0.010807291666666666,4096.0,0.0,6.453333332897178e-08,0.0,3.3871419270833334,11.986197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:11:54
0.03375140023332884,1.0,201.953125,0.018229166666666668,4096.0,0.0,1.7733333334176336e-08,0.0,8.855826822916667,16.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340713746661397,1.0,277.8828125,9.261328124999999,4096.0,0.0,1.6233333333115497e-08,0.0,28.982096354166668,128.80462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831163799997587,1.0,189.32421875,0.15299479166666666,4096.0,0.0,1.6566666666273378e-08,0.0,9.018782552083334,31.8763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:11:59
0.03375140023332884,1.0,201.953125,0.018229166666666668,4096.0,0.0,1.7733333334176336e-08,0.0,8.855826822916667,16.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340713746661397,1.0,277.8828125,9.261328124999999,4096.0,0.0,1.6233333333115497e-08,0.0,28.982096354166668,128.80462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831163799997587,1.0,189.32421875,0.15299479166666666,4096.0,0.0,1.6566666666273378e-08,0.0,9.018782552083334,31.8763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:04
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:09
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:14
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:19
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308879233334116,1.0,352.8984375,0.08880208333333334,4096.0,0.0,8.290000000539995e-08,9.76666666430148e-09,42.93466796875,24.270377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027368043666666605,1.0,548.68359375,2.8467447916666666,4096.0,0.0,1.1276666664154315e-07,2.13999999942871e-08,6.601595052083334,23.9888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021872501499999922,1.0,541.2265625,0.00859375,4096.0,0.0,1.0186666665745747e-07,2.13999999942871e-08,8.291243489583334,33.59833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:24
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:29
0.02859178393334029,1.0,201.953125,0.0,4096.0,0.0032552083333333335,2.3099999999868596e-08,0.0,12.865559895833334,35.195247395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306476533332898,1.0,279.8671875,2.9252604166666667,4096.0,0.04140625,2.663333333319251e-08,0.0,37.03040364583333,145.34837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164610150000878,1.0,178.23046875,5.93984375,4096.0,0.00078125,2.699999999966618e-08,0.0,5.9623046875,29.1927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:34
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:39
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:44
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:49
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186230059999834,1.0,353.3046875,0.013541666666666667,4096.0,0.0,9.839999997041106e-08,1.1333333345871683e-09,4.302962239583334,16.297916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001028100000325,1.0,548.94140625,0.00859375,4096.0,0.0,1.1740000001777179e-07,7.333333347977108e-10,7.042220052083334,24.413541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597436566666373,1.0,541.8828125,0.021875,4096.0,0.0,6.593333335599045e-08,0.0,5.894466145833333,22.456412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:54
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697086400001827,1.0,354.3828125,0.0359375,4096.0,0.0,7.05666666878102e-08,1.7566666669447765e-08,4.28857421875,16.169075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600926699999454,1.0,549.36328125,0.0140625,4096.0,0.0,7.000000000386327e-08,1.7966666669237222e-08,7.3271484375,24.954329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206639651000008,1.0,542.078125,0.006510416666666667,4096.0,0.0,1.0526666664271525e-07,1.8700000004034933e-08,8.602962239583333,26.118782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:12:59
0.02503527716667122,1.0,203.3828125,0.04765625,4096.0,0.0,2.1733333333921283e-08,0.0,11.148404947916667,25.9173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625187903337063,1.0,279.6953125,4.659114583333333,4096.0,0.0,1.6866666666115472e-08,0.0,15.171875,65.58883463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824074299987841,1.0,181.84765625,0.12057291666666667,4096.0,0.0,2.2733333333394927e-08,0.0,9.664713541666666,32.25221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697086400001827,1.0,354.3828125,0.0359375,4096.0,0.0,7.05666666878102e-08,1.7566666669447765e-08,4.28857421875,16.169075520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021600926699999454,1.0,549.36328125,0.0140625,4096.0,0.0,7.000000000386327e-08,1.7966666669237222e-08,7.3271484375,24.954329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206639651000008,1.0,542.078125,0.006510416666666667,4096.0,0.0,1.0526666664271525e-07,1.8700000004034933e-08,8.602962239583333,26.118782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:13:04
