timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:15:53,0.23555555555555555,0.17459999999999998,0.9997423059934148,0.8074629532296588,0.7556888888888887,0.23713333333333333,0.6225005616750636,0.9456392621897751,0.03071111111111111,1.4878181818181817,0.06099418834242043,0.6972089296457016,0.1744,0.024875983941588135,1.0,0.6039998273305904,0.23682222222222218,7.272727272727273e-05,0.08225497918298186,0.2756116367273788,0.004266666666666667,0.04066060606060606,0.017964567581114754,0.20303617198545246,0.061399999999999996,0.051927272727272725,0.5469910586650231,0.8186715113158868,0.011844444444444444,0.18504848484848482,0.03913630229422427,0.24685437086673775
2024-03-07 14:15:58,0.23555555555555555,0.17459999999999998,0.9997423059934148,0.8074629532296588,0.7556888888888887,0.23713333333333333,0.6225005616750636,0.9456392621897751,0.03071111111111111,1.4878181818181817,0.06099418834242043,0.6972089296457016,0.17826666666666668,0.024236363636363636,1.0,0.6038145054212241,0.23682222222222218,7.272727272727273e-05,0.08225497918298186,0.2756116367273788,0.004266666666666667,0.04066060606060606,0.017964567581114754,0.20303617198545246,0.061399999999999996,0.051927272727272725,0.5469910586650231,0.8186715113158868,0.012533333333333334,0.1826121212121212,0.0380872011251957,0.24744376582232988
2024-03-07 14:16:03,0.23337777777777777,0.17263030303030302,0.9997407599438974,0.8081835476804876,0.7498444444444444,0.23525418798031464,0.6229011062984706,0.9460425291106715,0.03071111111111111,1.4878181818181817,0.06099418834242043,0.6972089296457016,0.17826666666666668,0.024236363636363636,1.0,0.6038145054212241,0.23702222222222222,6.666666666666667e-05,0.0842188114924034,0.27572377260828057,0.004266666666666667,0.04066060606060606,0.017964567581114754,0.20303617198545246,0.061399999999999996,0.051927272727272725,0.5469910586650231,0.8186715113158868,0.012533333333333334,0.1826121212121212,0.0380872011251957,0.24744376582232988
2024-03-07 14:16:08,0.23337777777777777,0.17263030303030302,0.9997407599438974,0.8081835476804876,0.7498444444444444,0.23525418798031464,0.6229011062984706,0.9460425291106715,0.030111111111111106,1.4978181818181817,0.05847491110438641,0.6966295796453654,0.17826666666666668,0.024236363636363636,1.0,0.6038145054212241,0.23702222222222222,6.666666666666667e-05,0.0842188114924034,0.27572377260828057,0.004533333333333333,0.03990909090909091,0.017731981793237428,0.2027031057679115,0.05955555555555555,0.05200189097785374,0.5462050822793152,0.8199043725079408,0.012533333333333334,0.1826121212121212,0.0380872011251957,0.24744376582232988
2024-03-07 14:16:13,0.23337777777777777,0.17263030303030302,0.9997407599438974,0.8081835476804876,0.7498444444444444,0.23525418798031464,0.6229011062984706,0.9460425291106715,0.030111111111111106,1.4978181818181817,0.05847491110438641,0.6966295796453654,0.1701550904323868,0.024920305928269274,1.0,0.6038497339501799,0.23702222222222222,6.666666666666667e-05,0.0842188114924034,0.27572377260828057,0.004533333333333333,0.03990909090909091,0.017731981793237428,0.2027031057679115,0.05955555555555555,0.05200189097785374,0.5462050822793152,0.8199043725079408,0.011933333333333334,0.18467272727272727,0.038271049077016506,0.24711015538909734
2024-03-07 14:16:18,0.23013333333333333,0.17453939393939394,0.9993293091887068,0.8082449169881132,0.748311111111111,0.23658787878787876,0.6220019097987062,0.9464169912515039,0.030111111111111106,1.4978181818181817,0.05847491110438641,0.6966295796453654,0.1701550904323868,0.024920305928269274,1.0,0.6038497339501799,0.23573333333333332,7.878787878787879e-05,0.08315529067845107,0.2759247240762683,0.004533333333333333,0.03990909090909091,0.017731981793237428,0.2027031057679115,0.05955555555555555,0.05200189097785374,0.5462050822793152,0.8199043725079408,0.011933333333333334,0.18467272727272727,0.038271049077016506,0.24711015538909734
2024-03-07 14:16:23,0.23013333333333333,0.17453939393939394,0.9993293091887068,0.8082449169881132,0.748311111111111,0.23658787878787876,0.6220019097987062,0.9464169912515039,0.030852954242558864,1.4897471944154932,0.06324043777637023,0.6973532498689996,0.1701550904323868,0.024920305928269274,1.0,0.6038497339501799,0.23573333333333332,7.878787878787879e-05,0.08315529067845107,0.2759247240762683,0.004355845945285241,0.040018181818181814,0.01832387943481084,0.2027637536463294,0.062,0.05185454545454546,0.5461179865694284,0.8180195508628537,0.011933333333333334,0.18467272727272727,0.038271049077016506,0.24711015538909734
2024-03-07 14:16:28,0.23013333333333333,0.17453939393939394,0.9993293091887068,0.8082449169881132,0.748311111111111,0.23658787878787876,0.6220019097987062,0.9464169912515039,0.030852954242558857,1.4897471944154932,0.06324043777637023,0.6973532498689996,0.17615555555555554,0.024139832845445675,1.0,0.6032945124867769,0.23573333333333332,7.878787878787879e-05,0.08315529067845107,0.2759247240762683,0.004355845945285241,0.040018181818181814,0.01832387943481084,0.2027637536463294,0.062,0.05185454545454546,0.5461179865694284,0.8180195508628537,0.01242222222222222,0.18295151515151517,0.034644876028424254,0.24731240361607934
2024-03-07 14:16:33,0.2306,0.17263030303030302,0.9994782543882011,0.8078051861024254,0.746311111111111,0.23393939393939392,0.6231525709382677,0.9458784948100414,0.030852954242558857,1.4897471944154932,0.06324043777637023,0.6973532498689996,0.17615555555555554,0.024139832845445675,1.0,0.6032945124867769,0.2385111111111111,7.878787878787879e-05,0.08343648025212036,0.27613373841179867,0.004355845945285241,0.040018181818181814,0.01832387943481084,0.2027637536463294,0.062,0.05185454545454546,0.5461179865694284,0.8180195508628537,0.01242222222222222,0.18295151515151517,0.034644876028424254,0.24731240361607934
2024-03-07 14:16:38,0.2306,0.17263030303030302,0.9994782543882011,0.8078051861024254,0.746311111111111,0.23393939393939392,0.6231525709382677,0.9458784948100414,0.0298,1.5000060606060603,0.06297300350224722,0.6960735071003998,0.17615555555555554,0.024139832845445675,1.0,0.6032945124867769,0.2385111111111111,7.878787878787879e-05,0.08343648025212036,0.27613373841179867,0.004644444444444444,0.03993333333333333,0.018011405341371578,0.20237501068794578,0.06055555555555555,0.051666666666666666,0.5461799042529392,0.8181581918433387,0.01242222222222222,0.18295151515151517,0.034644876028424254,0.24731240361607934
2024-03-07 14:16:43,0.2306,0.17263030303030302,0.9994782543882011,0.8078051861024254,0.746311111111111,0.23393939393939392,0.6231525709382677,0.9458784948100414,0.0298,1.5000060606060603,0.06297300350224722,0.6960735071003998,0.17113333333333333,0.024418181818181818,1.0,0.6037090679225885,0.2385111111111111,7.878787878787879e-05,0.08343648025212036,0.27613373841179867,0.004644444444444444,0.03993333333333333,0.018011405341371578,0.20237501068794578,0.06055555555555555,0.051666666666666666,0.5461799042529392,0.8181581918433387,0.011977777777777778,0.1845393939393939,0.03612424037809325,0.24753249727485385
2024-03-07 14:16:48,0.2378,0.1754060606060606,0.9992221069789495,0.8078566571346274,0.7461777777777777,0.2332181818181818,0.6234543615132229,0.9459387809205294,0.0298,1.5000060606060603,0.06297300350224722,0.6960735071003998,0.17113333333333333,0.024418181818181818,1.0,0.6037090679225885,0.24197777777777776,6.666666666666667e-05,0.0817383472197184,0.2757033053291337,0.004644444444444444,0.03993333333333333,0.018011405341371578,0.20237501068794578,0.06055555555555555,0.051666666666666666,0.5461799042529392,0.8181581918433387,0.011977777777777778,0.1845393939393939,0.03612424037809325,0.24753249727485385
2024-03-07 14:16:53,0.2378,0.1754060606060606,0.9992221069789495,0.8078566571346274,0.7461777777777777,0.2332181818181818,0.6234543615132229,0.9459387809205294,0.03135555555555555,1.4902909090909089,0.06456897525494854,0.6967030329489794,0.17113333333333333,0.024418181818181818,1.0,0.6037090679225885,0.24197777777777776,6.666666666666667e-05,0.0817383472197184,0.2757033053291337,0.0044666666666666665,0.03966666666666666,0.018164516219332683,0.2031162073004138,0.06137095878235752,0.051901457531589965,0.5473410064688057,0.8181278796576412,0.011977777777777778,0.1845393939393939,0.03612424037809325,0.24753249727485385
2024-03-07 14:16:58,0.2378,0.1754060606060606,0.9992221069789495,0.8078566571346274,0.7461777777777777,0.2332181818181818,0.6234543615132229,0.9459387809205294,0.03135555555555555,1.4902909090909089,0.06456897525494854,0.6967030329489794,0.1759345690536516,0.02413939393939394,1.0,0.6036754519671412,0.24197777777777776,6.666666666666667e-05,0.0817383472197184,0.2757033053291337,0.0044666666666666665,0.03966666666666666,0.018164516219332683,0.2031162073004138,0.06137095878235752,0.051901457531589965,0.5473410064688057,0.8181278796576412,0.012266666666666667,0.18335757575757575,0.0356682182715351,0.24759396487325033
2024-03-07 14:17:03,0.24659999999999999,0.17508484848484845,0.9996308192122542,0.8080724395388591,0.7504222222222221,0.23384447542275286,0.6304360040304939,0.945415196688215,0.03135555555555555,1.4902909090909089,0.06456897525494854,0.6967030329489794,0.17593456905365162,0.02413939393939394,1.0,0.6036754519671412,0.2421111111111111,6.06060606060606e-05,0.08347405155914156,0.2762163517930825,0.0044666666666666665,0.03966666666666666,0.018164516219332683,0.2031162073004138,0.06137095878235752,0.051901457531589965,0.5473410064688057,0.8181278796576412,0.012266666666666667,0.18335757575757575,0.0356682182715351,0.24759396487325033
2024-03-07 14:17:08,0.24659999999999999,0.17508484848484845,0.9996308192122542,0.8080724395388591,0.7504222222222221,0.23384447542275286,0.6304360040304939,0.945415196688215,0.030129858578671176,1.4978363636363634,0.06375042387119778,0.6963404219219833,0.17593456905365162,0.02413939393939394,1.0,0.6036754519671412,0.2421111111111111,6.06060606060606e-05,0.08347405155914156,0.2762163517930825,0.004733333333333333,0.039939393939393934,0.017499720451892964,0.20280203140565875,0.06008888888888888,0.05196969696969697,0.5466734268492806,0.8185234288349387,0.012266666666666667,0.18335757575757575,0.0356682182715351,0.24759396487325033
2024-03-07 14:17:13,0.24659999999999999,0.17508484848484845,0.9996308192122542,0.8080724395388591,0.7504222222222221,0.23384447542275286,0.6304360040304939,0.945415196688215,0.030129858578671176,1.4978363636363634,0.06375042387119778,0.6963404219219833,0.16746666666666668,0.024360676207274872,1.0,0.6039128724052452,0.2421111111111111,6.06060606060606e-05,0.08347405155914156,0.2762163517930825,0.004733333333333333,0.039939393939393934,0.017499720451892964,0.20280203140565875,0.06008888888888888,0.05196969696969697,0.5466734268492806,0.8185234288349387,0.01202222222222222,0.18554545454545454,0.03935093571550974,0.24795830910568115
2024-03-07 14:17:18,0.2488222222222222,0.17764848484848486,0.999666654320651,0.8081469240614207,0.7566048216864794,0.23499393939393937,0.626345219027767,0.9457463242041724,0.030129858578671176,1.4978363636363634,0.06375042387119778,0.6963404219219833,0.16746666666666668,0.024360676207274872,1.0,0.6039128724052452,0.24059999999999998,7.272727272727273e-05,0.08247016437683574,0.27578095694577587,0.004733333333333333,0.039939393939393934,0.017499720451892964,0.20280203140565875,0.06008888888888888,0.05196969696969697,0.5466734268492806,0.8185234288349387,0.01202222222222222,0.18554545454545454,0.03935093571550974,0.24795830910568115
2024-03-07 14:17:23,0.2488222222222222,0.17764848484848486,0.999666654320651,0.8081469240614207,0.7566048216864794,0.23499393939393937,0.626345219027767,0.9457463242041724,0.03104444444444444,1.4891636363636362,0.06505901620894194,0.6967330350025682,0.16746666666666668,0.024360676207274872,1.0,0.6039128724052452,0.24059999999999998,7.272727272727273e-05,0.08247016437683574,0.27578095694577587,0.0044,0.039370890026970515,0.018013973455907273,0.20351439542019037,0.062770803244084,0.052125693160813315,0.5476290390260921,0.8175936894998589,0.01202222222222222,0.18554545454545454,0.03935093571550974,0.24795830910568115
2024-03-07 14:17:28,0.2488222222222222,0.17764848484848486,0.999666654320651,0.8081469240614207,0.7566048216864791,0.23499393939393937,0.626345219027767,0.9457463242041724,0.03104444444444444,1.4891636363636362,0.06505901620894194,0.6967330350025682,0.17315555555555553,0.023440341391266394,1.0,0.6038971188025078,0.24059999999999998,7.272727272727273e-05,0.08247016437683574,0.27578095694577587,0.0044,0.039370890026970515,0.018013973455907273,0.20351439542019037,0.062770803244084,0.052125693160813315,0.5476290390260921,0.8175936894998589,0.0124,0.18435151515151516,0.037351634134021094,0.24700010855971008
2024-03-07 14:17:33,0.2461111111111111,0.17699999999999996,0.9999259176944897,0.80772698972658,0.7643777777777777,0.2350969696969697,0.6221154116338823,0.9462407212920856,0.03104444444444444,1.4891636363636362,0.06505901620894194,0.6967330350025682,0.17315555555555553,0.023440341391266394,1.0,0.6038971188025078,0.24131111111111112,7.272727272727273e-05,0.08347405155917298,0.27631409855652345,0.0044,0.039370890026970515,0.018013973455907273,0.20351439542019037,0.062770803244084,0.052125693160813315,0.5476290390260921,0.8175936894998589,0.0124,0.18435151515151516,0.037351634134021094,0.24700010855971008
