timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 15:52:51,0.2426222222222222,0.17193939393939395,0.19901266204397605,0.4946168229109442,0.7367111111111111,0.25173939393939393,0.11262875687613316,0.9569049901095091,0.02088888888888889,1.466,0.15523180303906625,0.5722783093946258,0.21066666666666667,0.02976363636363636,0.22660571170269428,0.5345537289645989,0.2586222222222222,0.0005393939393939394,0.08086329313517138,0.2562115091107922,0.004644444444444444,0.043339393939393935,0.01801100672635836,0.20122220388424805,0.06729487065516934,0.047929015600567296,0.03717941523100721,0.5129999522955766,0.012199999999999999,0.18789696969696967,0.04115759247800399,0.24705562768084238
2024-03-06 15:52:56,0.2426222222222222,0.17193939393939395,0.19901266204397605,0.4946168229109442,0.7367111111111111,0.25173939393939393,0.11262875687613316,0.9569049901095091,0.020244444444444443,1.4525818181818182,0.16321345903953688,0.568788242919386,0.21677777777777776,0.02921212121212121,0.23512476007760041,0.5345003899947008,0.2586222222222222,0.0005393939393939394,0.08086329313517138,0.2562115091107922,0.0040888888888888884,0.04325454545454545,0.017752808988707014,0.20122966059061093,0.06591111111111111,0.04789813086377851,0.037628924402120956,0.5139744145275871,0.012199999999999999,0.18789696969696967,0.04115759247800399,0.24705562768084238
2024-03-06 15:53:01,0.2426222222222222,0.17193939393939395,0.19901266204397605,0.4946168229109442,0.7385777777777778,0.25076363636363636,0.11216799796626131,0.9567526816485511,0.020244444444444443,1.4525818181818182,0.16321345903953688,0.568788242919386,0.21677777777777776,0.02921212121212121,0.23512476007760041,0.5345003899947008,0.26080000000000003,0.0005333333333333334,0.0822064457971432,0.25621299764018474,0.0040888888888888884,0.04325454545454545,0.017752808988707014,0.20122966059061093,0.06591111111111111,0.04789813086377851,0.037628924402120956,0.5139744145275871,0.01242222222222222,0.18670909090909088,0.043842863574984126,0.24743682593218835
2024-03-06 15:53:06,0.24502222222222222,0.17006060606060602,0.19814022689231625,0.4942132207305521,0.7385777777777778,0.25076363636363636,0.11216799796626131,0.9567526816485511,0.020244444444444443,1.4525818181818182,0.16321345903953688,0.568788242919386,0.21677777777777776,0.02921212121212121,0.23512476007760041,0.5345003899947008,0.26080000000000003,0.0005333333333333334,0.0822064457971432,0.25621299764018474,0.0040888888888888884,0.04325454545454545,0.017752808988707014,0.20122966059061093,0.06591111111111111,0.04789813086377851,0.037628924402120956,0.5139744145275871,0.01242222222222222,0.18670909090909088,0.043842863574984126,0.24743682593218835
2024-03-06 15:53:11,0.24502222222222222,0.17006060606060602,0.19814022689231625,0.4942132207305521,0.7385777777777778,0.25076363636363636,0.11216799796626131,0.9567526816485511,0.018333333333333333,1.4686181818181816,0.1616218658276798,0.5679352534992481,0.21528888888888886,0.029315151515151513,0.2250239747289947,0.5349586089593592,0.26080000000000003,0.0005333333333333334,0.0822064457971432,0.25621299764018474,0.0044666666666666665,0.04329090909090909,0.018332496233148476,0.2005153081210492,0.06657629830448213,0.04799219422324036,0.03736091258160812,0.5135584915861323,0.01242222222222222,0.18670909090909088,0.043842863574984126,0.24743682593218835
2024-03-06 15:53:16,0.24502222222222222,0.17006060606060602,0.19814022689231625,0.4942132207305521,0.7389333333333333,0.2512181818181818,0.1099409921239245,0.9566968564553296,0.018333333333333333,1.4686181818181816,0.1616218658276798,0.5679352534992481,0.21528888888888886,0.029315151515151513,0.2250239747289947,0.5349586089593592,0.2614222222222222,0.0005515151515151515,0.08070056878986898,0.25663648425235136,0.0044666666666666665,0.04329090909090909,0.018332496233148476,0.2005153081210492,0.06657629830448213,0.04799219422324036,0.03736091258160812,0.5135584915861323,0.012,0.188,0.042922066992153285,0.24718649418065428
2024-03-06 15:53:21,0.24486666666666668,0.17154545454545453,0.19910152078661858,0.4936972731241036,0.7389333333333333,0.2512181818181818,0.1099409921239245,0.9566968564553296,0.018333333333333333,1.4686181818181816,0.1616218658276798,0.5679352534992481,0.21528888888888886,0.029315151515151513,0.2250239747289947,0.5349586089593592,0.2614222222222222,0.0005515151515151515,0.08070056878986898,0.25663648425235136,0.0044666666666666665,0.04329090909090909,0.018332496233148476,0.2005153081210492,0.06657629830448213,0.04799219422324036,0.03736091258160812,0.5135584915861323,0.012,0.188,0.042922066992153285,0.24718649418065428
2024-03-06 15:53:26,0.24486666666666668,0.17154545454545453,0.19910152078661858,0.4936972731241036,0.7389333333333333,0.2512181818181818,0.1099409921239245,0.9566968564553296,0.019066666666666666,1.4548363636363635,0.16037256562174995,0.566967945909401,0.22551111111111108,0.028684848484848483,0.23193637543233248,0.535053130575783,0.2614222222222222,0.0005515151515151515,0.08070056878986898,0.25663648425235136,0.0041333333333333335,0.04318787878787878,0.01798410706806064,0.20044372373996575,0.06598973493012199,0.047925239535292444,0.03719298245619862,0.5135490500856692,0.012,0.188,0.042922066992153285,0.24718649418065428
2024-03-06 15:53:31,0.24486666666666668,0.17154545454545453,0.19910152078661858,0.4936972731241036,0.7371777777777777,0.24953333333333333,0.1083980239964677,0.9569480698248262,0.019066666666666666,1.4548363636363635,0.16037256562174995,0.566967945909401,0.22551111111111108,0.028684848484848483,0.23193637543233248,0.535053130575783,0.2589555555555555,0.0005393939393939394,0.08258275163266116,0.2565791758707401,0.0041333333333333335,0.04318787878787878,0.01798410706806064,0.20044372373996575,0.06598973493012199,0.047925239535292444,0.03719298245619862,0.5135490500856692,0.012244444444444443,0.1862363636363636,0.04373522458632373,0.247222680750678
2024-03-06 15:53:36,0.24835555555555552,0.16925454545454546,0.1988025279964305,0.4932201762486922,0.7371777777777777,0.24953333333333333,0.1083980239964677,0.9569480698248262,0.019066666666666666,1.4548363636363635,0.16037256562174995,0.566967945909401,0.22551111111111108,0.028684848484848483,0.23193637543233248,0.535053130575783,0.2589555555555555,0.0005393939393939394,0.08258275163266116,0.2565791758707401,0.0041333333333333335,0.04318787878787878,0.01798410706806064,0.20044372373996575,0.06598973493012199,0.047925239535292444,0.03719298245619862,0.5135490500856692,0.012244444444444443,0.1862363636363636,0.04373522458632373,0.247222680750678
2024-03-06 15:53:41,0.24835555555555552,0.16925454545454546,0.1988025279964305,0.4932201762486922,0.7371777777777777,0.24953333333333333,0.1083980239964677,0.9569480698248262,0.02108888888888889,1.4630545454545454,0.159731240473736,0.5683004509101743,0.2169111111111111,0.029393939393939392,0.22324348708467112,0.5352739291023374,0.2589555555555555,0.0005393939393939394,0.08258275163266116,0.2565791758707401,0.0046,0.04276415471702687,0.017972440394632305,0.2003671682213071,0.06562222222222222,0.04755757575757576,0.0373406704476662,0.5133279202064012,0.012244444444444443,0.1862363636363636,0.04373522458632373,0.247222680750678
2024-03-06 15:53:46,0.24835555555555552,0.16925454545454546,0.1988025279964305,0.4932201762486922,0.734,0.25061818181818174,0.11279447030837142,0.9570919662703673,0.02108888888888889,1.4630545454545454,0.159731240473736,0.5683004509101743,0.2169111111111111,0.029393939393939392,0.22324348708467112,0.5352739291023374,0.2547555555555555,0.0005757575757575757,0.08133513452646601,0.2563242652122742,0.0046,0.04276415471702687,0.017972440394632305,0.2003671682213071,0.06562222222222222,0.04755757575757576,0.0373406704476662,0.5133279202064012,0.012288888888888887,0.18858787878787878,0.042257483682139774,0.24607165040005988
2024-03-06 15:53:51,0.24724444444444443,0.17079999999999998,0.19916626344598665,0.4933889418446624,0.734,0.25061818181818174,0.11279447030837142,0.9570919662703673,0.02108888888888889,1.4630545454545454,0.159731240473736,0.5683004509101743,0.2169111111111111,0.029393939393939392,0.22324348708467112,0.5352739291023374,0.2547555555555555,0.0005757575757575757,0.08133513452646601,0.2563242652122742,0.0046,0.04276415471702687,0.017972440394632305,0.2003671682213071,0.06562222222222222,0.04755757575757576,0.0373406704476662,0.5133279202064012,0.012288888888888887,0.18858787878787878,0.042257483682139774,0.24607165040005988
2024-03-06 15:53:56,0.24724444444444443,0.17079999999999998,0.19916626344598665,0.4933889418446624,0.734,0.25061818181818174,0.11279447030837142,0.9570919662703673,0.020533333333333334,1.4571272727272726,0.15588666892253755,0.5689356668034001,0.21402222222222222,0.029169696969696967,0.23537706582325324,0.5353689468952254,0.2547555555555555,0.0005757575757575757,0.08133513452646601,0.2563242652122742,0.0041333333333333335,0.042448484848484846,0.017985812433567006,0.2001360103240585,0.06555846926530068,0.04747878787878789,0.03790955109294136,0.5121874863346704,0.012288888888888887,0.18858787878787878,0.042257483682139774,0.24607165040005988
2024-03-06 15:54:01,0.24724444444444443,0.17079999999999998,0.19916626344598665,0.4933889418446624,0.7286666666666666,0.24931515151515152,0.11179492970567373,0.9568104186634582,0.020533333333333334,1.4571272727272726,0.15588666892253755,0.5689356668034001,0.21402222222222222,0.029169696969696967,0.23537706582325324,0.5353689468952254,0.25835555555555556,0.0005636363636363636,0.08282191318100585,0.25658624638535443,0.0041333333333333335,0.042448484848484846,0.017985812433567006,0.2001360103240585,0.06555846926530068,0.04747878787878788,0.03790955109294136,0.5121874863346704,0.01231111111111111,0.18652121212121212,0.04444195050784516,0.24671259882527488
2024-03-06 15:54:06,0.24586666666666668,0.1688424242424242,0.1986092839690785,0.49328995909042767,0.7286666666666666,0.24931515151515152,0.11179492970567373,0.9568104186634582,0.020533333333333334,1.4571272727272726,0.15588666892253755,0.5689356668034001,0.21402222222222222,0.029169696969696967,0.23537706582325324,0.5353689468952254,0.25835555555555556,0.0005636363636363636,0.08282191318100585,0.25658624638535443,0.0041333333333333335,0.042448484848484846,0.017985812433567006,0.2001360103240585,0.06555846926530068,0.04747878787878788,0.03790955109294136,0.5121874863346704,0.01231111111111111,0.18652121212121212,0.04444195050784516,0.24671259882527488
2024-03-06 15:54:11,0.24586666666666668,0.1688424242424242,0.1986092839690785,0.49328995909042767,0.7286666666666666,0.24931515151515152,0.11179492970567373,0.9568104186634582,0.01862222222222222,1.4572,0.15922560252885531,0.5689796353302113,0.20482222222222218,0.029606060606060604,0.22404556476349757,0.5364035988671298,0.25835555555555556,0.0005636363636363636,0.08282191318100585,0.25658624638535443,0.004355555555555555,0.04218787878787878,0.01842446814518517,0.19977957975991395,0.06465450181139287,0.04736507166883844,0.037617202852085696,0.5135251978739729,0.01231111111111111,0.18652121212121212,0.04444195050784516,0.24671259882527488
2024-03-06 15:54:16,0.24586666666666668,0.1688424242424242,0.1986092839690785,0.49328995909042767,0.7257777777777777,0.24964848484848484,0.11117700214790804,0.9568527336501009,0.01862222222222222,1.4572,0.15922560252885531,0.5689796353302113,0.20482222222222218,0.029606060606060604,0.22404556476349757,0.5364035988671298,0.2524222222222222,0.0005878787878787879,0.07981299988781343,0.25646741212218643,0.004355555555555555,0.04218787878787878,0.01842446814518517,0.19977957975991395,0.06465450181139287,0.04736507166883844,0.037617202852085696,0.5135251978739729,0.011733333333333332,0.1873939393939394,0.04605522127861572,0.24699316866956852
2024-03-06 15:54:21,0.2428222222222222,0.16990303030303028,0.19963417820755314,0.49414615991455807,0.7257777777777777,0.24964848484848484,0.11117700214790804,0.9568527336501009,0.01862222222222222,1.4572,0.15922560252885531,0.5689796353302113,0.20482222222222218,0.029606060606060604,0.22404556476349757,0.5364035988671298,0.2524222222222222,0.0005878787878787879,0.07981299988781343,0.25646741212218643,0.004355555555555555,0.04218787878787878,0.01842446814518517,0.19977957975991395,0.06465450181139287,0.04736507166883844,0.037617202852085696,0.5135251978739729,0.011733333333333332,0.1873939393939394,0.04605522127861572,0.24699316866956852
2024-03-06 15:54:26,0.2428222222222222,0.16990303030303028,0.19963417820755314,0.49414615991455807,0.7257777777777777,0.24964848484848484,0.11117700214790804,0.9568527336501009,0.01933333333333333,1.4495272727272726,0.15539129944152708,0.5689015265355232,0.21719999999999998,0.028533333333333334,0.23616985281558023,0.5363914425437578,0.2524222222222222,0.0005878787878787879,0.07981299988781343,0.25646741212218643,0.003911111111111111,0.041981818181818176,0.018740399385629325,0.2001394901203612,0.06486666666666666,0.047012121212121206,0.03882214237596582,0.5129780877681883,0.011733333333333332,0.1873939393939394,0.04605522127861572,0.24699316866956852
2024-03-06 15:54:31,0.2428222222222222,0.16990303030303028,0.19963417820755314,0.49414615991455807,0.7259111111111111,0.2491090909090909,0.10623817457888274,0.9571263790607093,0.01933333333333333,1.4495272727272726,0.15539129944152708,0.5689015265355232,0.21719999999999998,0.028533333333333334,0.23616985281558023,0.5363914425437578,0.25839999999999996,0.0005878787878787879,0.08298147835458036,0.2560822551418767,0.003911111111111111,0.041981818181818176,0.018740399385629325,0.2001394901203612,0.06486666666666666,0.047012121212121206,0.03882214237596582,0.5129780877681883,0.011466666666666667,0.18533333333333335,0.045290874310846774,0.24671160741239753
2024-03-06 15:54:36,0.24359999999999998,0.16832727272727271,0.19957576659711884,0.49411720745894444,0.7259111111111111,0.2491090909090909,0.10623817457888274,0.9571263790607093,0.01933333333333333,1.4495272727272726,0.15539129944152708,0.5689015265355232,0.21719999999999998,0.028533333333333334,0.23616985281558023,0.5363914425437578,0.25839999999999996,0.0005878787878787879,0.08298147835458036,0.2560822551418767,0.003911111111111111,0.041981818181818176,0.018740399385629325,0.2001394901203612,0.06486666666666666,0.047012121212121206,0.03882214237596582,0.5129780877681883,0.011466666666666667,0.18533333333333335,0.045290874310846774,0.24671160741239753
2024-03-06 15:54:41,0.24359999999999998,0.16832727272727271,0.19957576659711884,0.49411720745894444,0.7259111111111111,0.2491090909090909,0.10623817457888274,0.9571263790607093,0.02086666666666667,1.4581454545454546,0.16210419371215723,0.5687737591693777,0.2122,0.029236363636363633,0.22520998928919844,0.5365593982768784,0.25839999999999996,0.0005878787878787879,0.08298147835458036,0.2560822551418767,0.004244444444444445,0.04172727272727272,0.017923552274829446,0.2004317930097852,0.06498355409369722,0.046728405537103924,0.038167508251234605,0.513242449781156,0.011466666666666667,0.18533333333333335,0.045290874310846774,0.24671160741239753
2024-03-06 15:54:46,0.24359999999999998,0.16832727272727271,0.19957576659711884,0.49411720745894444,0.7218666666666667,0.24871515151515153,0.10591821183674899,0.9574438689153089,0.02086666666666667,1.4581454545454546,0.16210419371215723,0.5687737591693777,0.2122,0.029236363636363633,0.22520998928919844,0.5365593982768784,0.2547111111111111,0.000606060606060606,0.08156028368739876,0.2559661498492616,0.004244444444444445,0.04172727272727272,0.017923552274829446,0.2004317930097852,0.06498355409369722,0.046728405537103924,0.038167508251234605,0.513242449781156,0.011800000000000001,0.18698181818181817,0.04441379310336668,0.2472092966768336
2024-03-06 15:54:51,0.24017777777777777,0.16974545454545453,0.1995309533559273,0.49396502147430854,0.7218666666666667,0.24871515151515153,0.10591821183674899,0.9574438689153089,0.02086666666666667,1.4581454545454546,0.16210419371215723,0.5687737591693777,0.2122,0.029236363636363633,0.22520998928919844,0.5365593982768784,0.2547111111111111,0.000606060606060606,0.08156028368739876,0.2559661498492616,0.004244444444444445,0.04172727272727272,0.017923552274829446,0.2004317930097852,0.06498355409369722,0.046728405537103924,0.038167508251234605,0.513242449781156,0.011800000000000001,0.18698181818181817,0.04441379310336668,0.2472092966768336
2024-03-06 15:54:56,0.24017777777777777,0.16974545454545453,0.1995309533559273,0.49396502147430854,0.7218666666666667,0.24871515151515153,0.10591821183674899,0.9574438689153089,0.020355555555555554,1.444272727272727,0.14718003726021156,0.5686744420264629,0.21628888888888886,0.028915151515151512,0.23734070147911512,0.53630299908902,0.2547111111111111,0.000606060606060606,0.08156028368739876,0.2559661498492616,0.003955555555555555,0.04147878787878788,0.016839126695715523,0.2001688198320551,0.06525941562048662,0.046253143844125946,0.039276790477098644,0.5125641525110416,0.011800000000000001,0.18698181818181817,0.04441379310336668,0.2472092966768336
2024-03-06 15:55:01,0.24017777777777777,0.16974545454545453,0.1995309533559273,0.49396502147430854,0.7140666666666667,0.2474181818181818,0.10537003610071283,0.9569297163366438,0.020355555555555554,1.444272727272727,0.14718003726021156,0.5686744420264629,0.21628888888888886,0.028915151515151512,0.23734070147911512,0.53630299908902,0.25655555555555554,0.0005999999999999998,0.084519723143757,0.2562205643312633,0.003955555555555555,0.04147878787878788,0.016839126695715523,0.2001688198320551,0.06525941562048662,0.046253143844125946,0.039276790477098644,0.5125641525110416,0.011955555555555554,0.18547272727272723,0.04427566807316663,0.24728613117482923
2024-03-06 15:55:06,0.24108888888888888,0.16797575757575756,0.1984838300095172,0.49406449914231443,0.7140666666666667,0.2474181818181818,0.10537003610071283,0.9569297163366438,0.020355555555555554,1.444272727272727,0.14718003726021156,0.5686744420264629,0.21628888888888886,0.028915151515151512,0.23734070147911512,0.53630299908902,0.25655555555555554,0.0005999999999999998,0.084519723143757,0.2562205643312633,0.003955555555555555,0.04147878787878788,0.016839126695715523,0.2001688198320551,0.06525941562048662,0.046253143844125946,0.039276790477098644,0.5125641525110416,0.011955555555555554,0.18547272727272723,0.04427566807316663,0.24728613117482923
2024-03-06 15:55:11,0.24108888888888888,0.16797575757575756,0.1984838300095172,0.49406449914231443,0.7140666666666667,0.2474181818181818,0.10537003610071283,0.9569297163366438,0.018088888888888887,1.457,0.14644753190949555,0.5684913260442137,0.2052222222222222,0.029630303030303028,0.22502818489612653,0.5363289243092727,0.25655555555555554,0.0005999999999999998,0.084519723143757,0.2562205643312633,0.0044,0.04139999999999999,0.016368257869797675,0.20100496517221014,0.0644,0.0460195763507985,0.03913153244098566,0.5133269263642471,0.011955555555555554,0.18547272727272723,0.04427566807316663,0.24728613117482923
2024-03-06 15:55:16,0.24108888888888888,0.16797575757575756,0.1984838300095172,0.49406449914231443,0.713311111111111,0.2480363636363636,0.11083841119039617,0.956979041336134,0.018088888888888887,1.457,0.14644753190949555,0.5684913260442137,0.2052222222222222,0.029630303030303028,0.22502818489612653,0.5363289243092727,0.2528444444444444,0.0006242424242424243,0.08131546345276508,0.25628519131572103,0.0044,0.04139999999999999,0.016368257869797675,0.20100496517221014,0.0644,0.0460195763507985,0.03913153244098566,0.5133269263642471,0.012,0.18714545454545453,0.04334609322222216,0.24736544420501824
2024-03-06 15:55:21,0.24184444444444445,0.16948484848484846,0.19897940317281027,0.49384302522971424,0.713311111111111,0.2480363636363636,0.11083841119039617,0.956979041336134,0.018088888888888887,1.457,0.14644753190949555,0.5684913260442137,0.2052222222222222,0.029630303030303028,0.22502818489612653,0.5363289243092727,0.2528444444444444,0.0006242424242424243,0.08131546345276508,0.25628519131572103,0.0044,0.04139999999999999,0.016368257869797675,0.20100496517221014,0.0644,0.0460195763507985,0.03913153244098566,0.5133269263642471,0.012,0.18714545454545453,0.04334609322222216,0.24736544420501824
2024-03-06 15:55:26,0.24184444444444445,0.16948484848484846,0.19897940317281027,0.49384302522971424,0.713311111111111,0.2480363636363636,0.11083841119039617,0.956979041336134,0.019111111111111106,1.4454363636363634,0.14582627357711486,0.5686718556425328,0.2104888888888889,0.029496969696969695,0.23700236833418054,0.5354612357175604,0.2528444444444444,0.0006242424242424243,0.08131546345276508,0.25628519131572103,0.0044,0.04096969696969697,0.01725244968035078,0.20110737060626005,0.06381513165203867,0.04571982667191904,0.039495091164393314,0.5121248742789675,0.012,0.18714545454545453,0.04334609322222216,0.24736544420501824
2024-03-06 15:55:31,0.24184444444444445,0.16948484848484846,0.19897940317281027,0.49384302522971424,0.7114,0.2464181818181818,0.11334799526127104,0.9568684105879234,0.019111111111111106,1.4454363636363634,0.14582627357711486,0.5686718556425328,0.2104888888888889,0.029496969696969695,0.23700236833418054,0.5354612357175604,0.25566666666666665,0.0006363636363636362,0.08279824264999491,0.25646617168102603,0.0044,0.04096969696969697,0.01725244968035078,0.20110737060626005,0.06381513165203867,0.04571982667191904,0.039495091164393314,0.5121248742789675,0.011933333333333334,0.1849393939393939,0.043635321100928715,0.2464617713673021
