details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.958032053366662,1.0,182.2421875,5.4444010416666675,4096.0,0.002994791666666667,1.9699999999807834e-08,0.0,12.675520833333334,29.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820710976666703,1.0,250.4453125,5.840364583333333,4096.0,0.03893229166666667,1.9200000000071012e-08,0.0,16.134440104166668,49.70852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351675300000209,1.0,181.79296875,3.570572916666667,4096.0,0.00078125,1.5896666664498108e-07,3.086666661526276e-08,6.960904947916666,18.115006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027392593333322,1.0,338.91796875,0.05325520833333333,4096.0,0.0,1.650333333103049e-07,3.633333329015424e-08,43.0283203125,22.131608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797704020000026,1.0,459.75390625,10.381770833333334,4096.0,0.0,8.73333333354746e-08,2.000000165480742e-10,5.527376302083334,25.951204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914153366666701,1.0,454.765625,0.01484375,4096.0,0.0,1.4503333331343053e-07,3.6699999987159044e-08,5.708365885416667,26.339973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:21
1.958032053366662,1.0,182.2421875,5.4444010416666675,4096.0,0.002994791666666667,1.9699999999807834e-08,0.0,12.675520833333334,29.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820710976666703,1.0,250.4453125,5.840364583333333,4096.0,0.03893229166666667,1.9200000000071012e-08,0.0,16.134440104166668,49.70852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013351675300000209,1.0,181.79296875,3.570572916666667,4096.0,0.00078125,1.5896666664498108e-07,3.086666661526276e-08,6.960904947916666,18.115006510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027392593333322,1.0,338.91796875,0.05325520833333333,4096.0,0.0,1.650333333103049e-07,3.633333329015424e-08,43.0283203125,22.131608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797704020000026,1.0,459.75390625,10.381770833333334,4096.0,0.0,8.73333333354746e-08,2.000000165480742e-10,5.527376302083334,25.951204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914153366666701,1.0,454.765625,0.01484375,4096.0,0.0,1.4503333331343053e-07,3.6699999987159044e-08,5.708365885416667,26.339973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:26
1.958032053366662,2.0,190.7734375,5.4444010416666675,8192.0,0.002994791666666667,1.9699999999807834e-08,0.0,12.675520833333334,29.861295572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820710976666703,1.0,250.4453125,5.840364583333333,4096.0,0.03893229166666667,1.9200000000071012e-08,0.0,16.134440104166668,49.70852864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797704020000026,1.0,459.75390625,10.381770833333334,4096.0,0.0,8.73333333354746e-08,2.000000165480742e-10,5.527376302083334,25.951204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:31
1.770334368033335,2.0,190.7578125,0.6290364583333332,8192.0,0.0,2.8100000000012368e-08,0.0,7.691080729166666,14.080208333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666622,1.0,253.21875,0.09244791666666666,4096.0,0.03945312499999999,2.953333333259126e-08,0.0,34.80647786458333,105.22499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797704020000026,1.0,459.75390625,10.381770833333334,4096.0,0.0,8.73333333354746e-08,2.000000165480742e-10,5.527376302083334,25.951204427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:36
1.770334368033335,2.0,190.7578125,0.6290364583333333,8192.0,0.0,2.8100000000012375e-08,0.0,7.691080729166667,14.080208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666628,1.0,253.21875,0.09244791666666667,4096.0,0.039453125,2.9533333332591266e-08,0.0,34.806477864583336,105.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:41
1.770334368033335,2.0,190.7578125,0.6290364583333333,8192.0,0.0,2.8100000000012375e-08,0.0,7.691080729166667,14.080208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666628,1.0,253.21875,0.09244791666666667,4096.0,0.039453125,2.9533333332591266e-08,0.0,34.806477864583336,105.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:46
1.770334368033335,2.0,190.7578125,0.6290364583333333,8192.0,0.0,2.8100000000012375e-08,0.0,7.691080729166667,14.080208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666628,1.0,253.21875,0.09244791666666667,4096.0,0.039453125,2.9533333332591266e-08,0.0,34.806477864583336,105.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:51
1.770334368033335,2.0,190.7578125,0.6290364583333333,8192.0,0.0,2.8100000000012375e-08,0.0,7.691080729166667,14.080208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666628,1.0,253.21875,0.09244791666666667,4096.0,0.039453125,2.9533333332591266e-08,0.0,34.806477864583336,105.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368313733332944,1.0,183.671875,0.6138020833333332,4096.0,0.0,2.6653333334477244e-07,1.369000000176849e-07,6.32373046875,11.499576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263340830000009,1.0,336.2265625,8.72421875,4096.0,0.00013020833333333333,3.4580000001227513e-07,1.637000000146808e-07,2.96142578125,18.994921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695111866667102,1.0,451.3125,15.042447916666667,4096.0,0.0,3.2133333333443185e-07,1.59533333328928e-07,6.56171875,27.172135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:53:56
1.7932736173274506,2.0,364.12109375,3.8883347916666664,8192.0,0.0,1.7139999999952562e-07,7.019999994639647e-08,7.691080729166667,14.080208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610947556666628,1.0,253.21875,0.09244791666666667,4096.0,0.039453125,2.9533333332591266e-08,0.0,34.806477864583336,105.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:01
2.5870159684052263,2.0,364.08203125,7.4063035416666665,8192.0,0.002473958333333333,1.667666666667807e-07,7.019999994639647e-08,4.852180989583332,16.422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988039287333303,1.0,252.5703125,4.226302083333333,4096.0,0.0,2.5200000001538798e-08,0.0,41.236100260416656,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571814233333318,1.0,459.98828125,0.0078125,4096.0,0.0,6.79666666651239e-08,0.0,5.614908854166667,27.186588541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:06
2.590423269149672,2.0,364.08203125,7.888204583333334,8192.0,0.0024739583333333332,1.667666666667807e-07,7.019999994639647e-08,4.852180989583333,16.422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880392873333033,1.0,252.5703125,4.226302083333334,4096.0,0.0,2.5200000001538808e-08,0.0,41.23610026041667,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:11
2.5938305698941164,2.0,364.08203125,8.370105625,8192.0,0.0024739583333333332,1.667666666667807e-07,7.019999994639647e-08,4.852180989583333,16.422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880392873333033,1.0,252.5703125,4.226302083333334,4096.0,0.0,2.5200000001538808e-08,0.0,41.23610026041667,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:16
2.5972378706385606,2.0,364.08203125,8.82528671875,8192.0,0.0024739583333333332,1.667666666667807e-07,7.019999994639647e-08,4.852180989583333,16.422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880392873333033,1.0,252.5703125,4.226302083333334,4096.0,0.0,2.5200000001538808e-08,0.0,41.23610026041667,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:21
2.600528250582083,2.0,364.08203125,9.273094878472222,8192.0,0.0024739583333333332,1.667666666667807e-07,7.019999994639647e-08,4.852180989583333,16.422916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880392873333033,1.0,252.5703125,4.226302083333334,4096.0,0.0,2.5200000001538808e-08,0.0,41.23610026041667,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802681466666654,1.0,181.2109375,3.5269531250000004,4096.0,0.0006510416666666666,3.6636666666349054e-07,9.446666666690362e-08,6.759765625,24.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989294066666445,1.0,332.984375,8.0046875,4096.0,0.0,2.8606666666597393e-07,9.016666663678544e-08,4.878873697916666,29.878255208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793930900000476,1.0,450.3359375,7.508072916666667,4096.0,0.0,1.5949999999283666e-07,6.719999999423484e-08,5.123307291666666,26.3787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:26
2.5747598373666674,2.0,366.11328125,3.7328125,8192.0,0.0024739583333333332,3.1036666667631316e-07,2.6300000014837602e-08,12.394986979166667,31.88523476345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880392873333033,1.0,252.5703125,4.226302083333334,4096.0,0.0,2.5200000001538808e-08,0.0,41.23610026041667,134.98548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016315528200000408,1.0,180.0859375,5.497005208333333,4096.0,0.0,2.0060000000358494e-07,2.9233333324422497e-08,7.554654947916666,18.350455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070355333333461,1.0,333.6796875,0.023177083333333334,4096.0,0.0,1.7879999999100466e-07,1.2666666826532945e-09,3.444563802083333,19.471940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821678466666035,1.0,451.05078125,0.023828125,4096.0,0.0,2.6820000000131e-07,2.4199999989112558e-08,5.783984375,26.294563802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:31
1.6144947978000004,2.0,366.11328125,0.06770833333333334,8192.0,0.0,3.116000000089973e-07,2.6300000014837602e-08,12.445084635416666,33.520323196614584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756648326666755,1.0,250.2421875,6.682161458333333,4096.0,0.03802083333333332,2.533333333295158e-08,0.0,19.21917317708333,56.425195312499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016315528200000408,1.0,180.0859375,5.497005208333333,4096.0,0.0,2.0060000000358494e-07,2.9233333324422497e-08,7.554654947916666,18.350455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070355333333461,1.0,333.6796875,0.023177083333333334,4096.0,0.0,1.7879999999100466e-07,1.2666666826532945e-09,3.444563802083333,19.471940104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642097433333294,1.0,460.34765625,0.011979166666666666,4096.0,0.0,9.533333333126373e-08,2.000000165480742e-10,6.46220703125,26.990690104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821678466666035,1.0,451.05078125,0.023828125,4096.0,0.0,2.6820000000131e-07,2.4199999989112558e-08,5.783984375,26.294563802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:54:36
