timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 09:53:51,3.0,18.96103896103896,0.25,0.27586206896551724,7.12962962962963,3.0,19.00000000000003,41.11111111111113,0.45,0.496551724137931,9.425925925925927,4.6,76.00000000000006,92.33333333333329,0.495,4.573333333333334,9.942592592592593,4.960000000000001
2024-03-05 09:53:56,3.1449275362318843,18.96103896103896,0.25,0.25806451612903225,6.923076923076923,3.0,21.49999999999998,41.11111111111113,0.45,0.464516129032258,9.384615384615385,4.6,84.3333333333333,92.33333333333329,0.495,3.7200000000000033,9.938461538461539,4.96
2024-03-05 09:54:01,3.1449275362318843,18.96103896103896,0.25,0.25806451612903225,6.923076923076923,3.0,21.49999999999998,41.11111111111113,0.45,0.464516129032258,9.384615384615385,4.6,84.3333333333333,92.33333333333329,0.495,3.7200000000000033,9.938461538461539,4.96
2024-03-05 09:54:06,3.1562500000000004,18.96103896103896,0.25,0.25806451612903225,6.923076923076923,3.0,22.750000000000014,41.11111111111113,0.45,0.464516129032258,9.384615384615385,4.6,85.16666666666683,92.33333333333329,0.49500000000000005,3.7200000000000033,9.938461538461539,4.96
2024-03-05 09:54:11,2.91304347826087,18.96103896103896,0.25,0.27586206896551724,6.413043478260869,3.0625,13.00000000000016,41.11111111111113,0.45,0.496551724137931,9.282608695652174,4.7125,84.00000000000007,92.33333333333329,0.49500000000000005,4.573333333333336,9.928260869565216,8.349999999999987
2024-03-05 09:54:16,2.91304347826087,19.0,0.25,0.27586206896551724,6.413043478260869,3.0625,13.00000000000016,49.28571428571427,0.45,0.496551724137931,9.282608695652174,4.7125,84.00000000000007,94.90000000000002,0.49500000000000005,4.573333333333336,9.928260869565216,8.349999999999987
2024-03-05 09:54:21,2.973684210526316,19.0,0.25793650793650796,0.27586206896551724,6.413043478260869,3.0625,15.250000000000105,49.28571428571427,0.46428571428571436,0.496551724137931,9.282608695652174,4.7125,82.83333333333331,94.90000000000002,3.700000000000014,4.573333333333336,9.928260869565216,8.349999999999987
2024-03-05 09:54:26,3.4166666666666665,19.0,0.25793650793650796,0.25806451612903225,6.6,3.0606060606060606,32.884615384615365,49.28571428571427,0.46428571428571436,0.464516129032258,9.32,4.709090909090909,50.49999999999994,94.90000000000002,3.700000000000014,3.7200000000000033,9.931999999999999,8.299999999999981
2024-03-05 09:54:31,3.4166666666666665,19.25925925925926,0.25793650793650796,0.25806451612903225,6.6,3.0606060606060606,32.884615384615365,50.0,0.46428571428571436,0.464516129032258,9.32,4.709090909090909,50.49999999999994,95.00000000000001,3.700000000000014,3.7200000000000033,9.931999999999999,8.299999999999981
2024-03-05 09:54:36,3.3835616438356166,19.25925925925926,0.26492537313432835,0.25806451612903225,6.6,3.0606060606060606,31.458333333333318,50.0,0.476865671641791,0.464516129032258,9.32,4.709090909090909,50.49999999999994,95.00000000000001,4.289999999999998,3.7200000000000033,9.931999999999999,8.299999999999981
2024-03-05 09:54:41,3.189189189189189,19.25925925925926,0.26492537313432835,0.2647058823529412,6.770833333333334,3.0625,32.045454545454525,50.0,0.476865671641791,0.47647058823529415,9.354166666666668,4.7125,75.24999999999997,95.00000000000001,4.289999999999998,4.279999999999999,9.935416666666667,8.349999999999987
2024-03-05 09:54:46,3.189189189189189,19.76973684210526,0.26492537313432835,0.2647058823529412,6.770833333333334,3.0625,32.045454545454525,67.0,0.476865671641791,0.47647058823529415,9.354166666666668,4.7125,75.24999999999997,96.70000000000002,4.289999999999998,4.279999999999999,9.935416666666667,8.349999999999987
2024-03-05 09:54:51,3.298507462686567,19.76973684210526,0.25,0.2647058823529412,6.770833333333334,3.0625,36.60714285714288,67.0,0.45,0.47647058823529415,9.354166666666668,4.7125,76.25000000000003,96.70000000000002,0.495,4.279999999999999,9.935416666666667,8.349999999999987
2024-03-05 09:54:56,2.8,19.76973684210526,0.25,0.25,6.428571428571428,3.0625,25.277777777777747,67.0,0.45,0.45,9.476190476190474,4.7125,50.49999999999994,96.70000000000002,0.495,0.495,20.20000000000001,8.349999999999987
2024-03-05 09:55:01,2.8,18.546511627906977,0.25,0.25,6.428571428571428,3.0625,25.277777777777747,43.3333333333333,0.45,0.45,9.476190476190474,4.7125,50.49999999999994,94.55555555555556,0.495,0.495,20.20000000000001,8.349999999999987
2024-03-05 09:55:06,2.726027397260274,18.546511627906977,0.25,0.25,6.428571428571428,3.0625,4.939726027397262,43.3333333333333,0.45,0.45,9.476190476190474,4.7125,49.964285714285765,94.55555555555556,0.49500000000000005,0.495,20.20000000000001,8.349999999999987
2024-03-05 09:55:11,3.2950819672131146,18.546511627906977,0.25,0.25,6.770833333333334,3.0714285714285716,37.66666666666666,43.3333333333333,0.45,0.45,9.354166666666668,4.728571428571429,76.5,94.55555555555556,0.49500000000000005,0.495,9.935416666666667,8.549999999999994
2024-03-05 09:55:16,3.2950819672131146,19.222972972972972,0.25,0.25,6.770833333333334,3.0714285714285716,37.66666666666666,65.0,0.45,0.45,9.354166666666668,4.728571428571429,76.5,96.49999999999997,0.49500000000000005,0.495,9.935416666666667,8.549999999999994
2024-03-05 09:55:21,3.2950819672131146,19.222972972972972,0.25,0.25,6.770833333333334,3.0714285714285716,37.14285714285714,65.0,0.45,0.45,9.354166666666668,4.728571428571429,76.99999999999979,96.49999999999997,0.49500000000000005,0.495,9.935416666666667,8.549999999999994
2024-03-05 09:55:26,2.6333333333333337,19.222972972972972,0.25,0.25757575757575757,7.053571428571429,3.0,27.749999999999964,65.0,0.45,0.4636363636363636,9.410714285714286,4.6,50.49999999999994,96.49999999999997,0.49500000000000005,3.639999999999985,9.941071428571428,4.959999999999999
2024-03-05 09:55:31,2.6333333333333337,18.447368421052634,0.25,0.25757575757575757,7.053571428571429,3.0,27.749999999999964,41.250000000000156,0.45,0.4636363636363636,9.410714285714286,4.6,50.49999999999994,94.64999999999999,0.49500000000000005,3.639999999999985,9.941071428571428,4.959999999999999
2024-03-05 09:55:36,2.625,18.447368421052634,0.25,0.25757575757575757,7.053571428571429,3.0,26.5,41.250000000000156,0.44999999999999996,0.4636363636363636,9.410714285714286,4.6,49.89999999999998,94.64999999999999,0.49500000000000005,3.639999999999985,9.941071428571428,4.959999999999999
2024-03-05 09:55:41,2.03125,18.447368421052634,0.25,0.2983870967741935,6.666666666666667,3.057142857142857,4.606250000000001,41.250000000000156,0.44999999999999996,2.5333333333333337,9.333333333333334,4.702857142857143,43.56249999999998,94.64999999999999,0.49500000000000005,4.753333333333334,9.933333333333334,8.199999999999992
2024-03-05 09:55:46,2.03125,17.81578947368421,0.25,0.2983870967741935,6.666666666666667,3.057142857142857,4.606250000000001,24.068421052631578,0.44999999999999996,2.5333333333333337,9.333333333333334,4.702857142857143,43.56249999999998,87.62500000000003,0.49500000000000005,4.753333333333334,9.933333333333334,8.199999999999992
2024-03-05 09:55:51,2.047619047619048,17.81578947368421,0.25,0.2983870967741935,6.666666666666667,3.057142857142857,4.663492063492065,24.068421052631578,0.45,2.5333333333333337,9.333333333333334,4.702857142857143,44.84999999999998,87.62500000000003,0.495,4.753333333333334,9.933333333333334,8.199999999999992
2024-03-05 09:55:56,2.0625,17.81578947368421,0.25,0.25833333333333336,5.833333333333334,3.0,4.662500000000001,24.068421052631578,0.45,0.4650000000000001,9.166666666666666,4.6,44.79999999999998,87.62500000000003,0.495,3.7600000000000073,9.916666666666666,4.96
2024-03-05 09:56:01,2.0625,18.009708737864077,0.25,0.25833333333333336,5.833333333333334,3.0,4.662500000000001,24.41747572815534,0.45,0.4650000000000001,9.166666666666666,4.6,44.79999999999998,92.14285714285715,0.495,3.7600000000000073,9.916666666666666,4.96
2024-03-05 09:56:06,2.090909090909091,18.009708737864077,0.25,0.25833333333333336,5.833333333333334,3.0,4.612121212121212,24.41747572815534,0.45,0.4650000000000001,9.166666666666666,4.6,43.499999999999964,92.14285714285715,0.495,3.7600000000000073,9.916666666666666,4.96
2024-03-05 09:56:11,1.8135593220338986,18.009708737864077,0.25,0.2571428571428571,4.7894736842105265,3.125,4.579661016949154,24.41747572815534,0.45,0.46285714285714286,8.941176470588236,4.825,43.62499999999997,92.14285714285715,0.495,3.5599999999999934,9.894117647058824,9.149999999999993
2024-03-05 09:56:16,1.8135593220338986,18.08988764044944,0.25,0.2571428571428571,4.7894736842105265,3.125,4.579661016949154,24.561797752808992,0.45,0.46285714285714286,8.941176470588236,4.825,43.62499999999997,87.99999999999999,0.495,3.5599999999999934,9.894117647058824,9.149999999999993
2024-03-05 09:56:21,1.6785714285714284,18.08988764044944,0.25,0.2571428571428571,4.7894736842105265,3.125,4.564285714285715,24.561797752808992,0.45,0.46285714285714286,8.941176470588236,4.825,43.68750000000003,87.99999999999999,0.495,3.5599999999999934,9.894117647058824,9.149999999999993
2024-03-05 09:56:26,2.27027027027027,18.08988764044944,0.25,0.25,4.473684210526317,3.0606060606060606,4.886486486486486,24.561797752808992,0.45,0.45,8.821428571428571,4.709090909090909,46.974999999999994,87.99999999999999,0.495,0.49499999999999994,9.882142857142856,8.299999999999981
2024-03-05 09:56:31,2.27027027027027,18.617021276595743,0.25,0.25,4.473684210526317,3.0606060606060606,4.886486486486486,50.90909090909093,0.45,0.45,8.821428571428571,4.709090909090909,46.974999999999994,95.0909090909091,0.495,0.49499999999999994,9.882142857142856,8.299999999999981
2024-03-05 09:56:36,2.27027027027027,18.617021276595743,0.25,0.25,4.473684210526317,3.0606060606060606,4.886486486486486,50.90909090909093,0.45,0.45,8.821428571428571,4.709090909090909,46.974999999999994,95.0909090909091,0.49500000000000005,0.49499999999999994,9.882142857142856,8.299999999999981
2024-03-05 09:56:41,1.845070422535212,18.617021276595743,0.25,0.2661290322580645,6.190476190476191,3.064516129032258,29.444444444444468,50.90909090909093,0.45,0.4790322580645161,9.238095238095237,4.716129032258063,47.94444444444445,95.0909090909091,0.49500000000000005,4.339999999999993,9.923809523809524,8.400000000000004
2024-03-05 09:56:46,1.845070422535212,19.4,0.25,0.2661290322580645,6.190476190476191,3.064516129032258,29.444444444444468,73.88888888888889,0.45,0.4790322580645161,9.238095238095237,4.716129032258063,47.94444444444445,97.38888888888889,0.49500000000000005,4.339999999999993,9.923809523809524,8.400000000000004
2024-03-05 09:56:51,1.845070422535212,19.4,0.25,0.2661290322580645,6.190476190476191,3.064516129032258,29.444444444444468,73.88888888888889,0.45,0.4790322580645161,9.238095238095237,4.716129032258063,47.94444444444445,97.38888888888889,0.495,4.339999999999993,9.923809523809524,8.400000000000004
2024-03-05 09:56:56,1.2686567164179097,19.4,0.25,0.25757575757575757,7.1875,3.058823529411765,4.922388059701493,73.88888888888889,0.45,0.4636363636363636,9.4375,4.705882352941177,47.26785714285714,97.38888888888889,0.495,3.639999999999985,9.94375,8.249999999999998
2024-03-05 09:57:01,1.2686567164179097,18.559782608695652,0.25,0.25757575757575757,7.1875,3.058823529411765,4.922388059701493,59.615384615384585,0.45,0.4636363636363636,9.4375,4.705882352941177,47.26785714285714,95.96153846153845,0.495,3.639999999999985,9.94375,8.249999999999998
2024-03-05 09:57:06,0.36428571428571427,18.559782608695652,0.2613636363636363,0.25757575757575757,7.1875,3.058823529411765,31.7857142857143,59.615384615384585,0.4704545454545454,0.4636363636363636,9.4375,4.705882352941177,48.178571428571445,95.96153846153845,4.079999999999991,3.639999999999985,9.94375,8.249999999999998
2024-03-05 09:57:11,0.407258064516129,18.559782608695652,0.2613636363636363,0.2734375,7.01923076923077,3.129032258064516,35.972222222222236,59.615384615384585,0.4704545454545454,0.4921875,9.403846153846153,4.832258064516129,48.59722222222223,95.96153846153845,4.079999999999991,4.533333333333331,9.940384615384616,9.17499999999999
2024-03-05 09:57:16,0.407258064516129,19.166666666666664,0.2613636363636363,0.2734375,7.01923076923077,3.129032258064516,35.972222222222236,67.0,0.4704545454545454,0.4921875,9.403846153846153,4.832258064516129,48.59722222222223,96.70000000000002,4.079999999999991,4.533333333333331,9.940384615384616,9.17499999999999
2024-03-05 09:57:21,0.407258064516129,19.166666666666664,0.25862068965517243,0.2734375,7.01923076923077,3.129032258064516,35.972222222222236,67.0,0.46551724137931033,0.4921875,9.403846153846153,4.832258064516129,48.59722222222223,96.70000000000002,3.7999999999999985,4.533333333333331,9.940384615384616,9.17499999999999
2024-03-05 09:57:26,0.3823529411764706,19.166666666666664,0.25862068965517243,0.25862068965517243,3.8000000000000003,3.121212121212121,26.363636363636363,67.0,0.46551724137931033,0.46551724137931033,8.611111111111112,4.818181818181818,47.636363636363626,96.70000000000002,3.7999999999999985,3.7999999999999985,19.749999999999993,9.124999999999996
2024-03-05 09:57:31,0.3823529411764706,18.392857142857142,0.25862068965517243,0.25862068965517243,3.8000000000000003,3.121212121212121,26.363636363636363,53.0,0.46551724137931033,0.46551724137931033,8.611111111111112,4.818181818181818,47.636363636363626,95.29999999999998,3.7999999999999985,3.7999999999999985,19.749999999999993,9.124999999999996
2024-03-05 09:57:36,0.3823529411764706,18.392857142857142,0.25,0.25862068965517243,3.8000000000000003,3.121212121212121,26.363636363636363,53.0,0.45,0.46551724137931033,8.611111111111112,4.818181818181818,47.636363636363626,95.29999999999998,0.49499999999999994,3.7999999999999985,19.749999999999993,9.124999999999996
2024-03-05 09:57:41,0.5,18.392857142857142,0.25,0.2833333333333333,3.7619047619047623,3.148148148148148,31.666666666666657,53.0,0.45,1.6000000000000005,8.1875,4.866666666666667,48.16666666666667,95.29999999999998,0.49499999999999994,4.6599999999999975,9.81875,20.649999999999977
2024-03-05 09:57:46,0.5,19.078947368421055,0.25,0.2833333333333333,3.7619047619047623,3.148148148148148,31.666666666666657,69.33333333333334,0.45,1.6000000000000005,8.1875,4.866666666666667,48.16666666666667,96.93333333333331,0.49499999999999994,4.6599999999999975,9.81875,20.649999999999977
2024-03-05 09:57:51,0.5,19.078947368421055,0.25,0.2833333333333333,3.7619047619047623,3.148148148148148,31.666666666666657,69.33333333333334,0.45,1.6000000000000005,8.1875,4.866666666666667,48.16666666666667,96.93333333333331,0.49500000000000005,4.6599999999999975,9.81875,20.649999999999977
2024-03-05 09:57:56,0.34459459459459457,19.078947368421055,0.25,0.2661290322580645,5.625,3.0625,28.750000000000004,69.33333333333334,0.45,0.4790322580645161,9.125,4.7125,47.875000000000014,96.93333333333331,0.49500000000000005,4.339999999999993,9.9125,8.349999999999987
2024-03-05 09:58:01,0.34459459459459457,18.447368421052634,0.25,0.2661290322580645,5.625,3.0625,28.750000000000004,51.363636363636395,0.45,0.4790322580645161,9.125,4.7125,47.875000000000014,95.13636363636363,0.49500000000000005,4.339999999999993,9.9125,8.349999999999987
2024-03-05 09:58:06,0.34459459459459457,18.447368421052634,0.25,0.2661290322580645,5.625,3.0625,28.750000000000004,51.363636363636395,0.45,0.4790322580645161,9.125,4.7125,47.875000000000014,95.13636363636363,0.49499999999999994,4.339999999999993,9.9125,8.349999999999987
2024-03-05 09:58:11,0.40625,18.447368421052634,0.25,0.2857142857142857,5.75,3.0606060606060606,36.315789473684205,51.363636363636395,0.45,1.7999999999999987,9.15,4.709090909090909,48.63157894736841,95.13636363636363,0.49499999999999994,4.6800000000000015,9.915,8.299999999999981
2024-03-05 09:58:16,0.40625,19.423076923076923,0.25,0.2857142857142857,5.75,3.0606060606060606,36.315789473684205,75.0,0.45,1.7999999999999987,9.15,4.709090909090909,48.63157894736841,97.5,0.49499999999999994,4.6800000000000015,9.915,8.299999999999981
2024-03-05 09:58:21,0.40625,19.423076923076923,0.25,0.2857142857142857,5.75,3.0606060606060606,36.315789473684205,75.0,0.45,1.7999999999999987,9.15,4.709090909090909,48.63157894736841,97.5,0.495,4.6800000000000015,9.915,8.299999999999981
2024-03-05 09:58:26,0.4224137931034483,19.423076923076923,0.25,0.3,6.304347826086957,3.0606060606060606,34.6875,75.0,0.45,2.920000000000001,9.26086956521739,4.709090909090909,48.46875,97.5,0.495,8.199999999999992,9.92608695652174,8.299999999999981
2024-03-05 09:58:31,0.4224137931034483,19.069767441860463,0.25,0.3,6.304347826086957,3.0606060606060606,34.6875,67.50000000000001,0.45,2.920000000000001,9.26086956521739,4.709090909090909,48.46875,96.74999999999999,0.495,8.199999999999992,9.92608695652174,8.299999999999981
2024-03-05 09:58:36,0.4224137931034483,19.069767441860463,0.2536231884057971,0.3,6.304347826086957,3.0606060606060606,34.6875,67.50000000000001,0.4565217391304348,2.920000000000001,9.26086956521739,4.709090909090909,48.46875,96.74999999999999,2.200000000000016,8.199999999999992,9.92608695652174,8.299999999999981
2024-03-05 09:58:41,0.36594202898550726,19.069767441860463,0.2536231884057971,0.29310344827586204,3.75,3.0,28.958333333333343,67.50000000000001,0.4565217391304348,2.2800000000000002,8.166666666666668,4.6,47.89583333333334,96.74999999999999,2.200000000000016,4.727999999999998,9.816666666666665,4.959999999999999
2024-03-05 09:58:46,0.36594202898550726,18.08988764044944,0.2536231884057971,0.29310344827586204,3.75,3.0,28.958333333333343,24.561797752808992,0.4565217391304348,2.2800000000000002,8.166666666666668,4.6,47.89583333333334,93.14285714285714,2.200000000000016,4.727999999999998,9.816666666666665,4.959999999999999
2024-03-05 09:58:51,0.36594202898550726,18.08988764044944,0.25,0.29310344827586204,3.75,3.0,28.958333333333343,24.561797752808992,0.45,2.2800000000000002,8.166666666666668,4.6,47.89583333333334,93.14285714285714,0.495,4.727999999999998,9.816666666666665,4.959999999999999
2024-03-05 09:58:56,0.34507042253521125,18.08988764044944,0.25,0.27884615384615385,4.473684210526317,3.064516129032258,4.822222222222221,24.561797752808992,0.45,1.133333333333332,8.821428571428571,4.716129032258063,47.27777777777778,93.14285714285714,0.495,4.6133333333333315,9.882142857142856,8.400000000000004
2024-03-05 09:59:01,0.34507042253521125,18.352272727272727,0.25,0.27884615384615385,4.473684210526317,3.064516129032258,4.822222222222221,51.00000000000002,0.45,1.133333333333332,8.821428571428571,4.716129032258063,47.27777777777778,95.10000000000001,0.495,4.6133333333333315,9.882142857142856,8.400000000000004
2024-03-05 09:59:06,0.34507042253521125,18.352272727272727,0.25,0.27884615384615385,4.473684210526317,3.064516129032258,4.822222222222221,51.00000000000002,0.45000000000000007,1.133333333333332,8.821428571428571,4.716129032258063,47.27777777777778,95.10000000000001,0.49499999999999994,4.6133333333333315,9.882142857142856,8.400000000000004
2024-03-05 09:59:11,0.37903225806451607,18.352272727272727,0.25,0.275,4.157894736842105,3.064516129032258,31.923076923076906,51.00000000000002,0.45000000000000007,0.49500000000000005,8.636363636363637,4.716129032258063,48.19230769230768,95.10000000000001,0.49499999999999994,4.559999999999995,9.863636363636363,8.400000000000004
2024-03-05 09:59:16,0.37903225806451607,18.796296296296298,0.25,0.275,4.157894736842105,3.064516129032258,31.923076923076906,63.461538461538474,0.45000000000000007,0.49500000000000005,8.636363636363637,4.716129032258063,48.19230769230768,96.34615384615384,0.49499999999999994,4.559999999999995,9.863636363636363,8.400000000000004
2024-03-05 09:59:21,0.37903225806451607,18.796296296296298,0.25769230769230766,0.275,4.157894736842105,3.064516129032258,31.923076923076906,63.461538461538474,0.46384615384615385,0.49500000000000005,8.636363636363637,4.716129032258063,48.19230769230768,96.34615384615384,3.659999999999983,4.559999999999995,9.863636363636363,8.400000000000004
2024-03-05 09:59:26,0.3805970149253731,18.796296296296298,0.25769230769230766,0.25,4.666666666666667,3.137931034482759,31.7857142857143,63.461538461538474,0.46384615384615385,0.45,8.9,4.8482758620689665,48.178571428571445,96.34615384615384,3.659999999999983,0.49499999999999994,9.889999999999999,9.225000000000003
2024-03-05 09:59:31,0.3805970149253731,19.107142857142858,0.25769230769230766,0.25,4.666666666666667,3.137931034482759,31.7857142857143,71.66666666666669,0.46384615384615385,0.45,8.9,4.8482758620689665,48.178571428571445,97.16666666666669,3.659999999999983,0.49499999999999994,9.889999999999999,9.225000000000003
2024-03-05 09:59:36,0.3805970149253731,19.107142857142858,0.25,0.25,4.666666666666667,3.137931034482759,31.7857142857143,71.66666666666669,0.45,0.45,8.9,4.8482758620689665,48.178571428571445,97.16666666666669,0.49499999999999994,0.49499999999999994,9.889999999999999,9.225000000000003
2024-03-05 09:59:41,0.4267241379310345,19.107142857142858,0.25,0.2661290322580645,3.592592592592593,3.0,39.68749999999999,71.66666666666669,0.45,0.4790322580645161,7.8125,4.6,48.96875,97.16666666666669,0.49499999999999994,4.339999999999993,9.78125,4.96
2024-03-05 09:59:46,0.4267241379310345,20.208333333333336,0.25,0.2661290322580645,3.592592592592593,3.0,39.68749999999999,81.15384615384616,0.45,0.4790322580645161,7.8125,4.6,48.96875,98.11538461538461,0.49499999999999994,4.339999999999993,9.78125,4.96
2024-03-05 09:59:51,0.4267241379310345,20.208333333333336,0.25,0.2661290322580645,3.592592592592593,3.0,39.68749999999999,81.15384615384616,0.45,0.4790322580645161,7.8125,4.6,48.96875,98.11538461538461,0.49499999999999994,4.339999999999993,9.78125,4.96
2024-03-05 09:59:56,0.3964285714285714,20.208333333333336,0.25,0.29310344827586204,3.428571428571429,3.0,39.32692307692307,81.15384615384616,0.45,2.2800000000000002,7.600000000000007,4.6,48.93269230769231,98.11538461538461,0.49499999999999994,4.727999999999998,19.900000000000052,4.96
2024-03-05 10:00:01,0.3964285714285714,19.396551724137932,0.25,0.29310344827586204,3.428571428571429,3.0,39.32692307692307,74.77272727272727,0.45,2.2800000000000002,7.600000000000007,4.6,48.93269230769231,97.47727272727273,0.49499999999999994,4.727999999999998,19.900000000000052,4.96
2024-03-05 10:00:06,0.3964285714285714,19.396551724137932,0.25,0.29310344827586204,3.428571428571429,3.0,39.32692307692307,74.77272727272727,0.45,2.2800000000000002,7.600000000000007,4.6,48.93269230769231,97.47727272727273,0.495,4.727999999999998,19.900000000000052,4.96
2024-03-05 10:00:11,0.48214285714285715,19.396551724137932,0.25,0.2571428571428571,5.2631578947368425,3.1142857142857143,37.14285714285715,74.77272727272727,0.45,0.46285714285714286,9.05263157894737,4.805714285714286,48.71428571428571,97.47727272727273,0.495,3.5599999999999934,9.905263157894737,9.075000000000003
2024-03-05 10:00:16,0.48214285714285715,19.289772727272727,0.25,0.2571428571428571,5.2631578947368425,3.1142857142857143,37.14285714285715,74.04761904761907,0.45,0.46285714285714286,9.05263157894737,4.805714285714286,48.71428571428571,97.4047619047619,0.495,3.5599999999999934,9.905263157894737,9.075000000000003
2024-03-05 10:00:21,0.48214285714285715,19.289772727272727,0.25,0.2571428571428571,5.2631578947368425,3.1142857142857143,37.14285714285715,74.04761904761907,0.45,0.46285714285714286,9.05263157894737,4.805714285714286,48.71428571428571,97.4047619047619,0.495,3.5599999999999934,9.905263157894737,9.075000000000003
2024-03-05 10:00:26,0.4166666666666667,19.289772727272727,0.25,0.29032258064516125,6.354166666666667,3.0,39.58333333333333,74.04761904761907,0.45,2.12,9.270833333333332,4.6,48.958333333333336,97.4047619047619,0.495,4.712,9.927083333333332,4.959999999999999
2024-03-05 10:00:31,0.4166666666666667,19.671052631578945,0.25,0.29032258064516125,6.354166666666667,3.0,39.58333333333333,77.72727272727272,0.45,2.12,9.270833333333332,4.6,48.958333333333336,97.77272727272728,0.495,4.712,9.927083333333332,4.959999999999999
2024-03-05 10:00:36,0.4166666666666667,19.671052631578945,0.25,0.29032258064516125,6.354166666666667,3.0,39.58333333333333,77.72727272727272,0.45,2.12,9.270833333333332,4.6,48.958333333333336,97.77272727272728,0.495,4.712,9.927083333333332,4.959999999999999
2024-03-05 10:00:41,0.36764705882352944,19.671052631578945,0.25,0.2916666666666667,6.304347826086957,3.0,34.375,77.72727272727272,0.45,2.2000000000000006,9.26086956521739,4.6,48.43750000000001,97.77272727272728,0.495,4.719999999999999,9.92608695652174,4.960000000000001
2024-03-05 10:00:46,0.36764705882352944,19.593023255813954,0.25,0.2916666666666667,6.304347826086957,3.0,34.375,77.08333333333333,0.45,2.2000000000000006,9.26086956521739,4.6,48.43750000000001,97.70833333333334,0.495,4.719999999999999,9.92608695652174,4.960000000000001
2024-03-05 10:00:51,0.36764705882352944,19.593023255813954,0.2537878787878788,0.2916666666666667,6.304347826086957,3.0,34.375,77.08333333333333,0.45681818181818185,2.2000000000000006,9.26086956521739,4.6,48.43750000000001,97.70833333333334,2.3199999999999656,4.719999999999999,9.92608695652174,4.960000000000001
2024-03-05 10:00:56,0.3983050847457627,19.593023255813954,0.2537878787878788,0.27419354838709675,5.555555555555555,3.0606060606060606,39.78260869565217,77.08333333333333,0.45681818181818185,0.4935483870967742,9.11111111111111,4.709090909090909,48.97826086956521,97.70833333333334,2.3199999999999656,4.546666666666663,9.911111111111111,8.299999999999981
2024-03-05 10:01:01,0.3983050847457627,19.166666666666664,0.2537878787878788,0.27419354838709675,5.555555555555555,3.0606060606060606,39.78260869565217,70.66666666666666,0.45681818181818185,0.4935483870967742,9.11111111111111,4.709090909090909,48.97826086956521,97.06666666666668,2.3199999999999656,4.546666666666663,9.911111111111111,8.299999999999981
