timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 09:52:16,2.1844660194174756,18.5,1.2777777777777777,1.2162162162162162,1.3333333333333335,7.462686567164178,4.944444444444445,31.57407407407407,57.50000000000006,4.255555555555556,4.243243243243243,4.2666666666666675,9.492537313432836,8.985714285714286,48.1574074074074,95.74999999999997,4.925555555555555,4.924324324324324,4.926666666666666,9.949253731343283,9.89857142857143
2024-03-05 09:52:21,2.1844660194174756,18.72093023255814,1.1111111111111114,1.2631578947368418,1.3333333333333335,7.462686567164178,4.944444444444445,31.57407407407407,62.96296296296296,4.222222222222222,4.252631578947367,4.2666666666666675,9.492537313432836,8.985714285714286,48.1574074074074,96.2962962962963,4.9222222222222225,4.925263157894737,4.926666666666666,9.949253731343283,9.89857142857143
2024-03-05 09:52:26,2.779816513761468,18.72093023255814,0.49264705882352944,0.47727272727272724,1.5999999999999999,7.379032258064516,5.36764705882353,36.74242424242424,62.96296296296296,4.187878787878788,4.16,4.32,9.475806451612904,9.073529411764707,51.24999999999953,96.2962962962963,4.918787878787878,4.916,4.9319999999999995,9.947580645161292,9.907352941176471
2024-03-05 09:52:31,3.1304347826086962,19.725806451612904,0.49264705882352944,0.47727272727272724,1.6341463414634143,7.419354838709677,5.303030303030304,41.88888888888888,72.71428571428572,4.187878787878788,4.16,4.326829268292682,9.548387096774194,9.060606060606062,80.39999999999995,98.55714285714285,4.918787878787878,4.916,4.932682926829267,15.099999999999856,9.906060606060606
2024-03-05 09:52:36,3.1304347826086962,21.36904761904762,1.1874999999999998,0.4916666666666667,1.6341463414634143,7.419354838709677,5.303030303030304,41.88888888888888,80.11627906976744,4.237500000000001,4.186206896551725,4.326829268292682,9.548387096774194,9.060606060606062,80.39999999999995,106.75000000000028,4.92375,4.918620689655173,4.932682926829267,15.099999999999856,9.906060606060606
2024-03-05 09:52:41,4.028037383177571,21.36904761904762,1.1333333333333333,1.1818181818181819,1.4000000000000001,6.95,5.0,44.56140350877193,80.11627906976744,4.333333333333334,4.236363636363636,4.28,9.55,9.0,86.14285714285714,106.75000000000028,6.999999999999987,4.923636363636364,4.928000000000001,20.12500000000005,9.899999999999999
2024-03-05 09:52:46,4.237113402061857,21.822033898305087,1.1333333333333333,1.1818181818181819,1.3030303030303028,6.822916666666667,4.9393939393939394,45.45833333333334,81.66666666666666,4.333333333333334,4.236363636363636,4.26060606060606,9.447916666666668,8.984375,88.18750000000009,99.10416666666666,6.999999999999987,4.923636363636364,4.926060606060606,15.550000000000134,9.8984375
2024-03-05 09:52:51,4.237113402061857,22.172131147540984,0.4714285714285714,0.47916666666666663,1.3030303030303028,6.822916666666667,4.9393939393939394,45.45833333333334,83.5,4.253333333333333,4.163636363636364,4.26060606060606,9.447916666666668,8.984375,88.18750000000009,98.35,6.699999999999952,4.916363636363636,4.926060606060606,15.550000000000134,9.8984375
2024-03-05 09:52:56,3.9400000000000004,22.172131147540984,0.5,0.4736842105263158,0.49264705882352944,6.954545454545455,5.0,44.16666666666668,83.5,4.199999999999999,4.1529411764705895,4.187878787878788,9.39090909090909,9.0,85.50000000000003,98.35,4.92,4.915294117647059,4.918787878787878,9.939090909090908,9.899999999999999
2024-03-05 09:53:01,3.8846153846153846,22.0,0.5,0.4736842105263158,0.49264705882352944,7.017543859649123,4.942857142857142,43.69565217391306,83.01886792452831,4.199999999999999,4.1529411764705895,4.2875000000000005,9.403508771929825,8.985294117647058,88.55555555555551,100.0,4.92,4.915294117647059,6.649999999999958,9.940350877192982,9.898529411764706
2024-03-05 09:53:06,3.8846153846153846,21.590909090909086,0.5,0.49285714285714277,0.49264705882352944,7.017543859649123,4.942857142857142,43.69565217391306,80.93023255813952,4.199999999999999,4.188235294117646,4.2875000000000005,9.403508771929825,8.985294117647058,88.55555555555551,173.50000000000017,4.92,4.918823529411764,6.649999999999958,9.940350877192982,9.898529411764706
2024-03-05 09:53:11,4.173076923076923,21.590909090909086,0.47857142857142854,0.4642857142857143,1.2352941176470587,7.4609375,5.075757575757575,44.94444444444442,80.93023255813952,4.1625000000000005,4.133333333333334,4.341176470588235,9.4921875,9.015151515151516,90.86363636363632,173.50000000000017,4.91625,4.913333333333334,6.699999999999952,9.94921875,9.901515151515152
2024-03-05 09:53:16,4.333333333333333,21.976744186046513,0.47857142857142854,0.4642857142857143,1.333333333333333,7.4609375,5.220588235294118,45.787037037037024,82.77777777777779,4.1625000000000005,4.133333333333334,4.355555555555556,9.4921875,9.044117647058824,90.86363636363632,99.94444444444443,4.91625,4.913333333333334,6.599999999999962,9.94921875,9.904411764705884
2024-03-05 09:53:21,4.333333333333333,22.266949152542374,1.0624999999999998,0.4642857142857143,1.333333333333333,7.4609375,5.220588235294118,45.787037037037024,83.0701754385965,4.2125,4.133333333333334,4.355555555555556,9.4921875,9.044117647058824,90.86363636363632,98.30701754385964,4.921250000000001,4.913333333333334,6.599999999999962,9.94921875,9.904411764705884
2024-03-05 09:53:26,3.9690721649484533,22.266949152542374,1.1764705882352942,1.0588235294117645,1.2355303039214538,7.423076923076923,5.073529411764706,45.31914893617021,83.0701754385965,4.23529411764706,4.211764705882354,4.341224076884169,9.484615384615385,9.014705882352942,90.59999999999997,98.30701754385964,4.923529411764706,4.921176470588234,6.7002133048926344,9.948461538461538,9.901470588235293
2024-03-05 09:53:31,3.7547169811320757,21.397637795275593,1.1764705882352942,1.0588235294117645,1.1767065438590307,7.424242424242425,5.073529411764706,43.90243902439027,80.93749999999999,4.23529411764706,4.211764705882354,4.235341308771806,9.484848484848484,9.014705882352942,89.44444444444446,99.03124999999997,4.923529411764706,4.921176470588234,4.923534130877181,9.94848484848485,9.901470588235293
2024-03-05 09:53:36,3.7547169811320757,20.646853146853147,1.0588235294117645,1.1176470588235297,1.1767065438590307,7.424242424242425,5.073529411764706,43.90243902439027,79.20454545454547,4.211764705882354,4.223529411764706,4.235341308771806,9.484848484848484,9.014705882352942,89.44444444444446,99.96590909090911,4.921176470588234,4.92235294117647,4.923534130877181,9.94848484848485,9.901470588235293
2024-03-05 09:53:41,3.823529411764706,20.646853146853147,0.4848484848484849,0.4848484848484848,1.3886919512384848,7.336065573770492,5.075757575757576,42.777777777777786,79.20454545454547,4.174193548387096,4.174193548387096,4.277738390247697,9.467213114754099,9.015151515151516,89.42857142857144,99.96590909090911,4.91741935483871,4.91741935483871,4.92777383902477,9.946721311475411,9.901515151515152
2024-03-05 09:53:46,3.365591397849462,19.75,0.4848484848484849,0.4848484848484848,1.2939102400684008,7.324561403508772,4.9375,29.583333333333325,66.96428571428575,4.174193548387096,4.174193548387096,4.25878204801368,9.464912280701753,8.983870967741936,82.74999999999984,98.3035714285714,4.91741935483871,4.91741935483871,4.925878204801368,9.946491228070176,9.898387096774194
2024-03-05 09:53:51,3.226950354609929,18.97959183673469,1.0645161290322578,0.4999999999999999,1.2939102400684008,7.324561403508772,4.9375,20.500000000000004,40.833333333333336,4.212903225806452,4.2,4.25878204801368,9.464912280701753,8.983870967741936,76.62500000000014,92.00000000000004,4.921290322580646,4.92,4.925878204801368,9.946491228070176,9.898387096774194
2024-03-05 09:53:56,3.2916666666666665,18.97959183673469,1.1249999999999996,0.4916666666666667,1.0624999999999998,7.232142857142858,5.161290322580645,21.59090909090909,40.833333333333336,4.225,4.186206896551725,4.2125,9.446428571428573,9.03225806451613,81.49999999999997,92.00000000000004,4.9225,4.918620689655173,4.921250000000001,9.944642857142856,9.903225806451612
2024-03-05 09:54:01,3.258503401360544,18.97959183673469,1.1249999999999996,0.4916666666666667,0.4999999999999999,7.276785714285715,5.161290322580645,19.59999999999999,40.833333333333336,4.225,4.186206896551725,4.4206896551724135,9.526785714285715,9.03225806451613,86.71428571428567,92.00000000000004,4.9225,4.918620689655173,8.45,15.550000000000134,9.903225806451612
2024-03-05 09:54:06,3.2676056338028165,19.056603773584904,0.49242424242424243,0.4765625,0.4999999999999999,7.276785714285715,5.161290322580645,20.349999999999987,40.6818181818182,4.1875,4.158620689655172,4.4206896551724135,9.526785714285715,9.03225806451613,87.07142857142861,91.27272727272728,4.918750000000001,4.9158620689655175,8.45,15.550000000000134,9.903225806451612
2024-03-05 09:54:11,3.1496598639455784,19.056603773584904,0.5,1.0606060606060612,1.2580645161290318,7.075471698113208,5.000000000000001,15.500000000000055,40.6818181818182,4.3,4.212121212121213,4.458064516129032,9.49056603773585,9.0,86.57142857142858,91.27272727272728,6.699999999999952,4.921212121212122,8.45,15.400000000000151,9.9
2024-03-05 09:54:16,3.196078431372549,19.07185628742515,0.5,1.0606060606060612,1.4324324324324327,7.06140350877193,5.214285714285714,22.59999999999996,43.500000000000014,4.3,4.212121212121213,4.286486486486487,9.412280701754387,9.042857142857144,87.62500000000003,93.2666666666667,6.699999999999952,4.921212121212122,4.9286486486486485,9.941228070175438,9.904285714285713
2024-03-05 09:54:21,3.2125000000000004,19.054878048780488,1.0625000000000007,1.2285714285714284,1.4324324324324327,7.06140350877193,5.214285714285714,23.500000000000078,48.666666666666636,4.312500000000002,4.2457142857142856,4.286486486486487,9.412280701754387,9.042857142857144,87.18750000000003,94.78947368421053,6.750000000000057,4.9245714285714275,4.9286486486486485,9.941228070175438,9.904285714285713
2024-03-05 09:54:26,3.4230769230769225,19.054878048780488,1.1176470588235297,1.1714285714285708,1.2285714285714284,7.11864406779661,5.142857142857142,31.44736842105259,48.666666666666636,4.223529411764706,4.234285714285715,4.2457142857142856,9.423728813559322,9.028571428571428,83.24999999999989,94.78947368421053,4.92235294117647,4.923428571428571,4.9245714285714275,9.942372881355933,9.902857142857142
2024-03-05 09:54:31,3.47682119205298,19.1875,1.1176470588235297,1.1714285714285708,1.2285714285714284,7.112068965517242,5.073529411764706,31.099999999999994,49.11764705882351,4.223529411764706,4.234285714285715,4.2457142857142856,9.422413793103448,9.014705882352942,49.00999999999999,94.84210526315789,4.92235294117647,4.923428571428571,4.9245714285714275,9.942241379310344,9.901470588235293
2024-03-05 09:54:36,3.4605263157894735,19.375,1.1111111111111107,1.0571428571428563,1.2285714285714284,7.112068965517242,5.073529411764706,30.3125,53.409090909090956,4.222222222222221,4.211428571428572,4.2457142857142856,9.422413793103448,9.014705882352942,48.968749999999986,95.3409090909091,4.9222222222222225,4.921142857142857,4.9245714285714275,9.942241379310344,9.901470588235293
2024-03-05 09:54:41,3.3660130718954244,19.375,0.49264705882352944,1.1142857142857139,1.1111111111111107,7.192982456140351,5.147058823529412,30.543478260869563,53.409090909090956,4.187878787878788,4.222857142857142,4.222222222222221,9.43859649122807,9.029411764705882,50.24999999999964,95.3409090909091,4.918787878787878,4.922285714285714,4.9222222222222225,9.943859649122807,9.902941176470588
2024-03-05 09:54:46,3.352941176470588,19.62264150943396,0.49264705882352944,1.1142857142857139,0.5,7.2368421052631575,5.147058823529412,34.8076923076923,62.222222222222214,4.187878787878788,4.222857142857142,4.2,9.517543859649123,9.029411764705882,75.24999999999997,96.22222222222224,4.918787878787878,4.922285714285714,4.92,15.250000000000039,9.902941176470588
2024-03-05 09:54:51,3.4109589041095894,19.65,1.0645161290322578,1.1818181818181819,0.5,7.2368421052631575,5.147058823529412,36.72413793103448,65.53571428571428,4.212903225806452,4.236363636363636,4.2,9.517543859649123,9.029411764705882,75.74999999999991,96.5535714285714,4.921290322580646,4.923636363636364,4.92,15.250000000000039,9.902941176470588
2024-03-05 09:54:56,3.1744966442953015,19.65,1.1290322580645156,1.0624999999999998,1.1249999999999996,7.12962962962963,5.147058823529412,32.49999999999998,65.53571428571428,4.329032258064516,4.2125,4.225,9.574074074074073,9.029411764705882,66.99999999999997,96.5535714285714,6.899999999999997,4.921250000000001,4.9225,20.049999999999926,9.902941176470588
2024-03-05 09:55:01,3.050955414012739,19.0,1.1290322580645156,1.0624999999999998,1.1818181818181819,7.115384615384615,5.0,19.75000000000003,56.36363636363639,4.329032258064516,4.2125,4.236363636363636,9.576923076923077,9.125,67.16666666666639,95.63636363636363,6.899999999999997,4.921250000000001,4.923636363636364,20.20000000000001,15.099999999999856
2024-03-05 09:55:06,3.0124999999999997,18.698224852071007,0.5,0.48529411764705876,1.1818181818181819,7.115384615384615,5.0,5.499999999999947,50.99999999999996,4.3032258064516125,4.175000000000001,4.236363636363636,9.576923076923077,9.125,66.83333333333309,95.1,6.800000000000008,4.917499999999999,4.923636363636364,20.20000000000001,15.099999999999856
2024-03-05 09:55:11,3.27027027027027,18.698224852071007,0.4921875,0.4696969696969697,1.1212121212121215,7.227272727272727,5.312500000000001,32.727272727272755,50.99999999999996,4.187096774193549,4.1448275862068975,4.224242424242425,9.518181818181818,9.187500000000004,76.00000000000006,95.1,4.918709677419355,4.914482758620689,4.922424242424243,15.550000000000008,15.700000000000117
2024-03-05 09:55:16,3.439393939393939,19.028662420382165,0.4921875,0.4696969696969697,0.5,7.175925925925926,5.241935483870968,37.05357142857143,60.625,4.187096774193549,4.1448275862068975,4.200000000000001,9.435185185185185,9.048387096774194,76.87499999999997,96.06250000000001,4.918709677419355,4.914482758620689,4.92,9.94351851851852,9.904838709677419
2024-03-05 09:55:21,3.439393939393939,19.33774834437086,0.4848484848484849,0.4765625,0.5,7.175925925925926,5.241935483870968,36.75925925925927,66.42857142857139,4.174193548387096,4.158620689655172,4.200000000000001,9.435185185185185,9.048387096774194,77.12499999999994,96.64285714285714,4.91741935483871,4.9158620689655175,4.92,9.94351851851852,9.904838709677419
2024-03-05 09:55:26,3.1374045801526718,19.33774834437086,0.5,1.1176470588235297,0.49242424242424243,7.28448275862069,4.764705882352941,32.608695652173914,66.42857142857139,4.2,4.223529411764706,4.1875,9.456896551724139,8.933333333333334,68.33333333333316,96.64285714285714,4.919999999999999,4.92235294117647,4.918750000000001,9.945689655172414,9.893333333333334
2024-03-05 09:55:31,3.0392156862745097,18.895348837209305,0.5,1.1176470588235297,1.1714285714285708,7.3046875,5.138888888888888,25.526315789473696,59.200000000000045,4.2,4.223529411764706,4.325714285714286,9.4609375,9.027777777777779,49.92105263157896,95.91999999999997,4.919999999999999,4.92235294117647,6.549999999999968,9.94609375,9.902777777777779
2024-03-05 09:55:36,3.02547770700637,18.26530612244898,0.47297297297297297,0.46794871794871795,1.1714285714285708,7.3046875,5.138888888888888,24.624999999999943,24.877551020408163,4.151515151515151,4.141176470588237,4.325714285714286,9.4609375,9.027777777777779,49.85526315789474,93.64705882352942,4.915151515151514,4.9141176470588235,6.549999999999968,9.94609375,9.902777777777779
2024-03-05 09:55:41,2.7834394904458595,18.26530612244898,0.49324324324324326,0.4807692307692307,1.5000000000000002,7.142857142857142,5.135135135135135,4.923566878980891,24.877551020408163,4.18888888888889,4.166666666666666,4.380000000000002,9.428571428571429,9.027027027027028,47.88461538461536,93.64705882352942,4.918888888888889,4.916666666666667,6.400000000000032,9.942857142857143,9.902702702702703
2024-03-05 09:55:46,2.6603773584905666,17.95918367346939,0.49324324324324326,0.4807692307692307,1.4499999999999997,7.125,4.885714285714285,4.693081761006289,24.3265306122449,4.18888888888889,4.166666666666666,4.289999999999999,9.425,8.96969696969697,43.68750000000003,90.5454545454545,4.918888888888889,4.916666666666667,4.929,9.942499999999999,9.896969696969697
2024-03-05 09:55:51,2.670886075949367,17.81578947368421,1.222222222222222,1.3333333333333335,1.4499999999999997,7.125,4.885714285714285,4.716455696202532,24.068421052631578,4.244444444444445,4.2666666666666675,4.289999999999999,9.425,8.96969696969697,44.388888888888914,87.62500000000003,4.924444444444443,4.926666666666666,4.929,9.942499999999999,9.896969696969697
2024-03-05 09:55:56,2.6729559748427674,17.81578947368421,1.1714285714285715,1.285714285714286,1.285714285714286,6.851851851851852,4.828571428571428,4.715723270440251,24.068421052631578,4.234285714285715,4.257142857142858,4.257142857142858,9.37037037037037,8.953125,44.3611111111111,87.62500000000003,4.923428571428571,4.925714285714286,4.925714285714286,9.937037037037037,9.8953125
2024-03-05 09:56:01,2.724550898203593,17.916666666666668,1.1714285714285715,1.285714285714286,1.3783783783783785,6.842105263157895,5.135135135135135,4.774850299401198,24.25,4.234285714285715,4.257142857142858,4.275675675675677,9.368421052631579,9.027027027027028,45.54166666666666,90.50000000000003,4.923428571428571,4.925714285714286,4.927567567567567,9.936842105263157,9.902702702702703
2024-03-05 09:56:06,2.727810650887574,17.94776119402985,1.057142857142857,0.5,1.3783783783783785,6.842105263157895,5.135135135135135,4.753846153846155,24.30597014925373,4.211428571428572,4.199999999999999,4.275675675675677,9.368421052631579,9.027027027027028,45.136363636363626,91.12500000000004,4.921142857142857,4.92,4.927567567567567,9.936842105263157,9.902702702702703
2024-03-05 09:56:11,2.6543209876543212,17.94776119402985,1.1142857142857139,0.45394736842105254,1.1081081081081077,6.556603773584905,5.448717948717949,4.7481481481481485,24.30597014925373,4.314285714285713,4.109677419354838,4.2216216216216225,9.31132075471698,9.08974358974359,45.18181818181817,91.12500000000004,6.499999999999973,4.910967741935483,4.922162162162162,9.931132075471698,9.908974358974358
2024-03-05 09:56:16,2.5894039735099335,17.981283422459892,1.1142857142857139,0.45394736842105254,0.48571428571428565,6.4361702127659575,5.214285714285714,4.687417218543047,24.36631016042781,4.314285714285713,4.109677419354838,4.175757575757576,9.287234042553193,9.042857142857144,43.812500000000014,88.94444444444437,6.499999999999973,4.910967741935483,4.917575757575757,9.928723404255319,9.904285714285713
2024-03-05 09:56:21,2.554054054054054,18.076923076923077,1.1142857142857139,0.45394736842105254,0.48571428571428565,6.4361702127659575,5.214285714285714,4.683783783783783,24.53846153846154,4.314285714285713,4.109677419354838,4.175757575757576,9.287234042553193,9.042857142857144,43.84374999999994,87.74999999999997,6.499999999999973,4.910967741935483,4.917575757575757,9.928723404255319,9.904285714285713
2024-03-05 09:56:26,2.72289156626506,18.076923076923077,0.49264705882352944,0.4791666666666666,0.49242424242424243,6.363636363636363,5.073529411764706,4.814457831325301,24.53846153846154,4.187878787878788,4.163636363636364,4.1875,9.272727272727273,9.014705882352942,46.12499999999997,87.74999999999997,4.918787878787878,4.916363636363636,4.918750000000001,9.927272727272728,9.901470588235293
2024-03-05 09:56:31,2.8343195266272185,18.342245989304814,0.49264705882352944,0.4791666666666666,1.166666666666666,6.568627450980392,5.208333333333333,5.499999999999947,25.833333333333353,4.187878787878788,4.163636363636364,4.233333333333333,9.313725490196077,9.041666666666668,47.397727272727266,93.06666666666663,4.918787878787878,4.916363636363636,4.923333333333333,9.931372549019606,9.904166666666665
2024-03-05 09:56:36,2.8343195266272185,18.736263736263737,0.5,0.5,1.166666666666666,6.568627450980392,5.208333333333333,5.499999999999947,55.83333333333336,4.2,4.2,4.233333333333333,9.313725490196077,9.041666666666668,47.397727272727266,95.58333333333331,4.919999999999999,4.919999999999999,4.923333333333333,9.931372549019606,9.904166666666665
2024-03-05 09:56:41,2.6626506024096384,18.736263736263737,0.49242424242424243,0.5,1.3684210526315783,7.025862068965517,5.347222222222222,28.666666666666664,55.83333333333336,4.1875,4.199999999999999,4.273684210526316,9.405172413793103,9.069444444444445,47.86666666666668,95.58333333333331,4.918750000000001,4.92,4.9273684210526305,9.940517241379311,9.906944444444445
2024-03-05 09:56:46,2.698630136986301,19.11042944785276,0.49242424242424243,0.5,1.1212121212121215,6.971153846153846,5.151515151515151,33.64864864864865,68.06451612903226,4.1875,4.199999999999999,4.224242424242425,9.39423076923077,9.030303030303031,48.36486486486486,96.80645161290323,4.918750000000001,4.92,4.922424242424243,9.939423076923077,9.903030303030302
2024-03-05 09:56:51,2.698630136986301,19.545454545454547,0.4852941176470589,0.47857142857142854,1.1212121212121215,6.971153846153846,5.151515151515151,33.64864864864865,76.09756097560977,4.175000000000001,4.1625000000000005,4.224242424242425,9.39423076923077,9.030303030303031,48.36486486486486,97.60975609756099,4.917499999999999,4.91625,4.922424242424243,9.939423076923077,9.903030303030302
2024-03-05 09:56:56,2.450704225352112,19.545454545454547,1.1111111111111107,0.5,0.49242424242424243,7.341269841269842,4.9411764705882355,31.287878787878782,76.09756097560977,4.222222222222221,4.199999999999999,4.1875,9.468253968253968,8.984848484848484,48.12878787878789,97.60975609756099,4.9222222222222225,4.92,4.918750000000001,9.946825396825396,9.898484848484848
2024-03-05 09:57:01,2.433962264150943,19.078947368421055,1.1111111111111107,0.5,1.2162162162162156,7.350746268656716,5.071428571428571,26.111111111111136,71.25000000000003,4.222222222222221,4.199999999999999,4.243243243243243,9.470149253731343,9.014285714285714,47.6111111111111,97.125,4.9222222222222225,4.92,4.924324324324324,9.947014925373134,9.901428571428571
2024-03-05 09:57:06,2.2181818181818183,18.5,1.2631578947368418,1.166666666666666,1.2162162162162156,7.350746268656716,5.071428571428571,30.833333333333357,57.50000000000001,4.252631578947367,4.233333333333333,4.243243243243243,9.470149253731343,9.014285714285714,48.083333333333336,95.75000000000003,4.925263157894737,4.923333333333333,4.924324324324324,9.947014925373134,9.901428571428571
2024-03-05 09:57:11,2.451327433628318,18.5,0.5,0.4926470588235293,1.358974358974359,7.295081967213115,5.347222222222222,33.38709677419355,57.50000000000001,4.2,4.187878787878788,4.271794871794871,9.459016393442623,9.069444444444445,48.338709677419345,95.75000000000003,4.919999999999999,4.918787878787878,4.927179487179487,9.945901639344262,9.906944444444445
2024-03-05 09:57:16,2.447619047619047,18.786982248520708,0.5,0.4926470588235293,1.1714285714285715,7.280701754385966,5.347222222222222,34.84848484848486,61.923076923076934,4.2,4.187878787878788,4.234285714285715,9.526315789473685,9.069444444444445,48.484848484848484,96.19230769230771,4.919999999999999,4.918787878787878,4.923428571428571,15.400000000000151,9.906944444444445
2024-03-05 09:57:21,2.447619047619047,19.02777777777778,1.3030303030303028,1.0624999999999998,1.1714285714285715,7.280701754385966,5.347222222222222,34.84848484848486,63.888888888888935,4.26060606060606,4.2125,4.234285714285715,9.526315789473685,9.069444444444445,48.484848484848484,96.38888888888887,4.926060606060606,4.921250000000001,4.923428571428571,15.400000000000151,9.906944444444445
2024-03-05 09:57:26,2.229357798165138,19.02777777777778,1.4864864864864868,1.285714285714286,1.242424242424242,6.0,5.208333333333333,30.48076923076922,63.888888888888935,4.297297297297298,4.257142857142858,4.248484848484849,9.399999999999999,9.041666666666668,48.04807692307692,96.38888888888887,4.929729729729731,4.925714285714286,4.924848484848485,19.89999999999994,9.904166666666665
2024-03-05 09:57:31,2.1376146788990824,18.636363636363637,1.4864864864864868,1.285714285714286,1.242424242424242,5.7894736842105265,5.0,26.4285714285714,56.818181818181905,4.297297297297298,4.257142857142858,4.248484848484849,9.26315789473684,9.0,47.642857142857146,95.68181818181819,4.929729729729731,4.925714285714286,4.924848484848485,15.099999999999856,9.899999999999999
2024-03-05 09:57:36,2.1376146788990824,18.514705882352942,1.057142857142857,1.057142857142857,1.242424242424242,5.7894736842105265,5.0,26.4285714285714,58.0434782608696,4.211428571428572,4.211428571428572,4.248484848484849,9.26315789473684,9.0,47.642857142857146,95.80434782608694,4.921142857142857,4.921142857142857,4.924848484848485,15.099999999999856,9.899999999999999
2024-03-05 09:57:41,2.6206896551724137,18.514705882352942,0.4632352941176471,0.4632352941176471,1.3333333333333335,5.9459459459459465,5.46875,29.318181818181827,58.0434782608696,4.242857142857144,4.13103448275862,4.2666666666666675,9.18918918918919,9.21875,47.931818181818166,95.80434782608694,6.850000000000045,4.913103448275862,4.926666666666666,9.91891891891892,15.999999999999961
2024-03-05 09:57:46,2.6880733944954134,18.84259259259259,0.4632352941176471,0.4632352941176471,1.2352941176470589,6.153846153846154,5.483870967741935,33.33333333333335,65.89285714285715,4.242857142857144,4.13103448275862,4.247058823529412,9.23076923076923,9.35483870967742,48.33333333333332,96.58928571428574,6.850000000000045,4.913103448275862,4.924705882352942,9.923076923076923,20.499999999999993
2024-03-05 09:57:51,2.6880733944954134,18.953125,0.4696969696969697,0.4765625,1.2352941176470589,6.153846153846154,5.483870967741935,33.33333333333335,67.06896551724138,4.257142857142859,4.158620689655172,4.247058823529412,9.23076923076923,9.35483870967742,48.33333333333332,96.70689655172416,6.9000000000000385,4.9158620689655175,4.924705882352942,9.923076923076923,20.499999999999993
2024-03-05 09:57:56,1.989247311827957,18.953125,1.117647058823529,1.0606060606060612,1.0624999999999998,6.764705882352941,5.000000000000001,32.03703703703705,67.06896551724138,4.317647058823529,4.212121212121213,4.2125,9.352941176470589,9.129032258064518,48.2037037037037,96.70689655172416,6.599999999999962,4.921212121212122,4.921250000000001,9.935294117647057,15.400000000000151
2024-03-05 09:58:01,2.0990990990990994,18.631284916201118,1.117647058823529,1.0606060606060612,1.3684210526315783,6.818181818181818,5.337837837837838,28.229166666666696,58.80000000000004,4.317647058823529,4.212121212121213,4.273684210526316,9.363636363636363,9.067567567567568,47.82291666666667,95.87999999999997,6.599999999999962,4.921212121212122,4.9273684210526305,9.936363636363636,9.906756756756756
2024-03-05 09:58:06,2.0990990990990994,18.365384615384617,1.1764705882352942,0.49264705882352944,1.3684210526315783,6.818181818181818,5.337837837837838,28.229166666666696,42.500000000000796,4.329411764705883,4.187878787878788,4.273684210526316,9.363636363636363,9.067567567567568,47.82291666666667,94.92500000000001,6.649999999999958,4.918787878787878,4.9273684210526305,9.936363636363636,9.906756756756756
2024-03-05 09:58:11,2.4310344827586206,18.365384615384617,1.1176470588235297,0.5,1.5999999999999999,6.863636363636363,5.270270270270269,32.983870967741936,42.500000000000796,4.223529411764706,4.2,4.32,9.372727272727273,9.054054054054053,48.2983870967742,94.92500000000001,4.92235294117647,4.92,4.9319999999999995,9.937272727272727,9.905405405405405
2024-03-05 09:58:16,2.5049504950495054,18.81818181818182,1.1176470588235297,0.5,1.4864864864864868,6.851851851851852,5.073529411764706,36.923076923076934,66.20689655172414,4.223529411764706,4.2,4.297297297297298,9.37037037037037,9.014705882352942,48.69230769230768,96.62068965517241,4.92235294117647,4.92,4.929729729729731,9.937037037037037,9.901470588235293
2024-03-05 09:58:21,2.5049504950495054,19.840764331210192,0.49285714285714277,0.5,1.4864864864864868,6.851851851851852,5.073529411764706,36.923076923076934,77.87234042553192,4.188235294117646,4.2,4.297297297297298,9.37037037037037,9.014705882352942,48.69230769230768,97.78723404255318,4.918823529411764,4.92,4.929729729729731,9.937037037037037,9.901470588235293
2024-03-05 09:58:26,2.5769230769230766,19.840764331210192,0.49285714285714277,0.48571428571428565,1.4736842105263155,7.017543859649123,5.073529411764706,36.249999999999986,77.87234042553192,4.188235294117646,4.175757575757576,4.378947368421052,9.403508771929825,9.014705882352942,48.625,97.78723404255318,4.918823529411764,4.917575757575757,6.549999999999968,9.940350877192982,9.901470588235293
2024-03-05 09:58:31,2.5495495495495497,19.636363636363637,0.49285714285714277,0.48571428571428565,1.5641025641025643,7.025862068965517,5.147058823529411,34.69696969696972,75.34883720930235,4.188235294117646,4.175757575757576,4.476923076923077,9.405172413793103,9.147058823529411,48.469696969696976,97.53488372093022,4.918823529411764,4.917575757575757,14.350000000000078,9.940517241379311,14.799999999999887
