timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:03:30,0.23126666666666668,0.1625212121212121,0.21021267086306417,0.4814157404355439,0.6890444444444443,0.22786060606060604,0.11498642227065181,0.9543635418153639,0.020577777777777775,1.332781818181818,0.17562380038219427,0.5839506600710428,0.2035111111111111,0.029812121212121213,0.10231823565838083,0.5191978116633225,0.24046666666666666,0.0005030303030303029,0.07955185226845207,0.24756265716389503,0.0044222222222222215,0.0429030303030303,0.028311651979277763,0.20186049794890865,0.06468888888888888,0.04588484848484847,0.048314638487815365,0.4984302263177353,0.011622222222222221,0.17429090909090908,0.0565146488219227,0.24496622504180043
2024-03-05 16:03:35,0.23126666666666668,0.1625212121212121,0.21021267086306417,0.4814157404355439,0.6890444444444443,0.22786060606060604,0.11498642227065181,0.9543635418153639,0.021244444444444444,1.328272727272727,0.17452696978258964,0.5839361763210343,0.21611111111111111,0.029224242424242423,0.1011489074129841,0.5194854699684234,0.24046666666666666,0.0005030303030303029,0.07955185226845207,0.24756265716389503,0.0044222222222222215,0.0429030303030303,0.028311651979277763,0.20186049794890865,0.06468888888888888,0.04588484848484847,0.048314638487815365,0.4984302263177353,0.011622222222222221,0.17429090909090908,0.0565146488219227,0.24496622504180043
2024-03-05 16:03:40,0.23126666666666668,0.1625212121212121,0.21021267086306417,0.4814157404355439,0.6858,0.22774545454545453,0.11339273087004753,0.9552358423231437,0.021244444444444444,1.328272727272727,0.17452696978258964,0.5839361763210343,0.21611111111111111,0.029224242424242423,0.1011489074129841,0.5194854699684234,0.23953333333333332,0.0005030303030303029,0.07945976364680662,0.2469578180540753,0.0044222222222222215,0.0429030303030303,0.028311651979277763,0.20186049794890865,0.06459999999999999,0.045951515151515146,0.04720143000769106,0.49809281690644763,0.011622222222222221,0.17429090909090908,0.0565146488219227,0.24496622504180043
2024-03-05 16:03:45,0.23277777777777778,0.16428484848484848,0.20677448203904236,0.4804991601313303,0.6858,0.22774545454545453,0.11339273087004753,0.9552358423231437,0.021244444444444444,1.328272727272727,0.17452696978258964,0.5839361763210343,0.21611111111111111,0.029224242424242423,0.1011489074129841,0.5194854699684234,0.23953333333333332,0.0005030303030303029,0.07945976364680662,0.2469578180540753,0.004866666666666666,0.0422060606060606,0.029263228775072703,0.20128533733145357,0.06459999999999999,0.045951515151515146,0.04720143000769106,0.49809281690644763,0.011755555555555554,0.17534545454545455,0.05509641873267024,0.2450286840530743
2024-03-05 16:03:50,0.23277777777777778,0.16428484848484848,0.20677448203904236,0.4804991601313303,0.6858,0.22774545454545453,0.11339273087004753,0.9552358423231437,0.016955555555555557,1.3333272727272727,0.1481021238133604,0.583422520472522,0.21135555555555552,0.02961212121212121,0.10658183660743659,0.5194663671745529,0.23953333333333332,0.0005030303030303029,0.07945976364680662,0.2469578180540753,0.004866666666666666,0.0422060606060606,0.029263228775072703,0.20128533733145357,0.06459999999999999,0.045951515151515146,0.04720143000769106,0.49809281690644763,0.011755555555555554,0.17534545454545455,0.05509641873267024,0.2450286840530743
2024-03-05 16:03:55,0.23277777777777778,0.16428484848484848,0.20677448203904236,0.4804991601313303,0.6802666666666667,0.22656969696969692,0.11480695799665286,0.9540075606174929,0.016955555555555557,1.3333272727272727,0.1481021238133604,0.583422520472522,0.21135555555555552,0.02961212121212121,0.10658183660743659,0.5194663671745529,0.2421111111111111,0.0005030303030303029,0.0792631401055528,0.24743365128321157,0.004866666666666666,0.0422060606060606,0.029263228775072703,0.20128533733145357,0.06448888888888887,0.04583030303030302,0.0465469690999486,0.4988993198144298,0.011755555555555554,0.17534545454545455,0.05509641873267024,0.2450286840530743
2024-03-05 16:04:00,0.23268888888888886,0.16304848484848483,0.20473089303079783,0.4805345464659692,0.6802666666666667,0.22656969696969692,0.11480695799665286,0.9540075606174929,0.016955555555555557,1.3333272727272727,0.1481021238133604,0.583422520472522,0.21135555555555552,0.02961212121212121,0.10658183660743659,0.5194663671745529,0.2421111111111111,0.0005030303030303029,0.0792631401055528,0.24743365128321157,0.004488888888888889,0.042709090909090905,0.02927650028036166,0.20130373054048195,0.06448888888888887,0.04583030303030302,0.0465469690999486,0.4988993198144298,0.011977777777777778,0.17406060606060603,0.05489044499651752,0.24507032339392354
2024-03-05 16:04:05,0.23268888888888886,0.16304848484848483,0.20473089303079783,0.4805345464659692,0.6802666666666667,0.22656969696969692,0.11480695799665286,0.9540075606174929,0.020777777777777773,1.3299454545454543,0.14935908295397693,0.5839801448478457,0.22053333333333333,0.0291030303030303,0.10012959936909083,0.5194535906306006,0.2421111111111111,0.0005030303030303029,0.0792631401055528,0.24743365128321157,0.004488888888888889,0.042709090909090905,0.02927650028036166,0.20130373054048195,0.06448888888888887,0.04583030303030302,0.0465469690999486,0.4988993198144298,0.011977777777777778,0.17406060606060603,0.05489044499651752,0.24507032339392354
2024-03-05 16:04:10,0.23268888888888886,0.16304848484848483,0.20473089303079783,0.4805345464659692,0.6925777777777777,0.2278242424242424,0.11377262443375746,0.9540876022187328,0.020777777777777773,1.3299454545454543,0.14935908295397693,0.5839801448478457,0.22053333333333333,0.0291030303030303,0.10012959936909083,0.5194535906306006,0.24466666666666664,0.0005030303030303029,0.08074324324435711,0.24719300569809052,0.004488888888888889,0.042709090909090905,0.02927650028036166,0.20130373054048195,0.0634,0.046,0.04430379746855351,0.4990344823473757,0.011977777777777778,0.17406060606060603,0.05489044499651752,0.24507032339392354
2024-03-05 16:04:15,0.23686666666666667,0.16548484848484846,0.20704550532506993,0.4804956957349321,0.6925777777777777,0.2278242424242424,0.11377262443375746,0.9540876022187328,0.020777777777777773,1.3299454545454543,0.14935908295397693,0.5839801448478457,0.22053333333333333,0.0291030303030303,0.10012959936909083,0.5194535906306006,0.24466666666666664,0.0005030303030303029,0.08074324324435711,0.24719300569809052,0.004755555555555555,0.04236363636363636,0.029828632132160138,0.20167905142741244,0.0634,0.046,0.04430379746855351,0.4990344823473757,0.014733333333333333,0.17648484848484847,0.05503348151481413,0.24527505015309894
2024-03-05 16:04:20,0.23686666666666667,0.16548484848484846,0.20704550532506993,0.4804956957349321,0.6925777777777777,0.2278242424242424,0.11377262443375746,0.9540876022187328,0.020399999999999998,1.3391999999999997,0.16785190202120792,0.5824169344005098,0.21233333333333335,0.030036363636363635,0.10411622276052623,0.5194976262917954,0.24466666666666664,0.0005030303030303029,0.08074324324435711,0.24719300569809052,0.004755555555555555,0.04236363636363636,0.029828632132160138,0.20167905142741244,0.0634,0.046,0.04430379746855351,0.4990344823473757,0.014733333333333333,0.17648484848484847,0.05503348151481413,0.24527505015309894
2024-03-05 16:04:25,0.23686666666666667,0.16548484848484846,0.20704550532506993,0.4804956957349321,0.7020222222222221,0.2297090909090909,0.1190846604288528,0.9540674643636438,0.020399999999999998,1.3391999999999997,0.16785190202120792,0.5824169344005098,0.21233333333333335,0.030036363636363635,0.10411622276052623,0.5194976262917954,0.24444493822771307,0.0004908971903711426,0.07901999436703433,0.24772031723538412,0.004755555555555555,0.04236363636363636,0.029828632132160138,0.20167905142741244,0.06544444444444444,0.046151515151515145,0.04550514890043955,0.49802026642920466,0.014733333333333333,0.17648484848484847,0.05503348151481413,0.24527505015309894
2024-03-05 16:04:30,0.23657777777777775,0.1639272727272727,0.20617251777670786,0.4804991601313303,0.7020222222222221,0.2297090909090909,0.1190846604288528,0.9540674643636438,0.020399999999999998,1.3391999999999997,0.16785190202120792,0.5824169344005098,0.21233333333333335,0.030036363636363635,0.10411622276052623,0.5194976262917954,0.24444493822771307,0.0004908971903711426,0.07901999436703433,0.24772031723538412,0.004177777777777778,0.04272121212121212,0.02911509122911604,0.20176654344873662,0.06544444444444444,0.046151515151515145,0.04550514890043955,0.49802026642920466,0.015333333333333334,0.17465454545454545,0.05638031693080969,0.24456519853290723
2024-03-05 16:04:35,0.23657777777777775,0.1639272727272727,0.20617251777670786,0.4804991601313303,0.7020222222222221,0.2297090909090909,0.1190846604288528,0.9540674643636438,0.020777777777777773,1.334672727272727,0.18833295685651052,0.5844425902945426,0.2162222222222222,0.029975757575757572,0.10257421281231005,0.5193820171756445,0.24444493822771313,0.0004908971903711426,0.07901999436703433,0.24772031723538412,0.004177777777777778,0.04272121212121212,0.02911509122911604,0.20176654344873662,0.06544444444444444,0.046151515151515145,0.04550514890043955,0.49802026642920466,0.015333333333333334,0.17465454545454545,0.05638031693080969,0.24456519853290723
2024-03-05 16:04:40,0.23657777777777775,0.1639272727272727,0.20617251777670786,0.4804991601313303,0.7096,0.22962841748637855,0.117171145686223,0.9542699900075453,0.020777777777777773,1.334672727272727,0.18833295685651052,0.5844425902945426,0.2162222222222222,0.029975757575757572,0.10257421281231005,0.5193820171756445,0.24233333333333335,0.0004848484848484848,0.07765514134382168,0.247624927310148,0.004177777777777778,0.04272121212121212,0.02911509122911604,0.20176654344873662,0.06484444444444445,0.046151515151515145,0.04600450588285854,0.4984491093186616,0.015333333333333334,0.17465454545454545,0.05638031693080969,0.24456519853290723
2024-03-05 16:04:45,0.23724444444444445,0.16531515151515153,0.20762869701256959,0.48064268512497066,0.7096,0.22962841748637855,0.117171145686223,0.9542699900075453,0.020777777777777773,1.334672727272727,0.18833295685651052,0.5844425902945426,0.2162222222222222,0.029975757575757572,0.10257421281231005,0.5193820171756445,0.24233333333333335,0.0004848484848484848,0.07765514134382168,0.247624927310148,0.004488888888888889,0.04227878787878788,0.028706395348907954,0.2015617325806368,0.06484444444444445,0.046151515151515145,0.04600450588285854,0.4984491093186616,0.015377777777777777,0.17629090909090908,0.055142503097846296,0.24471391046451163
2024-03-05 16:04:50,0.23724444444444445,0.16531515151515153,0.20762869701256959,0.48064268512497066,0.7096,0.22962841748637855,0.117171145686223,0.9542699900075453,0.016777777777777777,1.3403999999999998,0.18516427684134262,0.5874422783766406,0.20137777777777777,0.03044242424242424,0.10710265646304296,0.51967736621594,0.24233333333333335,0.0004848484848484848,0.07765514134382168,0.247624927310148,0.004488888888888889,0.04227878787878788,0.028706395348907954,0.2015617325806368,0.06484444444444445,0.046151515151515145,0.04600450588285854,0.4984491093186616,0.015377777777777777,0.17629090909090908,0.055142503097846296,0.24471391046451163
2024-03-05 16:04:55,0.23724444444444445,0.16531515151515153,0.20762869701256959,0.48064268512497066,0.6917555555555555,0.22933333333333333,0.11551509668717896,0.9543217366478374,0.016777777777777777,1.3403999999999998,0.18516427684134262,0.5874422783766406,0.20137777777777777,0.03044242424242424,0.10710265646304296,0.51967736621594,0.24028888888888886,0.0004848484848484848,0.07872508165304215,0.24709079334647208,0.004488888888888889,0.04227878787878788,0.028706395348907954,0.2015617325806368,0.06544444444444444,0.046169696969696965,0.04740305193880512,0.49762024496221413,0.015377777777777777,0.17629090909090908,0.055142503097846296,0.24471391046451163
2024-03-05 16:05:00,0.23464444444444443,0.16386666666666663,0.2085059171597985,0.4801950356189441,0.6917555555555555,0.22933333333333333,0.11551509668717896,0.9543217366478374,0.016777777777777777,1.3403999999999998,0.18516427684134262,0.5874422783766406,0.20137777777777777,0.03044242424242424,0.10710265646304296,0.51967736621594,0.24028888888888886,0.0004848484848484848,0.07872508165304215,0.24709079334647208,0.004266666666666667,0.04311515151515151,0.029159756771667822,0.20026376855974215,0.06544444444444444,0.046169696969696965,0.04740305193880512,0.49762024496221413,0.01242222222222222,0.1747090909090909,0.05422907985135317,0.24474365285083252
2024-03-05 16:05:05,0.23464444444444443,0.16386666666666663,0.2085059171597985,0.4801950356189441,0.6917555555555555,0.22933333333333333,0.11551509668717896,0.9543217366478374,0.020288888888888888,1.3346181818181817,0.17235340639357732,0.5854600737326331,0.20677777777777778,0.030121212121212118,0.10438848515729582,0.52008100576954,0.24028888888888886,0.0004848484848484848,0.07872508165304215,0.24709079334647208,0.004266666666666667,0.04311515151515151,0.029159756771667822,0.20026376855974215,0.06544444444444444,0.046169696969696965,0.04740305193880512,0.49762024496221413,0.01242222222222222,0.1747090909090909,0.05422907985135317,0.24474365285083252
2024-03-05 16:05:10,0.23464444444444443,0.16386666666666663,0.2085059171597985,0.4801950356189441,0.6858888888888888,0.22807272727272723,0.11091623999028977,0.9544791432999572,0.020288888888888888,1.3346181818181817,0.17235340639357732,0.5854600737326331,0.20677777777777778,0.030121212121212118,0.10438848515729582,0.52008100576954,0.23864343497199753,0.0005030303030303029,0.0808757316531129,0.2474203785627951,0.004266666666666667,0.04311515151515151,0.029159756771667822,0.20026376855974215,0.06417777777777778,0.046351515151515144,0.0460089635219465,0.49859917948391763,0.01242222222222222,0.1747090909090909,0.05422907985135317,0.24474365285083252
2024-03-05 16:05:15,0.23624444444444445,0.16479393939393938,0.20855356212321008,0.4810705380801503,0.6858888888888888,0.22807272727272723,0.11091623999028977,0.9544791432999572,0.020288888888888888,1.3346181818181817,0.17235340639357732,0.5854600737326331,0.20677777777777778,0.030121212121212118,0.10438848515729582,0.52008100576954,0.23864343497199753,0.0005030303030303029,0.0808757316531129,0.2474203785627951,0.0048,0.042787878787878784,0.02909771914127124,0.2010521909791749,0.06417777777777778,0.046351515151515144,0.0460089635219465,0.49859917948391763,0.011822222222222222,0.17607272727272727,0.05045662100461179,0.24491764581080966
2024-03-05 16:05:20,0.23624444444444445,0.16479393939393938,0.20855356212321008,0.4810705380801503,0.6858888888888888,0.22807272727272723,0.11091623999028977,0.9544791432999572,0.0202,1.3397999999999997,0.15512762593456209,0.5855200778398107,0.20095555555555555,0.03036363636363636,0.10930193250162257,0.5197758572440772,0.23864343497199753,0.0005030303030303029,0.0808757316531129,0.2474203785627951,0.0048,0.042787878787878784,0.02909771914127124,0.2010521909791749,0.06417777777777778,0.046351515151515144,0.0460089635219465,0.49859917948391763,0.011822222222222222,0.17607272727272727,0.05045662100461179,0.24491764581080966
2024-03-05 16:05:25,0.23624444444444445,0.16479393939393938,0.20855356212321008,0.4810705380801503,0.6918,0.22987272727272726,0.11048895676097237,0.9537100811632033,0.0202,1.3397999999999997,0.15512762593456209,0.5855200778398107,0.20095555555555555,0.03036363636363636,0.10930193250162257,0.5197758572440772,0.24055555555555555,0.0004969696969696969,0.08165906916579257,0.24737125709284255,0.0048,0.042787878787878784,0.02909771914127124,0.2010521909791749,0.06704444444444443,0.04629696969696969,0.04671808245018383,0.49858526569376144,0.011822222222222222,0.17607272727272727,0.05045662100461179,0.24491764581080966
2024-03-05 16:05:30,0.2378,0.1638181818181818,0.20921658986185698,0.4811870902732617,0.6918,0.22987272727272726,0.11048895676097237,0.9537100811632033,0.0202,1.3397999999999997,0.15512762593456209,0.5855200778398107,0.20095555555555555,0.03036363636363636,0.10930193250162257,0.5197758572440772,0.24055555555555555,0.0004969696969696969,0.08165906916579257,0.24737125709284255,0.004577777777777778,0.043339393939393935,0.029393753827160696,0.2014439166201037,0.06704444444444443,0.04629696969696969,0.04671808245018383,0.49858526569376144,0.012088888888888887,0.17567272727272726,0.05233686311479546,0.245164507617273
2024-03-05 16:05:35,0.2378,0.1638181818181818,0.20921658986185698,0.4811870902732617,0.6918,0.22987272727272726,0.11048895676097237,0.9537100811632033,0.02042222222222222,1.3357999999999997,0.16216063667727,0.5879683488680173,0.21746666666666667,0.030024242424242422,0.10921290031541664,0.5197811911410669,0.24055555555555555,0.0004969696969696969,0.08165906916579257,0.24737125709284255,0.004577777777777778,0.043339393939393935,0.029393753827160696,0.2014439166201037,0.06704444444444443,0.04629696969696969,0.04671808245018383,0.49858526569376144,0.012088888888888887,0.17567272727272726,0.05233686311479546,0.245164507617273
2024-03-05 16:05:40,0.2378,0.1638181818181818,0.20921658986185698,0.4811870902732617,0.6931333333333334,0.22918181818181818,0.10927724145440143,0.9533219813610131,0.02042222222222222,1.3357999999999997,0.16216063667727,0.5879683488680173,0.21746666666666667,0.030024242424242422,0.10921290031541664,0.5197811911410669,0.24280000000000002,0.0004909090909090909,0.07892810899022062,0.24752978547314394,0.004577777777777778,0.043339393939393935,0.029393753827160696,0.2014439166201037,0.06562222222222222,0.046206060606060605,0.0457281061927759,0.4977340398888487,0.012088888888888887,0.17567272727272726,0.05233686311479546,0.245164507617273
2024-03-05 16:05:45,0.23744444444444443,0.1657393939393939,0.2068538862435324,0.4810225314443464,0.6931333333333334,0.22918181818181818,0.10927724145440143,0.9533219813610131,0.02042222222222222,1.3357999999999997,0.16216063667727,0.5879683488680173,0.21746666666666667,0.030024242424242422,0.10921290031541664,0.5197811911410669,0.24280000000000002,0.0004909090909090909,0.07892810899022062,0.24752978547314394,0.004688888888888888,0.042690909090909085,0.029887849939334687,0.20044919199129851,0.06562222222222222,0.046206060606060605,0.0457281061927759,0.4977340398888487,0.012755555555555555,0.17724242424242423,0.05338658865888457,0.2454614357740431
2024-03-05 16:05:50,0.23744444444444443,0.1657393939393939,0.2068538862435324,0.4810225314443464,0.6931333333333334,0.22918181818181818,0.10927724145440143,0.9533219813610131,0.0172,1.3437818181818182,0.16405191873753422,0.5861827094026953,0.21157777777777775,0.03061818181818182,0.11071670047383675,0.5199634119475323,0.24280000000000002,0.0004909090909090909,0.07892810899022062,0.24752978547314394,0.004688888888888888,0.042690909090909085,0.029887849939334687,0.20044919199129851,0.06562222222222222,0.046206060606060605,0.0457281061927759,0.4977340398888487,0.012755555555555555,0.17724242424242423,0.05338658865888457,0.2454614357740431
2024-03-05 16:05:55,0.23744444444444443,0.1657393939393939,0.2068538862435324,0.4810225314443464,0.6927555555555555,0.23038787878787875,0.11241297334271527,0.9532532832351082,0.0172,1.3437818181818182,0.16405191873753422,0.5861827094026953,0.21157777777777775,0.03061818181818182,0.11071670047383675,0.5199634119475323,0.24017777777777777,0.000509090909090909,0.07823148408904301,0.24748860282661808,0.004688888888888888,0.042690909090909085,0.029887849939334687,0.20044919199129851,0.06515555555555555,0.046109090909090905,0.04647499015359513,0.49820164262231215,0.012755555555555555,0.17724242424242423,0.05338658865888457,0.2454614357740431
2024-03-05 16:06:00,0.2353111111111111,0.16363636363636364,0.20698644421284051,0.48101535519466443,0.6927555555555555,0.23038787878787875,0.11241297334271527,0.9532532832351082,0.0172,1.3437818181818182,0.16405191873753422,0.5861827094026953,0.21157777777777775,0.03061818181818182,0.11071670047383675,0.5199634119475323,0.24017777777777777,0.000509090909090909,0.07823148408904301,0.24748860282661808,0.004355555555555555,0.04302424242424242,0.0296676332814082,0.20106909284693072,0.06515555555555555,0.046109090909090905,0.04647499015359513,0.49820164262231215,0.012444444444444445,0.1755151515151515,0.05752361673404627,0.24532561220984445
2024-03-05 16:06:05,0.2353111111111111,0.16363636363636364,0.20698644421284051,0.48101535519466443,0.6927555555555555,0.23038787878787875,0.11241297334271527,0.9532532832351082,0.02004444444444444,1.3366363636363636,0.18954912250576517,0.5824495228380288,0.21544444444444444,0.029866666666666666,0.10145335736915406,0.5199718469474232,0.24017777777777777,0.000509090909090909,0.07823148408904301,0.24748860282661808,0.004355555555555555,0.04302424242424242,0.0296676332814082,0.20106909284693072,0.06515555555555555,0.046109090909090905,0.04647499015359513,0.49820164262231215,0.012444444444444445,0.1755151515151515,0.05752361673404627,0.24532561220984445
2024-03-05 16:06:10,0.2353111111111111,0.16363636363636364,0.20698644421284051,0.48101535519466443,0.6835333333333333,0.2295212121212121,0.11426146009893956,0.9539326172074148,0.02004444444444444,1.3366363636363636,0.18954912250576517,0.5824495228380288,0.21544444444444444,0.029866666666666666,0.10145335736915406,0.5199718469474232,0.2393111111111111,0.0005212121212121212,0.08121198468132462,0.24774562223505667,0.004355555555555555,0.04302424242424242,0.0296676332814082,0.20106909284693072,0.06233333333333334,0.04595757575757575,0.04448454641773947,0.49923374769925544,0.012444444444444445,0.1755151515151515,0.05752361673404627,0.24532561220984445
2024-03-05 16:06:15,0.2332222222222222,0.16504242424242424,0.20627583615179745,0.4810522262706169,0.6835333333333333,0.2295212121212121,0.11426146009893956,0.9539326172074148,0.02004444444444444,1.3366363636363636,0.18954912250576517,0.5824495228380288,0.21544444444444444,0.029866666666666666,0.10145335736915406,0.5199718469474232,0.2393111111111111,0.0005212121212121212,0.08121198468132462,0.24774562223505667,0.0044222222222222215,0.04221818181818182,0.02908754312644457,0.2015617325806368,0.06233333333333334,0.04595757575757575,0.04448454641773947,0.49923374769925544,0.012355555555555554,0.17732727272727272,0.057085714285659894,0.24528744281406598
2024-03-05 16:06:20,0.2332222222222222,0.16504242424242424,0.20627583615179745,0.4810522262706169,0.6835333333333333,0.2295212121212121,0.11426146009893956,0.9539326172074148,0.02088888888888889,1.3419999999999999,0.19160831262927092,0.5855899102059228,0.20975555555555553,0.03039393939393939,0.09876682245496016,0.519950511359464,0.2393111111111111,0.0005212121212121212,0.08121198468132462,0.24774562223505667,0.0044222222222222215,0.04221818181818182,0.02908754312644457,0.2015617325806368,0.06233333333333334,0.04595757575757575,0.04448454641773947,0.49923374769925544,0.012355555555555554,0.17732727272727272,0.057085714285659894,0.24528744281406598
2024-03-05 16:06:25,0.2332222222222222,0.16504242424242424,0.20627583615179745,0.4810522262706169,0.6895111111111111,0.23036969696969695,0.11718131433411572,0.9535098497053246,0.02088888888888889,1.3419999999999999,0.19160831262927092,0.5855899102059228,0.20975555555555553,0.03039393939393939,0.09876682245496016,0.519950511359464,0.2391111111111111,0.000509090909090909,0.16500591116335006,0.24727896827050747,0.0044222222222222215,0.04221818181818182,0.02908754312644457,0.2015617325806368,0.06411111111111112,0.04593333333333333,0.04619306403693724,0.4995825862953142,0.012355555555555554,0.17732727272727272,0.057085714285659894,0.24528744281406598
2024-03-05 16:06:30,0.23213333333333333,0.16344242424242425,0.20623929714829903,0.48175302417059873,0.6895111111111111,0.23036969696969695,0.11718131433411572,0.9535098497053246,0.02088888888888889,1.3419999999999999,0.19160831262927092,0.5855899102059228,0.20975555555555553,0.03039393939393939,0.09876682245496016,0.519950511359464,0.2391111111111111,0.000509090909090909,0.16500591116335006,0.24727896827050747,0.0044666666666666665,0.04283636363636364,0.029169344248590967,0.20082500999198652,0.06411111111111112,0.04593333333333333,0.04619306403693724,0.4995825862953142,0.011622222222222221,0.1757939393939394,0.058406482106553415,0.24557495254850115
2024-03-05 16:06:35,0.23213333333333333,0.16344242424242425,0.20623929714829903,0.48175302417059873,0.6895111111111111,0.23036969696969695,0.11718131433411572,0.9535098497053246,0.021044444444444442,1.336109090909091,0.2074161869280946,0.5860414928401134,0.2229111111111111,0.03017575757575757,0.09731373542470845,0.5196523093044996,0.2391111111111111,0.000509090909090909,0.16500591116335006,0.24727896827050747,0.0044666666666666665,0.04283636363636364,0.029169344248590967,0.20082500999198652,0.06411111111111112,0.04593333333333333,0.04619306403693724,0.4995825862953142,0.011622222222222221,0.1757939393939394,0.058406482106553415,0.24557495254850115
2024-03-05 16:06:40,0.23213333333333333,0.16344242424242425,0.20623929714829903,0.48175302417059873,0.6876666666666666,0.23066060606060607,0.11598914456807818,0.9528291137304484,0.021044444444444442,1.336109090909091,0.2074161869280946,0.5860414928401134,0.2229111111111111,0.03017575757575757,0.09731373542470845,0.5196523093044996,0.2464,0.0005030303030303029,0.2475648893646789,0.24735736415184587,0.0044666666666666665,0.04283636363636364,0.029169344248590967,0.20082500999198652,0.06471111111111111,0.04608484848484848,0.046293714094522986,0.49862203785346,0.011622222222222221,0.1757939393939394,0.058406482106553415,0.24557495254850115
2024-03-05 16:06:45,0.2321111111111111,0.16495151515151513,0.20690297118181822,0.48161469577155575,0.6876666666666666,0.23066060606060607,0.11598914456807818,0.9528291137304484,0.021044444444444442,1.336109090909091,0.2074161869280946,0.5860414928401134,0.2229111111111111,0.03017575757575757,0.09731373542470845,0.5196523093044996,0.2464,0.0005030303030303029,0.2475648893646789,0.24735736415184587,0.004444444444444444,0.042236363636363634,0.028888951095874305,0.20101590167487568,0.06471111111111111,0.04608484848484848,0.046293714094522986,0.49862203785346,0.01202222222222222,0.1768060606060606,0.05490857946550021,0.2451858229941363
2024-03-05 16:06:50,0.2321111111111111,0.16495151515151513,0.20690297118181822,0.48161469577155575,0.6876666666666666,0.23066060606060607,0.11598914456807818,0.9528291137304484,0.018177777777777772,1.341290909090909,0.17637430861424996,0.5862571972598815,0.2182222222222222,0.031103030303030303,0.10033783783449424,0.5200640117256422,0.2464,0.0005030303030303029,0.2475648893646789,0.24735736415184587,0.004444444444444444,0.042236363636363634,0.028888951095874305,0.20101590167487568,0.06471111111111111,0.04608484848484848,0.046293714094522986,0.49862203785346,0.01202222222222222,0.1768060606060606,0.05490857946550021,0.2451858229941363
2024-03-05 16:06:55,0.2321111111111111,0.16495151515151513,0.20690297118181822,0.48161469577155575,0.6942888888888887,0.22924848484848484,0.11530742049411613,0.9533941207659522,0.018177777777777772,1.341290909090909,0.17637430861424996,0.5862571972598815,0.2182222222222222,0.031103030303030303,0.10033783783449424,0.5200640117256422,0.24617777777777777,0.0005212121212121212,0.32811532181169056,0.24752345922322583,0.004444444444444444,0.042236363636363634,0.028888951095874305,0.20101590167487568,0.06562222222222222,0.04561212121212121,0.047511438455500876,0.4981345582769162,0.01202222222222222,0.1768060606060606,0.05490857946550021,0.2451858229941363
2024-03-05 16:07:00,0.2301777777777778,0.1625333333333333,0.20476811324275224,0.48100595183301215,0.6942888888888887,0.22924848484848484,0.11530742049411613,0.9533941207659522,0.018177777777777772,1.341290909090909,0.17637430861424996,0.5862571972598815,0.2182222222222222,0.031103030303030303,0.10033783783449424,0.5200640117256422,0.24617777777777777,0.0005212121212121212,0.32811532181169056,0.24752345922322583,0.004355555555555555,0.04291515151515152,0.03061509265472151,0.20058987518467777,0.06562222222222222,0.04561212121212121,0.047511438455500876,0.4981345582769162,0.011666666666666665,0.17425454545454544,0.05710267229251276,0.2453553545961653
2024-03-05 16:07:05,0.2301777777777778,0.1625333333333333,0.20476811324275224,0.48100595183301215,0.6942888888888887,0.22924848484848484,0.11530742049411613,0.9533941207659522,0.021222222222222222,1.3318545454545454,0.17560782986123002,0.5836640887315908,0.22437777777777776,0.03049090909090909,0.09972408356333395,0.5198981647424943,0.24617777777777777,0.0005212121212121212,0.32811532181169056,0.24752345922322583,0.004355555555555555,0.04291515151515152,0.03061509265472151,0.20058987518467777,0.06562222222222222,0.04561212121212121,0.047511438455500876,0.4981345582769162,0.011666666666666665,0.17425454545454544,0.05710267229251276,0.2453553545961653
