details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.034132853366660734,1.0,203.375,4.191145833333334,4096.0,0.0032552083333333335,1.669999999953653e-08,0.0,12.510416666666666,27.611848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093390449000045,1.0,259.21875,1.7890625,4096.0,0.0421875,4.0333333354662196e-08,0.0,40.59371744791667,114.66448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666519036665856,1.0,179.640625,5.986848958333333,4096.0,0.00078125,1.4033333334273479e-08,0.0,4.830045572916666,16.278092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856732933334551,1.0,353.91015625,0.062890625,4096.0,0.0,3.896666667853784e-08,0.0,3.266731770833333,15.390657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515811033332585,1.0,599.07421875,0.023567708333333333,4096.0,0.0,4.126666667640204e-08,0.0,7.74775390625,25.2810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271172993333342,1.0,589.3984375,0.009114583333333334,4096.0,0.0,3.8566666675047635e-08,0.0,10.39453125,36.297200520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:11:45
0.02828035510002944,1.0,203.390625,0.0005208333333333334,4096.0,0.0,2.2700000001004328e-08,0.0,8.914322916666668,16.133496093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093390449000045,1.0,259.21875,1.7890625,4096.0,0.0421875,4.0333333354662196e-08,0.0,40.59371744791667,114.66448567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668844,1.0,181.484375,0.5278645833333335,4096.0,0.0,1.7599999999988e-08,0.0,6.964811197916669,30.07220052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856732933334551,1.0,353.91015625,0.062890625,4096.0,0.0,3.896666667853784e-08,0.0,3.266731770833333,15.390657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515811033332585,1.0,599.07421875,0.023567708333333333,4096.0,0.0,4.126666667640204e-08,0.0,7.74775390625,25.2810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271172993333342,1.0,589.3984375,0.009114583333333334,4096.0,0.0,3.8566666675047635e-08,0.0,10.39453125,36.297200520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:11:50
0.028280355100029436,1.0,203.390625,0.0005208333333333333,4096.0,0.0,2.2700000001004324e-08,0.0,8.914322916666666,16.13349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668838,1.0,181.484375,0.5278645833333334,4096.0,0.0,1.7599999999987995e-08,0.0,6.964811197916666,30.072200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:11:55
0.028280355100029436,1.0,203.390625,0.0005208333333333333,4096.0,0.0,2.2700000001004324e-08,0.0,8.914322916666666,16.13349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668838,1.0,181.484375,0.5278645833333334,4096.0,0.0,1.7599999999987995e-08,0.0,6.964811197916666,30.072200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:00
0.028280355100029436,1.0,203.390625,0.0005208333333333333,4096.0,0.0,2.2700000001004324e-08,0.0,8.914322916666666,16.13349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668838,1.0,181.484375,0.5278645833333334,4096.0,0.0,1.7599999999987995e-08,0.0,6.964811197916666,30.072200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:05
0.028280355100029436,1.0,203.390625,0.0005208333333333333,4096.0,0.0,2.2700000001004324e-08,0.0,8.914322916666666,16.13349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668838,1.0,181.484375,0.5278645833333334,4096.0,0.0,1.7599999999987995e-08,0.0,6.964811197916666,30.072200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:10
0.028280355100029436,1.0,203.390625,0.0005208333333333333,4096.0,0.0,2.2700000001004324e-08,0.0,8.914322916666666,16.13349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585290366668838,1.0,181.484375,0.5278645833333334,4096.0,0.0,1.7599999999987995e-08,0.0,6.964811197916666,30.072200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:15
0.030143653833314004,1.0,203.390625,0.0,4096.0,0.0032552083333333343,3.0133333333200645e-08,0.0,10.818652343750001,25.62119140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907251256666388,1.0,256.984375,6.847916666666666,4096.0,0.042317708333333336,9.703333330908966e-08,1.900000000665258e-08,29.91279296875,91.34453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010716,1.0,184.3671875,0.09609375000000002,4096.0,0.0007812500000000003,3.740000000066839e-08,0.0,9.586360677083336,44.435156250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361090466666704,1.0,354.84375,0.031119791666666667,4096.0,0.0,9.749999999956553e-08,1.900000000665258e-08,4.65048828125,16.612565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834012053333538,1.0,599.28125,0.0069010416666666664,4096.0,0.0,9.556666666910018e-08,1.900000000665258e-08,4.98994140625,14.09482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403484966665814,1.0,589.578125,0.005989583333333334,4096.0,0.0,9.650000000564298e-08,1.900000000665258e-08,4.789811197916666,13.7267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:20
0.030143653833313994,1.0,203.390625,0.0,4096.0,0.0032552083333333335,3.013333333320063e-08,0.0,10.81865234375,25.62119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010713,1.0,184.3671875,0.09609375,4096.0,0.00078125,3.740000000066838e-08,0.0,9.586360677083333,44.43515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:25
0.030143653833313994,1.0,203.390625,0.0,4096.0,0.0032552083333333335,3.013333333320063e-08,0.0,10.81865234375,25.62119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010713,1.0,184.3671875,0.09609375,4096.0,0.00078125,3.740000000066838e-08,0.0,9.586360677083333,44.43515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:30
0.030143653833313994,1.0,203.390625,0.0,4096.0,0.0032552083333333335,3.013333333320063e-08,0.0,10.81865234375,25.62119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010713,1.0,184.3671875,0.09609375,4096.0,0.00078125,3.740000000066838e-08,0.0,9.586360677083333,44.43515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:35
0.030143653833313994,1.0,203.390625,0.0,4096.0,0.0032552083333333335,3.013333333320063e-08,0.0,10.81865234375,25.62119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010713,1.0,184.3671875,0.09609375,4096.0,0.00078125,3.740000000066838e-08,0.0,9.586360677083333,44.43515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:40
0.030143653833313994,1.0,203.390625,0.0,4096.0,0.0032552083333333335,3.013333333320063e-08,0.0,10.81865234375,25.62119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020971900010713,1.0,184.3671875,0.09609375,4096.0,0.00078125,3.740000000066838e-08,0.0,9.586360677083333,44.43515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:45
0.03159107526663927,1.0,204.53125,0.038020833333333344,4096.0,0.0,1.746666666579966e-08,0.0,6.2422526041666675,21.28082682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368805819333346,1.0,257.796875,1.7587239583333334,4096.0,0.0,6.133333334545909e-08,0.0,32.592220052083334,97.39527994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774985233323,1.0,184.26171875,0.48528645833333345,4096.0,0.0,2.3566666665364452e-08,0.0,8.20904947916667,31.076041666666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846610133333455,1.0,355.359375,0.0171875,4096.0,0.0,6.109999999281969e-08,0.0,4.0609375,15.952571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026114683200000856,1.0,598.0625,12.853255208333334,4096.0,0.0,6.206666666545383e-08,0.0,7.358951822916667,32.89602864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024635474400000135,1.0,589.8359375,0.00859375,4096.0,0.0,6.123333332238208e-08,0.0,6.1875,23.44423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:50
0.03159107526663926,1.0,204.53125,0.03802083333333333,4096.0,0.0,1.746666666579966e-08,0.0,6.242252604166667,21.280826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233518540000262,1.0,258.0859375,1.733203125,4096.0,0.0,5.936666666409944e-08,1.9699999997957464e-08,32.7646484375,97.25139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774985233322998,1.0,184.26171875,0.4852864583333333,4096.0,0.0,2.3566666665364445e-08,0.0,8.209049479166667,31.076041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948748199999196,1.0,349.9765625,8.379817708333334,4096.0,0.0,6.023333332845955e-08,1.9699999997957464e-08,4.397395833333333,16.522884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806392099997802,1.0,598.2890625,0.007552083333333333,4096.0,0.0,5.81666666684318e-08,1.9699999997957464e-08,7.3263671875,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912951900000658,1.0,590.875,0.03463541666666667,4096.0,0.0,6.573333332463941e-08,1.9699999997957464e-08,6.39482421875,23.57841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:12:55
0.03159107526663926,1.0,204.53125,0.03802083333333333,4096.0,0.0,1.746666666579966e-08,0.0,6.242252604166667,21.280826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233518540000262,1.0,258.0859375,1.733203125,4096.0,0.0,5.936666666409944e-08,1.9699999997957464e-08,32.7646484375,97.25139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774985233322998,1.0,184.26171875,0.4852864583333333,4096.0,0.0,2.3566666665364445e-08,0.0,8.209049479166667,31.076041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948748199999196,1.0,349.9765625,8.379817708333334,4096.0,0.0,6.023333332845955e-08,1.9699999997957464e-08,4.397395833333333,16.522884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806392099997802,1.0,598.2890625,0.007552083333333333,4096.0,0.0,5.81666666684318e-08,1.9699999997957464e-08,7.3263671875,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912951900000658,1.0,590.875,0.03463541666666667,4096.0,0.0,6.573333332463941e-08,1.9699999997957464e-08,6.39482421875,23.57841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:13:00
0.03159107526663926,1.0,204.53125,0.03802083333333333,4096.0,0.0,1.746666666579966e-08,0.0,6.242252604166667,21.280826822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233518540000262,1.0,258.0859375,1.733203125,4096.0,0.0,5.936666666409944e-08,1.9699999997957464e-08,32.7646484375,97.25139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774985233322998,1.0,184.26171875,0.4852864583333333,4096.0,0.0,2.3566666665364445e-08,0.0,8.209049479166667,31.076041666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948748199999196,1.0,349.9765625,8.379817708333334,4096.0,0.0,6.023333332845955e-08,1.9699999997957464e-08,4.397395833333333,16.522884114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806392099997802,1.0,598.2890625,0.007552083333333333,4096.0,0.0,5.81666666684318e-08,1.9699999997957464e-08,7.3263671875,24.9037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912951900000658,1.0,590.875,0.03463541666666667,4096.0,0.0,6.573333332463941e-08,1.9699999997957464e-08,6.39482421875,23.57841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:13:05
