timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 03:16:25,3.1587301587301586,3750.0,0.25,0.36111111111111116,7.604166666666667,7.5,4.885714285714286,4750.0,0.45,4.085714285714285,9.6875,9.5,46.59999999999997,4975.0,0.49499999999999994,21.09999999999998,21.250000000000014,9.95
2024-03-11 03:16:30,3.056338028169014,2569.4444444444443,0.25,0.36111111111111116,7.604166666666667,7.5,4.701408450704225,4513.888888888889,0.45,4.085714285714285,9.6875,9.5,40.87499999999997,4951.388888888889,0.49499999999999994,21.09999999999998,21.250000000000014,9.95
2024-03-11 03:16:35,3.056338028169014,2569.4444444444443,0.2552083333333333,0.35294117647058826,7.604166666666667,7.5,4.701408450704225,4513.888888888889,0.459375,3.6285714285714294,9.6875,9.5,40.87499999999997,4951.388888888889,3.0399999999999956,4.862857142857143,21.250000000000014,9.95
2024-03-11 03:16:40,3.056338028169014,2631.578947368421,0.2552083333333333,0.35294117647058826,7.5,7.5,4.701408450704225,4526.315789473685,0.459375,3.6285714285714294,9.5,9.5,40.87499999999997,4952.631578947368,3.0399999999999956,4.862857142857143,9.95,9.95
2024-03-11 03:16:45,3.166666666666667,87.49999999999987,0.2552083333333333,0.35294117647058826,7.5,7.5,4.9,4493.421052631579,0.459375,3.6285714285714294,9.5,9.5,46.74999999999997,4949.342105263158,3.0399999999999956,4.862857142857143,9.95,9.95
2024-03-11 03:16:50,3.166666666666667,87.49999999999987,0.25,0.29545454545454547,7.5,7.5,4.9,4493.421052631579,0.44999999999999996,2.4000000000000012,9.5,9.5,46.74999999999997,4949.342105263158,0.495,4.739999999999998,9.95,9.95
2024-03-11 03:16:55,3.166666666666667,62.49999999999996,0.25,0.29545454545454547,7.5,7.5,4.9,4479.166666666666,0.44999999999999996,2.4000000000000012,9.5,9.5,46.74999999999997,4947.916666666667,0.495,4.739999999999998,9.95,9.95
2024-03-11 03:17:00,3.1764705882352944,100.0,0.25,0.29545454545454547,7.5,7.5,4.91764705882353,4500.0,0.44999999999999996,2.4000000000000012,9.5,9.5,46.91666666666667,4950.0,0.495,4.739999999999998,9.95,9.95
2024-03-11 03:17:05,3.1764705882352944,100.0,0.255,0.4,7.5,7.5,4.91764705882353,4500.0,0.4590000000000001,3.933333333333334,9.5,9.5,46.91666666666667,4950.0,2.959999999999991,4.893333333333333,9.95,9.95
2024-03-11 03:17:10,3.1764705882352944,2533.783783783784,0.255,0.4,7.6,7.5,4.91764705882353,4506.756756756757,0.4590000000000001,3.933333333333334,9.68,9.5,46.91666666666667,4950.675675675676,2.959999999999991,4.893333333333333,21.09999999999998,9.95
2024-03-11 03:17:15,3.3030303030303028,50.0,0.255,0.4,7.6,7.5,30.99999999999998,4472.972972972973,0.4590000000000001,3.933333333333334,9.68,9.5,48.10000000000001,4947.297297297297,2.959999999999991,4.893333333333333,21.09999999999998,9.95
2024-03-11 03:17:20,3.3030303030303028,50.0,0.25510204081632654,0.3823529411764706,7.6,7.5,30.99999999999998,4472.972972972973,0.45918367346938777,3.8444444444444446,9.68,9.5,48.10000000000001,4947.297297297297,3.0000000000000133,4.884444444444444,21.09999999999998,9.95
2024-03-11 03:17:25,3.3030303030303028,2529.7619047619046,0.25510204081632654,0.3823529411764706,7.5,7.5,30.99999999999998,4505.952380952382,0.45918367346938777,3.8444444444444446,9.5,9.5,48.10000000000001,4950.5952380952385,3.0000000000000133,4.884444444444444,9.95,9.95
2024-03-11 03:17:30,3.08955223880597,2738.095238095238,0.25510204081632654,0.3823529411764706,7.5,7.5,4.808955223880597,4547.619047619048,0.45918367346938777,3.8444444444444446,9.5,9.5,45.5,4954.761904761905,3.0000000000000133,4.884444444444444,9.95,9.95
2024-03-11 03:17:35,3.08955223880597,2738.095238095238,0.2554347826086957,0.3194444444444445,7.5,7.619047619047619,4.808955223880597,4547.619047619048,0.4597826086956522,3.160000000000001,9.5,9.714285714285715,45.5,4954.761904761905,3.1199999999999997,4.815999999999999,9.95,21.700000000000014
2024-03-11 03:17:40,3.08955223880597,87.50000000000004,0.2554347826086957,0.3194444444444445,7.717391304347826,7.619047619047619,4.808955223880597,4484.375,0.4597826086956522,3.160000000000001,9.891304347826086,9.714285714285715,45.5,4948.4375,3.1199999999999997,4.815999999999999,23.125000000000007,21.700000000000014
2024-03-11 03:17:45,3.1515151515151514,66.66666666666663,0.2554347826086957,0.3194444444444445,7.717391304347826,7.619047619047619,4.872727272727272,4468.75,0.4597826086956522,3.160000000000001,9.891304347826086,9.714285714285715,46.44999999999999,4946.875,3.1199999999999997,4.815999999999999,23.125000000000007,21.700000000000014
2024-03-11 03:17:50,3.1515151515151514,66.66666666666663,0.25555555555555554,0.2613636363636364,7.717391304347826,7.5,4.872727272727272,4468.75,0.45999999999999996,0.4704545454545455,9.891304347826086,9.5,46.44999999999999,4946.875,3.159999999999983,4.079999999999997,23.125000000000007,9.95
2024-03-11 03:17:55,3.1515151515151514,91.66666666666669,0.25555555555555554,0.2613636363636364,7.619047619047619,7.5,4.872727272727272,4492.857142857143,0.45999999999999996,0.4704545454545455,9.714285714285715,9.5,46.44999999999999,4949.285714285714,3.159999999999983,4.079999999999997,21.700000000000014,9.95
2024-03-11 03:18:00,3.208955223880597,100.0,0.25555555555555554,0.2613636363636364,7.619047619047619,7.5,4.976119402985075,4500.0,0.45999999999999996,0.4704545454545455,9.714285714285715,9.5,47.35714285714286,4950.0,3.159999999999983,4.079999999999997,21.700000000000014,9.95
2024-03-11 03:18:05,3.208955223880597,100.0,0.2625,0.2857142857142857,7.619047619047619,7.578125,4.976119402985075,4500.0,0.47250000000000003,1.7999999999999987,9.714285714285715,9.640625,47.35714285714286,4950.0,4.160000000000005,4.6800000000000015,21.700000000000014,20.04999999999996
2024-03-11 03:18:10,3.208955223880597,25.0,0.2625,0.2857142857142857,7.651515151515151,7.578125,4.976119402985075,4588.235294117647,0.47250000000000003,1.7999999999999987,9.772727272727273,9.640625,47.35714285714286,9266.666666666672,4.160000000000005,4.6800000000000015,22.37499999999999,20.04999999999996
2024-03-11 03:18:15,3.395348837209302,25.0,0.2625,0.2857142857142857,7.651515151515151,7.578125,32.833333333333336,4441.176470588236,0.47250000000000003,1.7999999999999987,9.772727272727273,9.640625,48.283333333333324,9183.333333333336,4.160000000000005,4.6800000000000015,22.37499999999999,20.04999999999996
2024-03-11 03:18:20,3.395348837209302,25.0,0.25793650793650796,0.33333333333333337,7.651515151515151,7.5,32.833333333333336,4441.176470588236,0.46428571428571436,3.4000000000000012,9.772727272727273,9.5,48.283333333333324,9183.333333333336,3.700000000000014,4.840000000000002,22.37499999999999,9.95
2024-03-11 03:18:25,3.395348837209302,20.035211267605636,0.25793650793650796,0.33333333333333337,7.5,7.5,32.833333333333336,63.46153846153851,0.46428571428571436,3.4000000000000012,9.5,9.5,48.283333333333324,96.34615384615384,3.700000000000014,4.840000000000002,9.95,9.95
2024-03-11 03:18:30,3.21978021978022,19.562701527232733,0.25793650793650796,0.33333333333333337,7.5,7.5,4.995604395604396,49.58511063716341,0.46428571428571436,3.4000000000000012,9.5,9.5,47.47500000000001,94.90042788019352,3.700000000000014,4.840000000000002,9.95,9.95
2024-03-11 03:18:35,3.21978021978022,19.562701527232733,0.2613636363636363,0.3035714285714286,7.5,7.428571428571429,4.995604395604396,49.58511063716341,0.4704545454545454,2.7333333333333334,9.5,9.485714285714286,47.47500000000001,94.90042788019352,4.079999999999991,4.773333333333332,9.95,9.948571428571428
2024-03-11 03:18:40,3.21978021978022,20.236868274702886,0.2613636363636363,0.3035714285714286,7.5,7.428571428571429,4.995604395604396,54.09535407881346,0.4704545454545454,2.7333333333333334,9.5,9.485714285714286,47.47500000000001,95.40953540788132,4.079999999999991,4.773333333333332,9.95,9.948571428571428
2024-03-11 03:18:45,3.367816091954023,20.134737337204207,0.2613636363636363,0.3035714285714286,7.5,7.428571428571429,33.90625,61.536532069432496,0.4704545454545454,2.7333333333333334,9.5,9.485714285714286,48.390624999999986,96.15365320694323,4.079999999999991,4.773333333333332,9.95,9.948571428571428
2024-03-11 03:18:50,3.367816091954023,20.134737337204207,0.26470588235294124,0.25,7.5,7.5,33.90625,61.536532069432496,0.47647058823529426,0.45,9.5,9.5,48.390624999999986,96.15365320694323,4.280000000000001,0.49499999999999994,9.95,9.95
2024-03-11 03:18:55,3.367816091954023,19.352760519627225,0.26470588235294124,0.25,7.5675675675675675,7.5,33.90625,62.14097910891376,0.47647058823529426,0.45,9.621621621621621,9.5,48.390624999999986,96.21409791089138,4.280000000000001,0.49499999999999994,19.300000000000008,9.95
2024-03-11 03:19:00,3.337078651685393,19.3750568147385,0.26470588235294124,0.25,7.5675675675675675,7.5,32.66666666666668,60.71503394947101,0.47647058823529426,0.45,9.621621621621621,9.5,48.266666666666666,96.07150339494709,4.280000000000001,0.49499999999999994,19.300000000000008,9.95
2024-03-11 03:19:05,3.337078651685393,19.3750568147385,0.25,0.27083333333333337,7.5675675675675675,7.5,32.66666666666668,60.71503394947101,0.45,0.4875000000000001,9.621621621621621,9.5,48.266666666666666,96.07150339494709,0.495,4.479999999999995,19.300000000000008,9.95
2024-03-11 03:19:10,3.337078651685393,20.859526031597895,0.25,0.27083333333333337,7.5,7.5,32.66666666666668,72.2007252559727,0.45,0.4875000000000001,9.5,9.5,48.266666666666666,97.22007252559726,0.495,4.479999999999995,9.95,9.95
2024-03-11 03:19:15,3.5060240963855422,20.859526031597895,0.25,0.27083333333333337,7.5,7.5,37.61904761904763,72.2007252559727,0.45,0.4875000000000001,9.5,9.5,48.76190476190476,97.22007252559726,0.495,4.479999999999995,9.95,9.95
2024-03-11 03:19:20,3.5060240963855422,20.859526031597895,0.25793650793650796,0.3333333333333333,7.5,7.421875,37.61904761904763,72.2007252559727,0.46428571428571436,3.3999999999999995,9.5,9.484375,48.76190476190476,97.22007252559726,3.700000000000014,4.840000000000001,9.95,9.948437499999999
2024-03-11 03:19:25,3.5060240963855422,20.50011090075655,0.25793650793650796,0.3333333333333333,7.5,7.421875,37.61904761904763,69.20064526450516,0.46428571428571436,3.3999999999999995,9.5,9.484375,48.76190476190476,96.92006452645052,3.700000000000014,4.840000000000001,9.95,9.948437499999999
2024-03-11 03:19:30,3.7272727272727275,20.50011090075655,0.25793650793650796,0.3333333333333333,7.5,7.421875,40.625,69.20064526450516,0.46428571428571436,3.3999999999999995,9.5,9.484375,49.0625,96.92006452645052,3.700000000000014,4.840000000000001,9.95,9.948437499999999
2024-03-11 03:19:35,3.7272727272727275,20.50011090075655,0.2647058823529412,0.27419354838709675,7.5,7.5,40.625,69.20064526450516,0.47647058823529415,0.4935483870967742,9.5,9.5,49.0625,96.92006452645052,4.279999999999999,4.546666666666663,9.95,9.95
2024-03-11 03:19:40,3.7272727272727275,20.8716933659996,0.2647058823529412,0.27419354838709675,7.5,7.5,40.625,71.78635197097461,0.47647058823529415,0.4935483870967742,9.5,9.5,49.0625,97.17863519709746,4.279999999999999,4.546666666666663,9.95,9.95
2024-03-11 03:19:45,3.340425531914893,22.66393442622951,0.2647058823529412,0.27419354838709675,7.5,7.5,32.8125,77.6086956521739,0.47647058823529415,0.4935483870967742,9.5,9.5,48.28125,97.76086956521738,4.279999999999999,4.546666666666663,9.95,9.95
2024-03-11 03:19:50,3.340425531914893,22.66393442622951,0.25,0.33035714285714285,7.5,7.5,32.8125,77.6086956521739,0.45,3.3555555555555565,9.5,9.5,48.28125,97.76086956521738,0.49499999999999994,4.8355555555555565,9.95,9.95
2024-03-11 03:19:55,3.340425531914893,22.857142857142854,0.25,0.33035714285714285,7.5,7.5,32.8125,76.5217391304348,0.45,3.3555555555555565,9.5,9.5,48.28125,97.65217391304347,0.49499999999999994,4.8355555555555565,9.95,9.95
2024-03-11 03:20:00,3.5333333333333337,22.857142857142854,0.25,0.33035714285714285,7.5,7.5,38.45238095238096,76.5217391304348,0.45,3.3555555555555565,9.5,9.5,48.84523809523809,97.65217391304347,0.49499999999999994,4.8355555555555565,9.95,9.95
2024-03-11 03:20:05,3.5333333333333337,22.857142857142854,0.2536764705882353,0.3269230769230769,7.5,7.5,38.45238095238096,76.5217391304348,0.4566176470588235,3.3000000000000003,9.5,9.5,48.84523809523809,97.65217391304347,2.2399999999999745,4.829999999999998,9.95,9.95
2024-03-11 03:20:10,3.5333333333333337,22.5,0.2536764705882353,0.3269230769230769,7.647058823529411,7.5,38.45238095238096,77.17391304347825,0.4566176470588235,3.3000000000000003,9.764705882352942,9.5,48.84523809523809,97.71739130434781,2.2399999999999745,4.829999999999998,22.299999999999997,9.95
2024-03-11 03:20:15,3.5609756097560976,22.5,0.2536764705882353,0.3269230769230769,7.647058823529411,7.5,38.58695652173913,77.17391304347825,0.4566176470588235,3.3000000000000003,9.764705882352942,9.5,48.85869565217392,97.71739130434781,2.2399999999999745,4.829999999999998,22.299999999999997,9.95
2024-03-11 03:20:20,3.5609756097560976,22.5,0.2640845070422535,0.29032258064516125,7.647058823529411,7.5,38.58695652173913,77.17391304347825,0.4753521126760563,2.12,9.764705882352942,9.5,48.85869565217392,97.71739130434781,4.250000000000003,4.712,22.299999999999997,9.95
2024-03-11 03:20:25,3.5609756097560976,21.93181818181818,0.2640845070422535,0.29032258064516125,7.5,7.5,38.58695652173913,70.3125,0.4753521126760563,2.12,9.5,9.5,48.85869565217392,99.84374999999997,4.250000000000003,4.712,9.95,9.95
2024-03-11 03:20:30,3.539325842696629,21.93181818181818,0.2640845070422535,0.29032258064516125,7.5,7.5,38.22916666666667,70.3125,0.4753521126760563,2.12,9.5,9.5,48.82291666666667,99.84374999999997,4.250000000000003,4.712,9.95,9.95
2024-03-11 03:20:35,3.539325842696629,21.93181818181818,0.25,0.3214285714285714,7.5,7.5,38.22916666666667,70.3125,0.45000000000000007,3.2000000000000015,9.5,9.5,48.82291666666667,99.84374999999997,0.495,4.82,9.95,9.95
2024-03-11 03:20:40,3.539325842696629,23.60169491525424,0.25,0.3214285714285714,7.5,7.5,38.22916666666667,78.60000000000002,0.45000000000000007,3.2000000000000015,9.5,9.5,48.82291666666667,97.86,0.495,4.82,9.95,9.95
2024-03-11 03:20:45,3.6265060240963853,23.60169491525424,0.25,0.3214285714285714,7.5,7.5,39.519230769230774,78.60000000000002,0.45000000000000007,3.2000000000000015,9.5,9.5,48.95192307692308,97.86,0.495,4.82,9.95,9.95
2024-03-11 03:20:50,3.6265060240963853,23.60169491525424,0.25357142857142856,0.2983870967741935,7.5,7.5675675675675675,39.519230769230774,78.60000000000002,0.45642857142857135,2.5333333333333337,9.5,9.621621621621621,48.95192307692308,97.86,2.1599999999999833,4.753333333333334,9.95,19.300000000000008
2024-03-11 03:20:55,3.6265060240963853,22.727272727272727,0.25357142857142856,0.2983870967741935,7.5,7.5675675675675675,39.519230769230774,81.93548387096774,0.45642857142857135,2.5333333333333337,9.5,9.621621621621621,48.95192307692308,98.19354838709678,2.1599999999999833,4.753333333333334,9.95,19.300000000000008
2024-03-11 03:21:00,3.6666666666666665,22.727272727272727,0.25357142857142856,0.2983870967741935,7.5,7.5675675675675675,40.0,81.93548387096774,0.45642857142857135,2.5333333333333337,9.5,9.621621621621621,48.99999999999999,98.19354838709678,2.1599999999999833,4.753333333333334,9.95,19.300000000000008
2024-03-11 03:21:05,3.6666666666666665,22.727272727272727,0.2573529411764706,0.3148148148148148,7.5,7.661290322580645,40.0,81.93548387096774,0.4632352941176471,3.0571428571428574,9.5,9.79032258064516,48.99999999999999,98.19354838709678,3.5999999999999988,4.805714285714284,9.95,22.524999999999974
2024-03-11 03:21:10,3.6666666666666665,21.8359375,0.2573529411764706,0.3148148148148148,7.647058823529411,7.661290322580645,40.0,77.04545454545456,0.4632352941176471,3.0571428571428574,9.764705882352942,9.79032258064516,48.99999999999999,97.70454545454547,3.5999999999999988,4.805714285714284,22.299999999999997,22.524999999999974
2024-03-11 03:21:15,3.81578947368421,21.8359375,0.2573529411764706,0.3148148148148148,7.647058823529411,7.661290322580645,41.484375,77.04545454545456,0.4632352941176471,3.0571428571428574,9.764705882352942,9.79032258064516,49.1484375,97.70454545454547,3.5999999999999988,4.805714285714284,22.299999999999997,22.524999999999974
2024-03-11 03:21:20,3.81578947368421,21.8359375,0.25,0.3017241379310345,7.647058823529411,7.5,41.484375,77.04545454545456,0.45,2.666666666666667,9.764705882352942,9.5,49.1484375,97.70454545454547,0.49499999999999994,4.766666666666666,22.299999999999997,9.95
2024-03-11 03:21:25,3.81578947368421,23.836206896551722,0.25,0.3017241379310345,7.5,7.5,41.484375,84.26470588235296,0.45,2.666666666666667,9.5,9.5,49.1484375,98.42647058823529,0.49499999999999994,4.766666666666666,9.95,9.95
2024-03-11 03:21:30,3.641025641025641,23.836206896551722,0.25,0.3017241379310345,7.5,7.5,39.7,84.26470588235296,0.45,2.666666666666667,9.5,9.5,48.97,98.42647058823529,0.49499999999999994,4.766666666666666,9.95,9.95
2024-03-11 03:21:35,3.641025641025641,23.836206896551722,0.25,0.275,7.5,7.661290322580645,39.7,84.26470588235296,0.45,0.49500000000000005,9.5,9.79032258064516,48.97,98.42647058823529,0.49499999999999994,8.349999999999987,9.95,22.524999999999974
2024-03-11 03:21:40,3.641025641025641,22.049180327868854,0.25,0.275,7.5,7.661290322580645,39.7,77.72727272727272,0.45,0.49500000000000005,9.5,9.79032258064516,48.97,97.77272727272728,0.49499999999999994,8.349999999999987,9.95,22.524999999999974
2024-03-11 03:21:45,3.5,22.049180327868854,0.25,0.275,7.5,7.661290322580645,37.50000000000001,77.72727272727272,0.45,0.49500000000000005,9.5,9.79032258064516,48.75,97.77272727272728,0.49499999999999994,8.349999999999987,9.95,22.524999999999974
2024-03-11 03:21:50,3.5,22.049180327868854,0.2580645161290323,0.27586206896551724,7.5,7.5,37.50000000000001,77.72727272727272,0.4645161290322581,0.496551724137931,9.5,9.5,48.75,97.77272727272728,3.7200000000000117,4.573333333333336,9.95,9.95
2024-03-11 03:21:55,3.5,23.88888888888889,0.2580645161290323,0.27586206896551724,7.5,7.5,37.50000000000001,78.26086956521738,0.4645161290322581,0.496551724137931,9.5,9.5,48.75,97.82608695652175,3.7200000000000117,4.573333333333336,9.95,9.95
2024-03-11 03:22:00,3.666666666666667,23.88888888888889,0.2580645161290323,0.27586206896551724,7.5,7.5,40.00000000000001,78.26086956521738,0.4645161290322581,0.496551724137931,9.5,9.5,49.0,97.82608695652175,3.7200000000000117,4.573333333333336,9.95,9.95
2024-03-11 03:22:05,3.666666666666667,23.88888888888889,0.25352112676056343,0.40217391304347827,7.5,7.5,40.00000000000001,78.26086956521738,0.4563380281690142,3.942857142857143,9.5,9.5,49.0,97.82608695652175,2.120000000000026,4.894285714285715,9.95,9.95
2024-03-11 03:22:10,3.666666666666667,23.125,0.25352112676056343,0.40217391304347827,7.5,7.5,40.00000000000001,79.0,0.4563380281690142,3.942857142857143,9.5,9.5,49.0,97.89999999999999,2.120000000000026,4.894285714285715,9.95,9.95
2024-03-11 03:22:15,3.5609756097560976,23.125,0.25352112676056343,0.40217391304347827,7.5,7.5,38.586956521739125,79.0,0.4563380281690142,3.942857142857143,9.5,9.5,48.85869565217391,97.89999999999999,2.120000000000026,4.894285714285715,9.95,9.95
2024-03-11 03:22:20,3.5609756097560976,23.125,0.2534246575342466,0.3,7.5,7.5,38.586956521739125,79.0,0.45616438356164385,2.600000000000002,9.5,9.5,48.85869565217391,97.89999999999999,2.0399999999999956,4.76,9.95,9.95
2024-03-11 03:22:25,3.5609756097560976,23.770491803278688,0.2534246575342466,0.3,7.5,7.5,38.586956521739125,76.66666666666669,0.45616438356164385,2.600000000000002,9.5,9.5,48.85869565217391,97.66666666666667,2.0399999999999956,4.76,9.95,9.95
2024-03-11 03:22:30,3.7750000000000004,23.770491803278688,0.2534246575342466,0.3,7.5,7.5,41.04838709677419,76.66666666666669,0.45616438356164385,2.600000000000002,9.5,9.5,49.10483870967742,97.66666666666667,2.0399999999999956,4.76,9.95,9.95
2024-03-11 03:22:35,3.7750000000000004,23.770491803278688,0.2615384615384615,0.30357142857142855,7.5,7.5,41.04838709677419,76.66666666666669,0.4707692307692307,2.733333333333334,9.5,9.5,49.10483870967742,97.66666666666667,4.093333333333323,4.773333333333332,9.95,9.95
2024-03-11 03:22:40,3.7750000000000004,23.92857142857143,0.2615384615384615,0.30357142857142855,7.5,7.5,41.04838709677419,81.42857142857143,0.4707692307692307,2.733333333333334,9.5,9.5,49.10483870967742,98.14285714285714,4.093333333333323,4.773333333333332,9.95,9.95
2024-03-11 03:22:45,3.6746987951807233,23.92857142857143,0.2615384615384615,0.30357142857142855,7.5,7.5,40.089285714285715,81.42857142857143,0.4707692307692307,2.733333333333334,9.5,9.5,49.00892857142857,98.14285714285714,4.093333333333323,4.773333333333332,9.95,9.95
2024-03-11 03:22:50,3.6746987951807233,23.92857142857143,0.2565789473684211,0.3046875,7.5,7.5,40.089285714285715,81.42857142857143,0.461842105263158,3.0666666666666704,9.5,9.5,49.00892857142857,98.14285714285714,3.43999999999999,8.049999999999988,9.95,9.95
2024-03-11 03:22:55,3.6746987951807233,23.333333333333332,0.2565789473684211,0.3046875,7.569444444444445,7.5,40.089285714285715,80.00000000000003,0.461842105263158,3.0666666666666704,9.625,9.5,49.00892857142857,98.0,3.43999999999999,8.049999999999988,19.450000000000028,9.95
2024-03-11 03:23:00,3.5517241379310347,23.333333333333332,0.2565789473684211,0.3046875,7.569444444444445,7.5,38.4375,80.00000000000003,0.461842105263158,3.0666666666666704,9.625,9.5,48.84375,98.0,3.43999999999999,8.049999999999988,19.450000000000028,9.95
2024-03-11 03:23:05,3.5517241379310347,23.333333333333332,0.2615384615384615,0.265625,7.569444444444445,7.5,38.4375,80.00000000000003,0.4707692307692307,0.478125,9.625,9.5,48.84375,98.0,4.093333333333323,4.319999999999995,19.450000000000028,9.95
