details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02209274406666282,1.0,197.671875,0.01640625,4096.0,0.0,2.350000000058324e-08,0.0,12.780208333333333,27.15146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408196083332163,1.0,279.53125,0.16770833333333335,4096.0,0.040625,2.4066666666951637e-08,0.0,69.45611979166667,133.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024517200006812,1.0,175.69921875,0.41067708333333336,4096.0,0.00078125,2.3966666667004272e-08,0.0,7.106087239583333,29.98525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801863233332294,1.0,338.5,11.28203125,4096.0,0.0,2.3553333331112943e-07,1.0583999999980166e-06,3.6468098958333335,23.969010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465356933332166,1.0,513.2890625,6.084505208333334,4096.0,0.0,1.8360000000328112e-07,1.2746666666766754e-06,7.180143229166666,28.692252604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849781966679447,1.0,387.11328125,10.130208333333334,4096.0,0.0,7.483333335223108e-08,7.891333333306013e-07,7.299674479166667,47.76998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:18
0.02209274406666282,1.0,197.671875,0.01640625,4096.0,0.0,2.350000000058324e-08,0.0,12.780208333333333,27.15146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408196083332163,1.0,279.53125,0.16770833333333335,4096.0,0.040625,2.4066666666951637e-08,0.0,69.45611979166667,133.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024517200006812,1.0,175.69921875,0.41067708333333336,4096.0,0.00078125,2.3966666667004272e-08,0.0,7.106087239583333,29.98525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801863233332294,1.0,338.5,11.28203125,4096.0,0.0,2.3553333331112943e-07,1.0583999999980166e-06,3.6468098958333335,23.969010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465356933332166,1.0,513.2890625,6.084505208333334,4096.0,0.0,1.8360000000328112e-07,1.2746666666766754e-06,7.180143229166666,28.692252604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849781966679447,1.0,387.11328125,10.130208333333334,4096.0,0.0,7.483333335223108e-08,7.891333333306013e-07,7.299674479166667,47.76998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:23
0.02209274406666282,1.0,197.671875,0.01640625,4096.0,0.0,2.350000000058324e-08,0.0,12.780208333333333,27.15146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408196083332163,1.0,279.53125,0.16770833333333335,4096.0,0.040625,2.4066666666951637e-08,0.0,69.45611979166667,133.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024517200006812,1.0,175.69921875,0.41067708333333336,4096.0,0.00078125,2.3966666667004272e-08,0.0,7.106087239583333,29.98525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801863233332294,1.0,338.5,11.28203125,4096.0,0.0,2.3553333331112943e-07,1.0583999999980166e-06,3.6468098958333335,23.969010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465356933332166,1.0,513.2890625,6.084505208333334,4096.0,0.0,1.8360000000328112e-07,1.2746666666766754e-06,7.180143229166666,28.692252604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849781966679447,1.0,387.11328125,10.130208333333334,4096.0,0.0,7.483333335223108e-08,7.891333333306013e-07,7.299674479166667,47.76998697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:28
0.02209274406666282,1.0,197.671875,0.01640625,4096.0,0.0,2.350000000058324e-08,0.0,12.780208333333333,27.15146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408196083332163,1.0,279.53125,0.16770833333333335,4096.0,0.040625,2.4066666666951637e-08,0.0,69.45611979166667,133.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024517200006812,1.0,175.69921875,0.41067708333333336,4096.0,0.00078125,2.3966666667004272e-08,0.0,7.106087239583333,29.98525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:33
0.025715340433339402,1.0,200.09375,0.08072916666666666,4096.0,0.002994791666666666,3.080000000044158e-08,0.0,10.365624999999998,25.05227864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.863333333306498e-08,0.0,29.258496093749997,128.60371093749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000418,1.0,174.29296875,5.808593749999999,4096.0,0.0,3.030000000070476e-08,0.0,7.556347656249999,30.38616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:38
0.025715340433339406,1.0,200.09375,0.08072916666666667,4096.0,0.002994791666666667,3.080000000044158e-08,0.0,10.365625,25.052278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.8633333333064984e-08,0.0,29.25849609375,128.6037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000422,1.0,174.29296875,5.80859375,4096.0,0.0,3.0300000000704765e-08,0.0,7.55634765625,30.386165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:43
0.025715340433339406,1.0,200.09375,0.08072916666666667,4096.0,0.002994791666666667,3.080000000044158e-08,0.0,10.365625,25.052278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.8633333333064984e-08,0.0,29.25849609375,128.6037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000422,1.0,174.29296875,5.80859375,4096.0,0.0,3.0300000000704765e-08,0.0,7.55634765625,30.386165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:48
0.025715340433339406,1.0,200.09375,0.08072916666666667,4096.0,0.002994791666666667,3.080000000044158e-08,0.0,10.365625,25.052278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.8633333333064984e-08,0.0,29.25849609375,128.6037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000422,1.0,174.29296875,5.80859375,4096.0,0.0,3.0300000000704765e-08,0.0,7.55634765625,30.386165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:53
0.025715340433339406,1.0,200.09375,0.08072916666666667,4096.0,0.002994791666666667,3.080000000044158e-08,0.0,10.365625,25.052278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.8633333333064984e-08,0.0,29.25849609375,128.6037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000422,1.0,174.29296875,5.80859375,4096.0,0.0,3.0300000000704765e-08,0.0,7.55634765625,30.386165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546755866669324,1.0,343.4765625,0.16588541666666667,4096.0,0.0,1.481000000117897e-07,3.156333333365069e-07,4.42119140625,34.91435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056029156666644,1.0,510.90625,14.52109375,4096.0,0.0,2.397333333329736e-07,4.0846666668296434e-07,5.868684895833334,26.533170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254404648333415,1.0,413.47265625,0.8786458333333333,4096.0,0.0,2.409999999860209e-07,4.50166666669342e-07,6.615266927083334,47.15598958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:02:58
0.025715340433339406,1.0,200.09375,0.08072916666666667,4096.0,0.002994791666666667,3.080000000044158e-08,0.0,10.365625,25.052278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107195077666347,1.0,287.4921875,2.0575520833333334,4096.0,0.0,2.8633333333064984e-08,0.0,29.25849609375,128.6037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295408400000422,1.0,174.29296875,5.80859375,4096.0,0.0,3.0300000000704765e-08,0.0,7.55634765625,30.386165364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:03
0.02464934653332117,1.0,200.15625,0.0020833333333333333,4096.0,0.003255208333333333,2.899999999953865e-08,0.0,10.864550781249998,25.487402343749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329098968000077,1.0,276.7265625,7.434765624999999,4096.0,0.03997395833333332,2.4533333334297854e-08,0.0,26.32659505208333,122.63945312499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.919010416666666,4096.0,0.0007812499999999999,3.2199999998779495e-08,0.0,8.786946614583332,31.439160156249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:08
0.024649346533321174,1.0,200.15625,0.0020833333333333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,10.86455078125,25.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290989680000773,1.0,276.7265625,7.434765625000001,4096.0,0.03997395833333333,2.4533333334297857e-08,0.0,26.326595052083334,122.639453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.9190104166666666,4096.0,0.00078125,3.21999999987795e-08,0.0,8.786946614583334,31.43916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:13
0.024649346533321174,1.0,200.15625,0.0020833333333333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,10.86455078125,25.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290989680000773,1.0,276.7265625,7.434765625000001,4096.0,0.03997395833333333,2.4533333334297857e-08,0.0,26.326595052083334,122.639453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.9190104166666666,4096.0,0.00078125,3.21999999987795e-08,0.0,8.786946614583334,31.43916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:18
0.024649346533321174,1.0,200.15625,0.0020833333333333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,10.86455078125,25.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290989680000773,1.0,276.7265625,7.434765625000001,4096.0,0.03997395833333333,2.4533333334297857e-08,0.0,26.326595052083334,122.639453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.9190104166666666,4096.0,0.00078125,3.21999999987795e-08,0.0,8.786946614583334,31.43916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:23
0.024649346533321174,1.0,200.15625,0.0020833333333333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,10.86455078125,25.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290989680000773,1.0,276.7265625,7.434765625000001,4096.0,0.03997395833333333,2.4533333334297857e-08,0.0,26.326595052083334,122.639453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.9190104166666666,4096.0,0.00078125,3.21999999987795e-08,0.0,8.786946614583334,31.43916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462053333334286,1.0,345.109375,3.2342447916666663,4096.0,0.0,1.582666666610777e-07,4.2873333332416054e-07,2.483268229166667,12.686165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105402496666784,1.0,507.140625,16.903515625,4096.0,0.0,1.2013333334041457e-07,3.912666666661124e-07,8.417154947916666,29.878645833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314245719999967,1.0,395.5703125,13.184375,4096.0,0.0,1.1890000002345858e-07,3.3800000000342814e-07,6.83330078125,47.780110677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:28
0.024649346533321174,1.0,200.15625,0.0020833333333333333,4096.0,0.0032552083333333335,2.8999999999538653e-08,0.0,10.86455078125,25.48740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290989680000773,1.0,276.7265625,7.434765625000001,4096.0,0.03997395833333333,2.4533333334297857e-08,0.0,26.326595052083334,122.639453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355459606666045,1.0,174.3359375,2.9190104166666666,4096.0,0.00078125,3.21999999987795e-08,0.0,8.786946614583334,31.43916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844790766664952,1.0,342.875,11.427864583333333,4096.0,0.0,2.3123333334022313e-07,5.1499999997872695e-08,3.57939453125,23.860286458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775920666667407,1.0,514.65234375,0.250390625,4096.0,0.0,1.9323333333431947e-07,3.989999997067173e-08,6.448893229166667,27.6072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039263387899992466,1.0,400.28125,0.15703125,4096.0,0.0,2.3113333333194911e-07,7.123333332081926e-08,4.535123697916666,44.90078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:03:33
