timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 15:00:18,0.39754098360655743,20.568181818181817,0.25,0.43421052631578955,7.672413793103448,8.928571428571429,38.452380952380956,72.64705882352942,0.44999999999999996,4.057142857142857,9.948275862068964,20.875,48.8452380952381,97.26470588235293,0.495,4.905714285714285,23.349999999999994,24.587499999999995
2024-03-07 15:00:23,0.39754098360655743,20.568181818181817,0.25,0.43421052631578955,7.672413793103448,8.928571428571429,38.452380952380956,72.64705882352942,0.45,4.057142857142857,9.948275862068964,20.875,48.8452380952381,97.26470588235293,0.495,4.905714285714285,23.349999999999994,24.587499999999995
2024-03-07 15:00:28,0.4206349206349206,20.568181818181817,0.25,1.727272727272727,7.672413793103448,8.214285714285714,39.400000000000006,72.64705882352942,0.45,4.345454545454546,9.948275862068964,19.42857142857143,48.94,97.26470588235293,0.495,4.934545454545455,23.349999999999994,40.99999999999996
2024-03-07 15:00:33,0.4206349206349206,21.057692307692307,0.25,1.727272727272727,7.428571428571429,8.214285714285714,39.400000000000006,80.83333333333334,0.45,4.345454545454546,9.600000000000001,19.42857142857143,48.94,98.08333333333331,0.495,4.934545454545455,19.299999999999955,40.99999999999996
2024-03-07 15:00:38,0.4206349206349206,21.057692307692307,0.25,1.727272727272727,7.428571428571429,8.214285714285714,39.400000000000006,80.83333333333334,0.44999999999999996,4.345454545454546,9.600000000000001,19.42857142857143,48.94,98.08333333333331,0.49500000000000005,4.934545454545455,19.299999999999955,40.99999999999996
2024-03-07 15:00:43,0.40530303030303033,21.057692307692307,0.25,0.34615384615384615,7.428571428571429,8.333333333333332,37.84090909090909,80.83333333333334,0.44999999999999996,3.8444444444444446,9.600000000000001,19.000000000000007,48.784090909090914,98.08333333333331,0.49500000000000005,19.599999999999973,19.299999999999955,24.4
2024-03-07 15:00:48,0.40530303030303033,19.397590361445783,0.25,0.34615384615384615,7.5735294117647065,8.333333333333332,37.84090909090909,67.50000000000001,0.44999999999999996,3.8444444444444446,9.632352941176471,19.000000000000007,48.784090909090914,96.74999999999999,0.49500000000000005,19.599999999999973,19.749999999999993,24.4
2024-03-07 15:00:53,0.40530303030303033,19.397590361445783,0.25,0.34615384615384615,7.5735294117647065,8.333333333333332,37.84090909090909,67.50000000000001,0.45,3.8444444444444446,9.632352941176471,19.000000000000007,48.784090909090914,96.74999999999999,0.495,19.599999999999973,19.749999999999993,24.4
2024-03-07 15:00:58,0.3527397260273973,19.397590361445783,0.25,0.3695652173913043,7.5735294117647065,7.916666666666667,31.607142857142847,67.50000000000001,0.45,3.7636363636363637,9.632352941176471,14.500000000000004,48.16071428571428,96.74999999999999,0.495,4.876363636363635,19.749999999999993,23.949999999999996
2024-03-07 15:01:03,0.3527397260273973,19.375,0.25,0.3695652173913043,7.25,7.916666666666667,31.607142857142847,75.0,0.45,3.7636363636363637,9.450000000000001,14.500000000000004,48.16071428571428,97.5,0.495,4.876363636363635,9.945,23.949999999999996
2024-03-07 15:01:08,0.3527397260273973,19.375,0.25,0.3695652173913043,7.25,7.916666666666667,31.607142857142847,75.0,0.45,3.7636363636363637,9.450000000000001,14.500000000000004,48.16071428571428,97.5,0.49499999999999994,4.876363636363635,9.945,23.949999999999996
2024-03-07 15:01:13,0.38846153846153847,19.375,0.25,0.31730769230769235,7.25,7.580645161290322,35.972222222222236,75.0,0.45,3.114285714285715,9.450000000000001,9.64516129032258,48.59722222222223,97.5,0.49499999999999994,4.81142857142857,9.945,20.20000000000001
2024-03-07 15:01:18,0.38846153846153847,19.017857142857146,0.25,0.31730769230769235,7.5,7.580645161290322,35.972222222222236,61.1538461538462,0.45,3.114285714285715,9.5,9.64516129032258,48.59722222222223,96.11538461538464,0.49499999999999994,4.81142857142857,9.95,20.20000000000001
2024-03-07 15:01:23,0.38846153846153847,19.017857142857146,0.25,0.31730769230769235,7.5,7.580645161290322,35.972222222222236,61.1538461538462,0.45,3.114285714285715,9.5,9.64516129032258,48.59722222222223,96.11538461538464,0.495,4.81142857142857,9.95,20.20000000000001
2024-03-07 15:01:28,0.39615384615384613,19.017857142857146,0.25,0.3125,7.5,7.82258064516129,36.44736842105263,61.1538461538462,0.45,3.0,9.5,11.874999999999993,48.64473684210525,96.11538461538464,0.495,4.799999999999999,9.95,23.687499999999993
2024-03-07 15:01:33,0.39615384615384613,21.0,0.25,0.3125,7.419354838709678,7.82258064516129,36.44736842105263,83.33333333333333,0.45,3.0,9.483870967741936,11.874999999999993,48.64473684210525,99.83333333333333,0.495,4.799999999999999,9.948387096774194,23.687499999999993
2024-03-07 15:01:38,0.39615384615384613,21.0,0.2535714285714286,0.3125,7.419354838709678,7.82258064516129,36.44736842105263,83.33333333333333,0.45642857142857146,3.0,9.483870967741936,11.874999999999993,48.64473684210525,99.83333333333333,2.1600000000000206,4.799999999999999,9.948387096774194,23.687499999999993
2024-03-07 15:01:43,0.4353448275862069,21.0,0.2535714285714286,0.3928571428571429,7.419354838709678,8.4375,40.98214285714286,83.33333333333333,0.45642857142857146,3.9000000000000004,9.483870967741936,19.5,49.09821428571429,99.83333333333333,2.1600000000000206,4.889999999999999,9.948387096774194,24.449999999999996
2024-03-07 15:01:48,0.4353448275862069,21.484375,0.2535714285714286,0.3928571428571429,7.426470588235294,8.4375,40.98214285714286,81.15384615384616,0.45642857142857146,3.9000000000000004,9.485294117647058,19.5,49.09821428571429,98.11538461538461,2.1600000000000206,4.889999999999999,9.948529411764707,24.449999999999996
2024-03-07 15:01:53,0.4353448275862069,21.484375,0.25,0.3928571428571429,7.426470588235294,8.4375,40.98214285714286,81.15384615384616,0.45,3.9000000000000004,9.485294117647058,19.5,49.09821428571429,98.11538461538461,0.49499999999999994,4.889999999999999,9.948529411764707,24.449999999999996
2024-03-07 15:01:58,0.4153846153846154,21.484375,0.25,0.32407407407407407,7.426470588235294,9.375,39.61538461538462,81.15384615384616,0.45,3.25,9.485294117647058,21.5,48.96153846153847,98.11538461538461,0.49499999999999994,4.824999999999999,9.948529411764707,24.65
2024-03-07 15:02:03,0.4153846153846154,20.1,0.25,0.32407407407407407,7.34375,9.375,39.61538461538462,77.04545454545456,0.45,3.25,9.46875,21.5,48.96153846153847,97.70454545454547,0.49499999999999994,4.824999999999999,9.946874999999999,24.65
2024-03-07 15:02:08,0.4153846153846154,20.1,0.25,0.32407407407407407,7.34375,9.375,39.61538461538462,77.04545454545456,0.45,3.25,9.46875,21.5,48.96153846153847,97.70454545454547,0.49500000000000005,4.824999999999999,9.946874999999999,24.65
2024-03-07 15:02:13,0.45370370370370366,20.1,0.25,0.33,7.34375,7.661290322580645,38.86363636363636,77.04545454545456,0.45,3.3500000000000005,9.46875,9.79032258064516,48.88636363636364,97.70454545454547,0.49500000000000005,4.834999999999998,9.946874999999999,22.52499999999999
2024-03-07 15:02:18,0.45370370370370366,20.185185185185183,0.25,0.33,7.5,7.661290322580645,38.86363636363636,79.62962962962962,0.45,3.3500000000000005,9.5,9.79032258064516,48.88636363636364,97.96296296296296,0.49500000000000005,4.834999999999998,9.95,22.52499999999999
2024-03-07 15:02:23,0.45370370370370366,20.185185185185183,0.25,0.33,7.5,7.661290322580645,38.86363636363636,79.62962962962962,0.45000000000000007,3.3500000000000005,9.5,9.79032258064516,48.88636363636364,97.96296296296296,0.49499999999999994,4.834999999999998,9.95,22.52499999999999
2024-03-07 15:02:28,0.4375,20.185185185185183,0.25,0.4404761904761905,7.5,8.189655172413794,40.0,79.62962962962962,0.45000000000000007,4.075000000000001,9.5,18.062499999999993,49.0,97.96296296296296,0.49499999999999994,4.907500000000001,9.95,24.306250000000002
2024-03-07 15:02:33,0.4375,19.473684210526315,0.25,0.4404761904761905,7.258064516129032,8.189655172413794,40.0,70.00000000000003,0.45000000000000007,4.075000000000001,9.451612903225808,18.062499999999993,49.0,97.0,0.49499999999999994,4.907500000000001,9.94516129032258,24.306250000000002
2024-03-07 15:02:38,0.4375,19.473684210526315,0.25,0.4404761904761905,7.258064516129032,8.189655172413794,40.0,70.00000000000003,0.45,4.075000000000001,9.451612903225808,18.062499999999993,49.0,97.0,0.495,4.907500000000001,9.94516129032258,24.306250000000002
2024-03-07 15:02:43,0.37698412698412703,19.473684210526315,0.25,0.34375,7.258064516129032,7.741935483870968,28.40909090909092,70.00000000000003,0.45,3.5333333333333337,9.451612903225808,9.935483870967742,47.84090909090911,97.0,0.495,4.853333333333332,9.94516129032258,23.299999999999986
2024-03-07 15:02:48,0.37698412698412703,19.0,0.25,0.34375,7.265625,7.741935483870968,28.40909090909092,55.00000000000001,0.45,3.5333333333333337,9.453125,9.935483870967742,47.84090909090911,95.5,0.495,4.853333333333332,9.9453125,23.299999999999986
2024-03-07 15:02:53,0.37698412698412703,19.0,0.25347222222222227,0.34375,7.265625,7.741935483870968,28.40909090909092,55.00000000000001,0.4562500000000001,3.5333333333333337,9.453125,9.935483870967742,47.84090909090911,95.5,2.0800000000000303,4.853333333333332,9.9453125,23.299999999999986
2024-03-07 15:02:58,0.41911764705882354,19.0,0.25347222222222227,0.37,7.265625,7.720588235294118,26.249999999999993,55.00000000000001,0.4562500000000001,3.766666666666667,9.453125,9.897058823529413,47.625,95.5,2.0800000000000303,4.876666666666667,9.9453125,23.150000000000006
2024-03-07 15:03:03,0.41911764705882354,18.341836734693878,0.25347222222222227,0.37,7.5,7.720588235294118,26.249999999999993,27.500000000000068,0.4562500000000001,3.766666666666667,9.5,9.897058823529413,47.625,94.55,2.0800000000000303,4.876666666666667,9.95,23.150000000000006
2024-03-07 15:03:08,0.41911764705882354,18.341836734693878,0.25,0.37,7.5,7.720588235294118,26.249999999999993,27.500000000000068,0.45,3.766666666666667,9.5,9.897058823529413,47.625,94.55,0.495,4.876666666666667,9.95,23.150000000000006
2024-03-07 15:03:13,0.39552238805970147,18.341836734693878,0.25,0.2803030303030303,7.5,7.5,25.90909090909093,27.500000000000068,0.45,1.3000000000000003,9.5,9.5,47.59090909090908,94.55,0.495,4.630000000000001,9.95,9.95
2024-03-07 15:03:18,0.39552238805970147,19.14835164835165,0.25,0.2803030303030303,7.5,7.5,25.90909090909093,49.722222222222214,0.45,1.3000000000000003,9.5,9.5,47.59090909090908,94.95454545454547,0.495,4.630000000000001,9.95,9.95
2024-03-07 15:03:23,0.39552238805970147,19.14835164835165,0.25,0.2803030303030303,7.5,7.5,25.90909090909093,49.722222222222214,0.45,1.3000000000000003,9.5,9.5,47.59090909090908,94.95454545454547,0.495,4.630000000000001,9.95,9.95
2024-03-07 15:03:28,0.3518518518518518,19.14835164835165,0.25,0.2916666666666667,7.5,7.916666666666667,31.000000000000007,49.722222222222214,0.45,2.2000000000000006,9.5,14.500000000000004,48.10000000000001,94.95454545454547,0.495,4.719999999999999,9.95,23.949999999999996
2024-03-07 15:03:33,0.3518518518518518,19.75,0.25,0.2916666666666667,7.424242424242425,7.916666666666667,31.000000000000007,75.23809523809524,0.45,2.2000000000000006,9.484848484848484,14.500000000000004,48.10000000000001,97.52380952380952,0.495,4.719999999999999,9.94848484848485,23.949999999999996
2024-03-07 15:03:38,0.3518518518518518,19.75,0.25,0.2916666666666667,7.424242424242425,7.916666666666667,31.000000000000007,75.23809523809524,0.45,2.2000000000000006,9.484848484848484,14.500000000000004,48.10000000000001,97.52380952380952,0.495,4.719999999999999,9.94848484848485,23.949999999999996
2024-03-07 15:03:43,0.3729508196721311,19.75,0.25,0.33653846153846156,7.424242424242425,7.741935483870968,35.78125,75.23809523809524,0.45,3.444444444444444,9.484848484848484,9.935483870967742,48.57812500000001,97.52380952380952,0.495,4.844444444444443,9.94848484848485,23.299999999999986
2024-03-07 15:03:48,0.3729508196721311,19.57236842105263,0.25,0.33653846153846156,7.5,7.741935483870968,35.78125,76.90476190476191,0.45,3.444444444444444,9.629032258064516,9.935483870967742,48.57812500000001,97.6904761904762,0.495,4.844444444444443,20.04999999999996,23.299999999999986
2024-03-07 15:03:53,0.3729508196721311,19.57236842105263,0.25,0.33653846153846156,7.5,7.741935483870968,35.78125,76.90476190476191,0.45,3.444444444444444,9.629032258064516,9.935483870967742,48.57812500000001,97.6904761904762,0.49500000000000005,4.844444444444443,20.04999999999996,23.299999999999986
2024-03-07 15:03:58,0.4007352941176471,19.57236842105263,0.25,0.29464285714285715,7.5,7.65625,38.645833333333336,76.90476190476191,0.45,2.360000000000001,9.629032258064516,9.78125,48.864583333333336,97.6904761904762,0.49500000000000005,4.735999999999997,20.04999999999996,22.44999999999999
2024-03-07 15:04:03,0.4007352941176471,19.375,0.25,0.29464285714285715,7.166666666666667,7.65625,38.645833333333336,70.58823529411765,0.45,2.360000000000001,9.433333333333334,9.78125,48.864583333333336,97.05882352941177,0.49500000000000005,4.735999999999997,9.943333333333333,22.44999999999999
2024-03-07 15:04:08,0.4007352941176471,19.375,0.25,0.29464285714285715,7.166666666666667,7.65625,38.645833333333336,70.58823529411765,0.45,2.360000000000001,9.433333333333334,9.78125,48.864583333333336,97.05882352941177,0.495,4.735999999999997,9.943333333333333,22.44999999999999
2024-03-07 15:04:13,0.390625,19.375,0.25,0.3269230769230769,7.166666666666667,8.055555555555555,38.63636363636363,70.58823529411765,0.45,3.3000000000000003,9.433333333333334,16.75,48.86363636363637,97.05882352941177,0.495,4.829999999999998,9.943333333333333,24.174999999999997
2024-03-07 15:04:18,0.390625,19.878048780487806,0.25,0.3269230769230769,6.875,8.055555555555555,38.63636363636363,76.5217391304348,0.45,3.3000000000000003,9.375,16.75,48.86363636363637,97.65217391304347,0.495,4.829999999999998,9.9375,24.174999999999997
2024-03-07 15:04:23,0.390625,19.878048780487806,0.25,0.3269230769230769,6.875,8.055555555555555,38.63636363636363,76.5217391304348,0.44999999999999996,3.3000000000000003,9.375,16.75,48.86363636363637,97.65217391304347,0.495,4.829999999999998,9.9375,24.174999999999997
2024-03-07 15:04:28,0.42213114754098363,19.878048780487806,0.25,0.35000000000000003,6.875,7.903225806451612,36.44736842105263,76.5217391304348,0.44999999999999996,3.5999999999999996,9.375,14.199999999999998,48.64473684210525,97.65217391304347,0.495,4.859999999999999,9.9375,23.920000000000005
2024-03-07 15:04:33,0.42213114754098363,19.778481012658226,0.25,0.35000000000000003,7.5,7.903225806451612,36.44736842105263,75.47619047619047,0.44999999999999996,3.5999999999999996,9.625,14.199999999999998,48.64473684210525,97.54761904761904,0.495,4.859999999999999,19.89999999999994,23.920000000000005
2024-03-07 15:04:38,0.42213114754098363,19.778481012658226,0.25,0.35000000000000003,7.5,7.903225806451612,36.44736842105263,75.47619047619047,0.45,3.5999999999999996,9.625,14.199999999999998,48.64473684210525,97.54761904761904,0.49499999999999994,4.859999999999999,19.89999999999994,23.920000000000005
2024-03-07 15:04:43,0.42105263157894735,19.778481012658226,0.25,0.35227272727272735,7.5,7.583333333333333,35.88235294117647,75.47619047619047,0.45,3.6222222222222236,9.625,9.649999999999999,48.588235294117645,97.54761904761904,0.49499999999999994,4.862222222222222,19.89999999999994,20.35000000000001
2024-03-07 15:04:48,0.42105263157894735,20.065789473684212,0.25,0.35227272727272735,7.5,7.583333333333333,35.88235294117647,78.75,0.45,3.6222222222222236,9.5,9.649999999999999,48.588235294117645,97.87500000000001,0.49499999999999994,4.862222222222222,9.95,20.35000000000001
2024-03-07 15:04:53,0.42105263157894735,20.065789473684212,0.25,0.35227272727272735,7.5,7.583333333333333,35.88235294117647,78.75,0.44999999999999996,3.6222222222222236,9.5,9.649999999999999,48.588235294117645,97.87500000000001,0.495,4.862222222222222,9.95,20.35000000000001
2024-03-07 15:04:58,0.43951612903225806,20.065789473684212,0.25,0.4090909090909091,7.5,7.983870967741936,40.60344827586208,78.75,0.44999999999999996,3.9714285714285724,9.5,15.750000000000014,49.060344827586206,97.87500000000001,0.495,4.897142857142857,9.95,24.075000000000003
2024-03-07 15:05:03,0.43951612903225806,20.129870129870127,0.25,0.4090909090909091,7.569444444444445,7.983870967741936,40.60344827586208,77.3913043478261,0.44999999999999996,3.9714285714285724,9.625,15.750000000000014,49.060344827586206,97.7391304347826,0.495,4.897142857142857,40.75000000000005,24.075000000000003
2024-03-07 15:05:08,0.43951612903225806,20.129870129870127,0.25,0.4090909090909091,7.569444444444445,7.983870967741936,40.60344827586208,77.3913043478261,0.45,3.9714285714285724,9.625,15.750000000000014,49.060344827586206,97.7391304347826,0.495,4.897142857142857,40.75000000000005,24.075000000000003
2024-03-07 15:05:13,0.4153846153846154,20.129870129870127,0.25,1.2105263157894737,7.569444444444445,7.5,39.2,77.3913043478261,0.45,4.242105263157896,9.625,9.5,48.92,97.7391304347826,0.495,4.92421052631579,40.75000000000005,9.95
2024-03-07 15:05:18,0.4153846153846154,19.482758620689655,0.25,1.2105263157894737,7.5,7.5,39.2,72.00000000000001,0.45,4.242105263157896,9.5,9.5,48.92,97.20000000000002,0.495,4.92421052631579,9.95,9.95
2024-03-07 15:05:23,0.4153846153846154,19.482758620689655,0.25,1.2105263157894737,7.5,7.5,39.2,72.00000000000001,0.44999999999999996,4.242105263157896,9.5,9.5,48.92,97.20000000000002,0.49500000000000005,4.92421052631579,9.95,9.95
2024-03-07 15:05:28,0.3685897435897436,19.482758620689655,0.25,0.31666666666666665,7.5,7.708333333333334,32.031250000000014,72.00000000000001,0.44999999999999996,3.099999999999999,9.5,9.875,48.20312499999999,97.20000000000002,0.49500000000000005,4.8100000000000005,9.95,23.049999999999983
2024-03-07 15:05:33,0.3685897435897436,18.484848484848484,0.25,0.31666666666666665,7.348484848484849,7.708333333333334,32.031250000000014,47.500000000000114,0.44999999999999996,3.099999999999999,9.712121212121213,9.875,48.20312499999999,94.90909090909093,0.49500000000000005,4.8100000000000005,22.074999999999974,23.049999999999983
2024-03-07 15:05:38,0.3685897435897436,18.484848484848484,0.25,0.31666666666666665,7.348484848484849,7.708333333333334,32.031250000000014,47.500000000000114,0.45000000000000007,3.099999999999999,9.712121212121213,9.875,48.20312499999999,94.90909090909093,0.495,4.8100000000000005,22.074999999999974,23.049999999999983
2024-03-07 15:05:43,0.34459459459459457,18.484848484848484,0.25,0.32407407407407407,7.348484848484849,7.5,4.390476190476191,47.500000000000114,0.45000000000000007,3.25,9.712121212121213,9.5,46.357142857142875,94.90909090909093,0.495,4.824999999999999,22.074999999999974,9.95
2024-03-07 15:05:48,0.34459459459459457,20.774647887323944,0.25,0.32407407407407407,7.2727272727272725,7.5,4.390476190476191,69.33333333333334,0.45000000000000007,3.25,9.575757575757574,9.5,46.357142857142875,99.93333333333334,0.495,4.824999999999999,19.300000000000008,9.95
2024-03-07 15:05:53,0.34459459459459457,20.774647887323944,0.25,0.32407407407407407,7.2727272727272725,7.5,4.390476190476191,69.33333333333334,0.45,3.25,9.575757575757574,9.5,46.357142857142875,99.93333333333334,0.495,4.824999999999999,19.300000000000008,9.95
2024-03-07 15:05:58,0.3618421052631579,20.774647887323944,0.25,0.33333333333333326,7.2727272727272725,11.875,28.846153846153836,69.33333333333334,0.45,3.3999999999999986,9.575757575757574,35.000000000000036,47.88461538461539,99.93333333333334,0.495,4.840000000000001,19.300000000000008,820.0000000000005
2024-03-07 15:06:03,0.3618421052631579,23.125,0.25,0.33333333333333326,7.361111111111111,11.875,28.846153846153836,75.0,0.45,3.3999999999999986,9.472222222222221,35.000000000000036,47.88461538461539,487.4999999999982,0.495,4.840000000000001,9.947222222222223,820.0000000000005
2024-03-07 15:06:08,0.3618421052631579,23.125,0.25,0.33333333333333326,7.361111111111111,11.875,28.846153846153836,75.0,0.45,3.3999999999999986,9.472222222222221,35.000000000000036,47.88461538461539,487.4999999999982,0.495,4.840000000000001,9.947222222222223,820.0000000000005
2024-03-07 15:06:13,0.3787878787878788,23.125,0.25,0.36,7.361111111111111,17.72058823529412,36.11111111111111,75.0,0.45,3.690909090909092,9.472222222222221,23.897058823529413,48.611111111111114,487.4999999999982,0.495,4.869090909090909,9.947222222222223,41.24999999999999
2024-03-07 15:06:18,0.3787878787878788,23.153846153846153,0.25,0.36,6.982758620689655,17.72058823529412,36.11111111111111,77.19999999999999,0.45,3.690909090909092,9.39655172413793,23.897058823529413,48.611111111111114,97.72000000000001,0.495,4.869090909090909,9.939655172413794,41.24999999999999
2024-03-07 15:06:23,0.3787878787878788,23.153846153846153,0.25,0.36,6.982758620689655,17.72058823529412,36.11111111111111,77.19999999999999,0.45,3.690909090909092,9.39655172413793,23.897058823529413,48.611111111111114,97.72000000000001,0.495,4.869090909090909,9.939655172413794,41.24999999999999
2024-03-07 15:06:28,0.4233870967741935,23.153846153846153,0.25,0.3333333333333333,6.982758620689655,17.734375,37.5,77.19999999999999,0.45,3.3999999999999995,9.39655172413793,23.921875,48.75,97.72000000000001,0.495,4.840000000000001,9.939655172413794,41.749999999999936
2024-03-07 15:06:33,0.4233870967741935,22.455357142857146,0.25,0.3333333333333333,7.166666666666667,17.734375,37.5,70.93749999999999,0.45,3.3999999999999995,9.433333333333334,23.921875,48.75,97.09374999999999,0.495,4.840000000000001,9.943333333333333,41.749999999999936
2024-03-07 15:06:38,0.4233870967741935,22.455357142857146,0.25,0.3333333333333333,7.166666666666667,17.734375,37.5,70.93749999999999,0.45,3.3999999999999995,9.433333333333334,23.921875,48.75,97.09374999999999,0.49500000000000005,4.840000000000001,9.943333333333333,41.749999999999936
2024-03-07 15:06:43,0.43032786885245905,22.455357142857146,0.25,0.3125,7.166666666666667,17.5,36.18421052631579,70.93749999999999,0.45,3.0,9.433333333333334,23.5,48.618421052631575,97.09374999999999,0.49500000000000005,4.799999999999999,9.943333333333333,24.85
2024-03-07 15:06:48,0.43032786885245905,22.875,0.25,0.3125,7.17741935483871,17.5,36.18421052631579,71.38888888888887,0.45,3.0,9.435483870967742,23.5,48.618421052631575,97.13888888888887,0.49500000000000005,4.799999999999999,9.943548387096774,24.85
2024-03-07 15:06:53,0.43032786885245905,22.875,0.25,0.3125,7.17741935483871,17.5,36.18421052631579,71.38888888888887,0.45000000000000007,3.0,9.435483870967742,23.5,48.618421052631575,97.13888888888887,0.495,4.799999999999999,9.943548387096774,24.85
2024-03-07 15:06:58,1.5581395348837215,22.875,0.25,0.3,7.17741935483871,17.5,30.76923076923077,71.38888888888887,0.45000000000000007,2.6,9.435483870967742,23.5,48.07692307692308,97.13888888888887,0.495,4.76,9.943548387096774,24.85
2024-03-07 15:07:03,1.5581395348837215,22.459677419354836,0.25,0.3,6.8478260869565215,17.5,30.76923076923077,72.33333333333331,0.45000000000000007,2.6,9.369565217391305,23.5,48.07692307692308,742.4999999999975,0.495,4.76,9.93695652173913,24.85
2024-03-07 15:07:08,1.5581395348837215,22.459677419354836,0.25,0.3,6.8478260869565215,17.5,30.76923076923077,72.33333333333331,0.45,2.6,9.369565217391305,23.5,48.07692307692308,742.4999999999975,0.495,4.76,9.93695652173913,24.85
2024-03-07 15:07:13,0.4032258064516129,22.459677419354836,0.25,0.2826086956521739,6.8478260869565215,17.193877551020407,34.375,72.33333333333331,0.45,1.5333333333333323,9.369565217391305,23.43877551020408,48.43750000000001,742.4999999999975,0.495,4.6533333333333315,9.93695652173913,24.843877551020405
