details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.037371221833336674,1.0,204.3828125,0.0,4096.0,0.0032552083333333335,1.6400000000619622e-08,0.0,9.216959635416666,16.23056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717583633334203,1.0,261.3984375,6.952473958333334,4096.0,0.04244791666666667,3.263333332448326e-08,0.0,43.32467447916667,118.46578776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888795900001696,1.0,183.9609375,0.5847656250000001,4096.0,0.00078125,1.9433333333281527e-08,0.0,7.842740885416666,30.61484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966484033333131,1.0,350.703125,0.0,4096.0,0.0,5.5666666683625484e-09,0.0,2.46513671875,8.414290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108863700001697,1.0,609.6328125,0.005989583333333334,4096.0,0.0,5.719999999579765e-08,0.0,7.733040364583333,25.045442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818007996666514,1.0,597.2109375,0.00390625,4096.0,0.0,5.093333332872873e-08,0.0,5.247721354166667,22.099544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:41:45
0.029371381266658628,1.0,203.24609375,3.3684895833333344,4096.0,0.0,1.860000000038683e-08,0.0,11.161588541666669,25.953906250000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717583633334203,1.0,261.3984375,6.952473958333334,4096.0,0.04244791666666667,3.263333332448326e-08,0.0,43.32467447916667,118.46578776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366650266660604,1.0,179.55078125,5.519140625,4096.0,0.0,1.933333333333417e-08,0.0,8.321614583333336,31.226725260416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966484033333131,1.0,350.703125,0.0,4096.0,0.0,5.5666666683625484e-09,0.0,2.46513671875,8.414290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108863700001697,1.0,609.6328125,0.005989583333333334,4096.0,0.0,5.719999999579765e-08,0.0,7.733040364583333,25.045442708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818007996666514,1.0,597.2109375,0.00390625,4096.0,0.0,5.093333332872873e-08,0.0,5.247721354166667,22.099544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:41:50
0.02937138126665862,1.0,203.24609375,3.3684895833333335,4096.0,0.0,1.8600000000386824e-08,0.0,11.161588541666667,25.95390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173666502666606,1.0,179.55078125,5.519140625,4096.0,0.0,1.9333333333334165e-08,0.0,8.321614583333334,31.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:41:55
0.02937138126665862,1.0,203.24609375,3.3684895833333335,4096.0,0.0,1.8600000000386824e-08,0.0,11.161588541666667,25.95390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173666502666606,1.0,179.55078125,5.519140625,4096.0,0.0,1.9333333333334165e-08,0.0,8.321614583333334,31.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:00
0.02937138126665862,1.0,203.24609375,3.3684895833333335,4096.0,0.0,1.8600000000386824e-08,0.0,11.161588541666667,25.95390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173666502666606,1.0,179.55078125,5.519140625,4096.0,0.0,1.9333333333334165e-08,0.0,8.321614583333334,31.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:05
0.02937138126665862,1.0,203.24609375,3.3684895833333335,4096.0,0.0,1.8600000000386824e-08,0.0,11.161588541666667,25.95390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173666502666606,1.0,179.55078125,5.519140625,4096.0,0.0,1.9333333333334165e-08,0.0,8.321614583333334,31.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:10
0.02937138126665862,1.0,203.24609375,3.3684895833333335,4096.0,0.0,1.8600000000386824e-08,0.0,11.161588541666667,25.95390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173666502666606,1.0,179.55078125,5.519140625,4096.0,0.0,1.9333333333334165e-08,0.0,8.321614583333334,31.226725260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:15
0.02684136456665935,1.0,202.109375,2.5656250000000003,4096.0,0.0032552083333333343,2.1499999999785582e-08,0.0,10.502734375000001,25.398795572916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515518293332983,1.0,262.5078125,1.804296875,4096.0,0.0,9.583333334302799e-08,1.880000000120674e-08,15.793489583333333,47.73743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617860526666846,1.0,182.22265625,0.5636718750000002,4096.0,0.0007812500000000003,1.9000000000176287e-08,0.0,5.661230468750001,28.77268880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319295850000041,1.0,351.359375,0.021875,4096.0,0.0,1.0309999998921645e-07,1.880000000120674e-08,5.202864583333334,17.19677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376380866666676,1.0,610.65625,0.03411458333333334,4096.0,0.0,7.163333332430947e-08,1.880000000120674e-08,6.952701822916667,24.294889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022140007666664966,1.0,595.1796875,12.528776041666667,4096.0,0.0,1.0256666667096683e-07,1.880000000120674e-08,8.498014322916667,26.077571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:20
0.026841364566659347,1.0,202.109375,2.565625,4096.0,0.0032552083333333335,2.149999999978558e-08,0.0,10.502734375,25.398795572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178605266668457,1.0,182.22265625,0.563671875,4096.0,0.00078125,1.9000000000176287e-08,0.0,5.66123046875,28.772688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:25
0.026841364566659347,1.0,202.109375,2.565625,4096.0,0.0032552083333333335,2.149999999978558e-08,0.0,10.502734375,25.398795572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178605266668457,1.0,182.22265625,0.563671875,4096.0,0.00078125,1.9000000000176287e-08,0.0,5.66123046875,28.772688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:30
0.026841364566659347,1.0,202.109375,2.565625,4096.0,0.0032552083333333335,2.149999999978558e-08,0.0,10.502734375,25.398795572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178605266668457,1.0,182.22265625,0.563671875,4096.0,0.00078125,1.9000000000176287e-08,0.0,5.66123046875,28.772688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:35
0.026841364566659347,1.0,202.109375,2.565625,4096.0,0.0032552083333333335,2.149999999978558e-08,0.0,10.502734375,25.398795572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178605266668457,1.0,182.22265625,0.563671875,4096.0,0.00078125,1.9000000000176287e-08,0.0,5.66123046875,28.772688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:40
0.026841364566659347,1.0,202.109375,2.565625,4096.0,0.0032552083333333335,2.149999999978558e-08,0.0,10.502734375,25.398795572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178605266668457,1.0,182.22265625,0.563671875,4096.0,0.00078125,1.9000000000176287e-08,0.0,5.66123046875,28.772688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:45
0.029241332100006436,1.0,201.0,5.897135416666668,4096.0,0.0,1.8066666667334218e-08,0.0,8.859082031250002,23.630208333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207921883332573,1.0,262.2265625,8.739583333333334,4096.0,0.042317708333333336,8.070000001580979e-08,0.0,35.6076171875,117.38873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343911843332914,1.0,186.16796875,0.13151041666666669,4096.0,0.0,1.8466666666198492e-08,0.0,7.390071614583335,30.180338541666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882992833331704,1.0,352.09375,0.024479166666666666,4096.0,0.0,7.993333334492073e-08,0.0,4.087141927083334,22.206608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423653263333373,1.0,611.66796875,0.03372395833333333,4096.0,0.0,7.933333333968544e-08,0.0,4.51767578125,21.297786458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063198650000307,1.0,596.84375,0.05546875,4096.0,0.0,7.890000001490687e-08,0.0,6.752669270833334,23.769205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:50
0.02924133210000643,1.0,201.0,5.897135416666667,4096.0,0.0,1.8066666667334214e-08,0.0,8.85908203125,23.630208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695250518666711,1.0,262.5546875,1.7740885416666667,4096.0,0.0,1.4629999998128084e-07,2.0500000008638606e-08,38.40745442708333,108.16793619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439118433329138,1.0,186.16796875,0.13151041666666669,4096.0,0.0,1.8466666666198486e-08,0.0,7.390071614583333,30.180338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259770233334373,1.0,349.953125,8.37890625,4096.0,0.0,1.4589999999259363e-07,2.0500000008638606e-08,42.10078125,11.598372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464903800000683,1.0,605.203125,12.893489583333333,4096.0,0.0,1.4643333332564623e-07,2.0500000008638606e-08,7.02333984375,24.168001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103556866667,1.0,597.08984375,0.008203125,4096.0,0.0,1.4749999997694847e-07,2.0500000008638606e-08,5.637076822916667,22.519205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:42:55
0.02924133210000643,1.0,201.0,5.897135416666667,4096.0,0.0,1.8066666667334214e-08,0.0,8.85908203125,23.630208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695250518666711,1.0,262.5546875,1.7740885416666667,4096.0,0.0,1.4629999998128084e-07,2.0500000008638606e-08,38.40745442708333,108.16793619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439118433329138,1.0,186.16796875,0.13151041666666669,4096.0,0.0,1.8466666666198486e-08,0.0,7.390071614583333,30.180338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259770233334373,1.0,349.953125,8.37890625,4096.0,0.0,1.4589999999259363e-07,2.0500000008638606e-08,42.10078125,11.598372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464903800000683,1.0,605.203125,12.893489583333333,4096.0,0.0,1.4643333332564623e-07,2.0500000008638606e-08,7.02333984375,24.168001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103556866667,1.0,597.08984375,0.008203125,4096.0,0.0,1.4749999997694847e-07,2.0500000008638606e-08,5.637076822916667,22.519205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:43:00
0.02924133210000643,1.0,201.0,5.897135416666667,4096.0,0.0,1.8066666667334214e-08,0.0,8.85908203125,23.630208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695250518666711,1.0,262.5546875,1.7740885416666667,4096.0,0.0,1.4629999998128084e-07,2.0500000008638606e-08,38.40745442708333,108.16793619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439118433329138,1.0,186.16796875,0.13151041666666669,4096.0,0.0,1.8466666666198486e-08,0.0,7.390071614583333,30.180338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259770233334373,1.0,349.953125,8.37890625,4096.0,0.0,1.4589999999259363e-07,2.0500000008638606e-08,42.10078125,11.598372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464903800000683,1.0,605.203125,12.893489583333333,4096.0,0.0,1.4643333332564623e-07,2.0500000008638606e-08,7.02333984375,24.168001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103556866667,1.0,597.08984375,0.008203125,4096.0,0.0,1.4749999997694847e-07,2.0500000008638606e-08,5.637076822916667,22.519205729166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:43:05
