timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 03:46:35,3.1066666666666665,2593.7499999999995,0.25,0.40625000000000006,7.608695652173913,7.6,4.792,4518.75,0.45,3.960000000000001,9.695652173913043,9.68,45.06249999999996,4951.875,0.495,4.896,21.4,21.09999999999998
2024-03-11 03:46:40,3.1066666666666665,2532.894736842105,0.25,0.40625000000000006,7.5,7.6,4.792,4506.578947368421,0.45,3.960000000000001,9.5,9.68,45.06249999999996,4950.6578947368425,0.495,4.896,9.95,21.09999999999998
2024-03-11 03:46:45,3.1333333333333333,81.24999999999997,0.25,0.40625000000000006,7.5,7.6,4.84,4480.263157894737,0.45,3.960000000000001,9.5,9.68,44.99999999999997,4948.026315789473,0.495,4.896,9.95,21.09999999999998
2024-03-11 03:46:50,3.1333333333333333,81.24999999999997,0.26666666666666666,0.36111111111111116,7.5,7.5,4.84,4480.263157894737,0.48000000000000004,3.6999999999999997,9.5,9.5,44.99999999999997,4948.026315789473,4.359999999999999,4.87,9.95,9.95
2024-03-11 03:46:55,3.1333333333333333,93.75000000000003,0.26666666666666666,0.36111111111111116,7.5,7.5,4.84,4493.75,0.48000000000000004,3.6999999999999997,9.5,9.5,44.99999999999997,4949.375,4.359999999999999,4.87,9.95,9.95
2024-03-11 03:47:00,3.3384615384615386,2562.5,0.26666666666666666,0.36111111111111116,7.5,7.5,32.72727272727272,4512.5,0.48000000000000004,3.6999999999999997,9.5,9.5,48.27272727272728,4951.25,4.359999999999999,4.87,9.95,9.95
2024-03-11 03:47:05,3.3384615384615386,2562.5,0.2548076923076923,0.2840909090909091,7.5,7.395833333333334,32.72727272727272,4512.5,0.45865384615384613,1.6666666666666683,9.5,9.479166666666666,48.27272727272728,4951.25,2.879999999999986,4.666666666666668,9.95,9.947916666666668
2024-03-11 03:47:10,3.3384615384615386,100.0,0.2548076923076923,0.2840909090909091,7.5,7.395833333333334,32.72727272727272,4500.0,0.45865384615384613,1.6666666666666683,9.5,9.479166666666666,48.27272727272728,4950.0,2.879999999999986,4.666666666666668,9.95,9.947916666666668
2024-03-11 03:47:15,3.0833333333333335,2565.789473684211,0.2548076923076923,0.2840909090909091,7.5,7.395833333333334,4.75,4513.1578947368425,0.45865384615384613,1.6666666666666683,9.5,9.479166666666666,43.75000000000003,4951.315789473684,2.879999999999986,4.666666666666668,9.95,9.947916666666668
2024-03-11 03:47:20,3.0833333333333335,2565.789473684211,0.2555555555555556,0.2727272727272727,7.5,7.613636363636364,4.75,4513.1578947368425,0.46,0.4909090909090909,9.5,9.704545454545455,43.75000000000003,4951.315789473684,3.1599999999999953,4.519999999999998,9.95,21.54999999999999
2024-03-11 03:47:25,3.0833333333333335,2533.783783783784,0.2555555555555556,0.2727272727272727,7.604166666666667,7.613636363636364,4.75,4506.756756756757,0.46,0.4909090909090909,9.6875,9.704545454545455,43.75000000000003,4950.675675675676,3.1599999999999953,4.519999999999998,21.250000000000014,21.54999999999999
2024-03-11 03:47:30,3.2950819672131146,100.0,0.2555555555555556,0.2727272727272727,7.604166666666667,7.613636363636364,30.555555555555568,4500.0,0.46,0.4909090909090909,9.6875,9.704545454545455,48.05555555555555,4950.0,3.1599999999999953,4.519999999999998,21.250000000000014,21.54999999999999
2024-03-11 03:47:35,3.2950819672131146,100.0,0.2552083333333333,0.32499999999999996,7.604166666666667,7.5,30.555555555555568,4500.0,0.459375,3.2666666666666657,9.6875,9.5,48.05555555555555,4950.0,3.0399999999999956,4.826666666666667,21.250000000000014,9.95
2024-03-11 03:47:40,3.2950819672131146,100.0,0.2552083333333333,0.32499999999999996,7.5,7.5,30.555555555555568,4500.0,0.459375,3.2666666666666657,9.5,9.5,48.05555555555555,4950.0,3.0399999999999956,4.826666666666667,9.95,9.95
2024-03-11 03:47:45,3.2222222222222228,2668.9189189189187,0.2552083333333333,0.32499999999999996,7.5,7.5,25.000000000000046,4533.783783783783,0.459375,3.2666666666666657,9.5,9.5,47.499999999999986,4953.378378378378,3.0399999999999956,4.826666666666667,9.95,9.95
2024-03-11 03:47:50,3.2222222222222228,2668.9189189189187,0.2613636363636363,0.27380952380952384,7.5,7.5,25.000000000000046,4533.783783783783,0.4704545454545454,0.49285714285714294,9.5,9.5,47.499999999999986,4953.378378378378,4.079999999999991,4.539999999999997,9.95,9.95
2024-03-11 03:47:55,3.2222222222222228,2537.8787878787884,0.2613636363636363,0.27380952380952384,7.6,7.5,25.000000000000046,4507.575757575758,0.4704545454545454,0.49285714285714294,9.68,9.5,47.499999999999986,4950.757575757576,4.079999999999991,4.539999999999997,21.09999999999998,9.95
2024-03-11 03:48:00,3.136986301369863,45.00000000000002,0.2613636363636363,0.27380952380952384,7.6,7.5,4.846575342465754,4454.545454545455,0.4704545454545454,0.49285714285714294,9.68,9.5,46.099999999999966,4945.454545454546,4.079999999999991,4.539999999999997,21.09999999999998,9.95
2024-03-11 03:48:05,3.136986301369863,45.00000000000002,0.25,0.3,7.6,7.777777777777778,4.846575342465754,4454.545454545455,0.45,2.6,9.68,10.0,46.099999999999966,4945.454545454546,0.495,4.76,21.09999999999998,23.5
2024-03-11 03:48:10,3.136986301369863,24.836956521739133,0.25,0.3,7.5,7.777777777777778,4.846575342465754,4445.652173913042,0.45,2.6,9.5,10.0,46.099999999999966,8862.499999999989,0.495,4.76,9.95,23.5
2024-03-11 03:48:15,3.152173913043478,24.150943396226417,0.25,0.3,7.5,7.777777777777778,4.873913043478261,4347.826086956521,0.45,2.6,9.5,10.0,46.464285714285715,8750.000000000004,0.495,4.76,9.95,23.5
2024-03-11 03:48:20,3.152173913043478,24.150943396226417,0.2536231884057971,0.2916666666666667,7.5,7.5,4.873913043478261,4347.826086956521,0.4565217391304348,2.2000000000000006,9.5,9.5,46.464285714285715,8750.000000000004,2.200000000000016,4.719999999999999,9.95,9.95
2024-03-11 03:48:25,3.152173913043478,19.68354430379747,0.2536231884057971,0.2916666666666667,7.5,7.5,4.873913043478261,45.000000000000014,0.4565217391304348,2.2000000000000006,9.5,9.5,46.464285714285715,92.71428571428567,2.200000000000016,4.719999999999999,9.95,9.95
2024-03-11 03:48:30,3.2736842105263158,19.84375,0.2536231884057971,0.2916666666666667,7.5,7.5,27.500000000000004,46.323529411764696,0.4565217391304348,2.2000000000000006,9.5,9.5,47.75,93.43749999999997,2.200000000000016,4.719999999999999,9.95,9.95
2024-03-11 03:48:35,3.2736842105263158,19.84375,0.2571428571428571,0.2720588235294118,7.5,7.5735294117647065,27.500000000000004,46.323529411764696,0.46285714285714286,0.4897058823529412,9.5,9.632352941176471,47.75,93.43749999999997,3.5599999999999934,4.506666666666668,9.95,19.749999999999993
2024-03-11 03:48:40,3.2736842105263158,19.176470588235297,0.2571428571428571,0.2720588235294118,7.5,7.5735294117647065,27.500000000000004,46.49999999999999,0.46285714285714286,0.4897058823529412,9.5,9.632352941176471,47.75,94.2222222222222,3.5599999999999934,4.506666666666668,9.95,19.749999999999993
2024-03-11 03:48:45,3.130841121495327,18.93617021276596,0.2571428571428571,0.2720588235294118,7.5,7.5735294117647065,4.835514018691589,49.28571428571432,0.46285714285714286,0.4897058823529412,9.5,9.632352941176471,45.928571428571445,94.90909090909093,3.5599999999999934,4.506666666666668,9.95,19.749999999999993
2024-03-11 03:48:50,3.130841121495327,18.93617021276596,0.25,0.27083333333333337,7.5,7.702702702702702,4.835514018691589,49.28571428571432,0.45000000000000007,0.4875000000000001,9.5,9.864864864864865,45.928571428571445,94.90909090909093,0.49499999999999994,4.479999999999995,9.95,22.999999999999986
2024-03-11 03:48:55,3.130841121495327,19.015151515151516,0.25,0.27083333333333337,7.5,7.702702702702702,4.835514018691589,47.50000000000005,0.45000000000000007,0.4875000000000001,9.5,9.864864864864865,45.928571428571445,94.5909090909091,0.49499999999999994,4.479999999999995,9.95,22.999999999999986
2024-03-11 03:49:00,3.2285714285714286,18.762376237623762,0.25,0.27083333333333337,7.5,7.702702702702702,6.499999999999973,39.44444444444449,0.45000000000000007,0.4875000000000001,9.5,9.864864864864865,47.34090909090908,92.625,0.49499999999999994,4.479999999999995,9.95,22.999999999999986
2024-03-11 03:49:05,3.2285714285714286,18.762376237623762,0.26449275362318847,0.2727272727272727,7.5,7.426470588235294,6.499999999999973,39.44444444444449,0.47608695652173927,0.4909090909090909,9.5,9.485294117647058,47.34090909090908,92.625,4.270000000000003,4.52,9.95,9.948529411764707
2024-03-11 03:49:10,3.2285714285714286,18.96017699115044,0.26449275362318847,0.2727272727272727,7.5,7.426470588235294,6.499999999999973,44.31818181818183,0.47608695652173927,0.4909090909090909,9.5,9.485294117647058,47.34090909090908,93.86363636363637,4.270000000000003,4.52,9.95,9.948529411764707
2024-03-11 03:49:15,3.185567010309278,18.96017699115044,0.26449275362318847,0.2727272727272727,7.5,7.426470588235294,4.967010309278351,44.31818181818183,0.47608695652173927,0.4909090909090909,9.5,9.485294117647058,47.3,93.86363636363637,4.270000000000003,4.52,9.95,9.948529411764707
2024-03-11 03:49:20,3.185567010309278,18.96017699115044,0.2537313432835821,0.3645833333333333,7.5,7.5,4.967010309278351,44.31818181818183,0.45671641791044776,3.727272727272728,9.5,9.5,47.3,93.86363636363637,2.27999999999997,4.872727272727272,9.95,9.95
2024-03-11 03:49:25,3.185567010309278,19.761672001637788,0.2537313432835821,0.3645833333333333,7.5,7.5,4.967010309278351,51.76336581253554,0.45671641791044776,3.727272727272728,9.5,9.5,47.3,95.17633658125355,2.27999999999997,4.872727272727272,9.95,9.95
2024-03-11 03:49:30,3.3448275862068964,19.761672001637788,0.2537313432835821,0.3645833333333333,7.5,7.5,33.00000000000001,51.76336581253554,0.45671641791044776,3.727272727272728,9.5,9.5,48.30000000000001,95.17633658125355,2.27999999999997,4.872727272727272,9.95,9.95
2024-03-11 03:49:35,3.3448275862068964,19.761672001637788,0.2532894736842105,0.28906250000000006,7.5,7.5,33.00000000000001,51.76336581253554,0.455921052631579,2.0400000000000045,9.5,9.5,48.30000000000001,95.17633658125355,1.9200000000000084,4.7040000000000015,9.95,9.95
2024-03-11 03:49:40,3.3448275862068964,20.28259456250474,0.2532894736842105,0.28906250000000006,7.5,7.5,33.00000000000001,66.00224020908618,0.455921052631579,2.0400000000000045,9.5,9.5,48.30000000000001,96.60022402090863,1.9200000000000084,4.7040000000000015,9.95,9.95
2024-03-11 03:49:45,3.3516483516483517,21.506849315068493,0.2532894736842105,0.28906250000000006,7.5,7.5,33.970588235294116,72.0,0.455921052631579,2.0400000000000045,9.5,9.5,48.39705882352942,97.19999999999999,1.9200000000000084,4.7040000000000015,9.95,9.95
2024-03-11 03:49:50,3.3516483516483517,21.506849315068493,0.2537878787878788,0.3055555555555556,7.5,7.5,33.970588235294116,72.0,0.45681818181818185,2.8000000000000007,9.5,9.625,48.39705882352942,97.19999999999999,2.3199999999999656,4.779999999999998,9.95,19.89999999999994
2024-03-11 03:49:55,3.3516483516483517,19.8,0.2537878787878788,0.3055555555555556,7.5,7.5,33.970588235294116,67.33333333333334,0.45681818181818185,2.8000000000000007,9.5,9.625,48.39705882352942,96.73333333333333,2.3199999999999656,4.779999999999998,9.95,19.89999999999994
2024-03-11 03:50:00,3.409090909090909,19.8,0.2537878787878788,0.3055555555555556,7.5,7.5,35.27777777777779,67.33333333333334,0.45681818181818185,2.8000000000000007,9.5,9.625,48.52777777777777,96.73333333333333,2.3199999999999656,4.779999999999998,9.95,19.89999999999994
2024-03-11 03:50:05,3.409090909090909,19.8,0.25352112676056343,0.31451612903225806,7.5,7.5,35.27777777777779,67.33333333333334,0.4563380281690142,3.050000000000001,9.5,9.5,48.52777777777777,96.73333333333333,2.120000000000026,4.804999999999998,9.95,9.95
2024-03-11 03:50:10,3.409090909090909,20.96153846153846,0.25352112676056343,0.31451612903225806,7.5,7.5,35.27777777777779,70.0,0.4563380281690142,3.050000000000001,9.5,9.5,48.52777777777777,97.00000000000001,2.120000000000026,4.804999999999998,9.95,9.95
2024-03-11 03:50:15,3.5647058823529414,20.96153846153846,0.25352112676056343,0.31451612903225806,7.5,7.5,38.645833333333336,70.0,0.4563380281690142,3.050000000000001,9.5,9.5,48.86458333333333,97.00000000000001,2.120000000000026,4.804999999999998,9.95,9.95
2024-03-11 03:50:20,3.5647058823529414,20.96153846153846,0.25,0.33999999999999997,7.5,7.5,38.645833333333336,70.0,0.44999999999999996,3.4888888888888894,9.5,9.5,48.86458333333333,97.00000000000001,0.495,4.848888888888888,9.95,9.95
2024-03-11 03:50:25,3.5647058823529414,22.23076923076923,0.25,0.33999999999999997,7.5,7.5,38.645833333333336,77.91666666666669,0.44999999999999996,3.4888888888888894,9.5,9.5,48.86458333333333,97.79166666666666,0.495,4.848888888888888,9.95,9.95
2024-03-11 03:50:30,3.4827586206896552,22.23076923076923,0.25,0.33999999999999997,7.5,7.5,37.14285714285715,77.91666666666669,0.44999999999999996,3.4888888888888894,9.5,9.5,48.71428571428571,97.79166666666666,0.495,4.848888888888888,9.95,9.95
2024-03-11 03:50:35,3.4827586206896552,22.23076923076923,0.2570422535211268,0.37499999999999994,7.5,7.430555555555555,37.14285714285715,77.91666666666669,0.4626760563380282,3.8000000000000007,9.5,9.48611111111111,48.71428571428571,97.79166666666666,3.5400000000000054,4.88,9.95,9.948611111111111
2024-03-11 03:50:40,3.4827586206896552,23.032786885245905,0.2570422535211268,0.37499999999999994,7.5,7.430555555555555,37.14285714285715,78.80000000000001,0.4626760563380282,3.8000000000000007,9.5,9.48611111111111,48.71428571428571,97.88,3.5400000000000054,4.88,9.95,9.948611111111111
2024-03-11 03:50:45,3.631578947368421,23.032786885245905,0.2570422535211268,0.37499999999999994,7.5,7.430555555555555,40.00000000000001,78.80000000000001,0.4626760563380282,3.8000000000000007,9.5,9.48611111111111,49.0,97.88,3.5400000000000054,4.88,9.95,9.948611111111111
2024-03-11 03:50:50,3.631578947368421,23.032786885245905,0.2536764705882353,0.30357142857142855,7.5,7.5,40.00000000000001,78.80000000000001,0.4566176470588235,3.079999999999999,9.5,9.5,49.0,97.88,2.2399999999999745,8.299999999999981,9.95,9.95
2024-03-11 03:50:55,3.631578947368421,22.049180327868854,0.2536764705882353,0.30357142857142855,7.580645161290322,7.5,40.00000000000001,72.77777777777779,0.4566176470588235,3.079999999999999,9.64516129032258,9.5,49.0,97.27777777777777,2.2399999999999745,8.299999999999981,42.00000000000002,9.95
2024-03-11 03:51:00,3.337349397590361,22.049180327868854,0.2536764705882353,0.30357142857142855,7.580645161290322,7.5,33.5,72.77777777777779,0.4566176470588235,3.079999999999999,9.64516129032258,9.5,48.35000000000001,97.27777777777777,2.2399999999999745,8.299999999999981,42.00000000000002,9.95
2024-03-11 03:51:05,3.337349397590361,22.049180327868854,0.25,0.28125,7.580645161290322,7.352941176470589,33.5,72.77777777777779,0.44999999999999996,1.4000000000000026,9.64516129032258,9.47058823529412,48.35000000000001,97.27777777777777,0.495,4.64,42.00000000000002,9.947058823529412
2024-03-11 03:51:10,3.337349397590361,22.391304347826086,0.25,0.28125,7.5,7.352941176470589,33.5,77.19999999999999,0.44999999999999996,1.4000000000000026,9.5,9.47058823529412,48.35000000000001,97.72000000000001,0.495,4.64,9.95,9.947058823529412
2024-03-11 03:51:15,3.3711340206185567,22.391304347826086,0.25,0.28125,7.5,7.352941176470589,34.027777777777786,77.19999999999999,0.44999999999999996,1.4000000000000026,9.5,9.47058823529412,48.40277777777777,97.72000000000001,0.495,4.64,9.95,9.947058823529412
2024-03-11 03:51:20,3.3711340206185567,22.391304347826086,0.26086956521739135,0.34615384615384615,7.5,7.5,34.027777777777786,77.19999999999999,0.4695652173913045,3.560000000000001,9.5,9.5,48.40277777777777,97.72000000000001,4.0400000000000045,4.856,9.95,9.95
2024-03-11 03:51:25,3.3711340206185567,20.28846153846154,0.26086956521739135,0.34615384615384615,7.5,7.5,34.027777777777786,49.07894736842107,0.4695652173913045,3.560000000000001,9.5,9.5,48.40277777777777,94.64999999999999,4.0400000000000045,4.856,9.95,9.95
2024-03-11 03:51:30,3.619047619047619,20.28846153846154,0.26086956521739135,0.34615384615384615,7.5,7.5,39.42307692307692,49.07894736842107,0.4695652173913045,3.560000000000001,9.5,9.5,48.94230769230769,94.64999999999999,4.0400000000000045,4.856,9.95,9.95
2024-03-11 03:51:35,3.619047619047619,20.28846153846154,0.2535211267605634,0.29032258064516125,7.5,7.5735294117647065,39.42307692307692,49.07894736842107,0.45633802816901403,2.12,9.5,9.632352941176471,48.94230769230769,94.64999999999999,2.1199999999999872,4.712,9.95,19.749999999999993
2024-03-11 03:51:40,3.619047619047619,21.691176470588236,0.2535211267605634,0.29032258064516125,7.578125,7.5735294117647065,39.42307692307692,78.80000000000001,0.45633802816901403,2.12,9.640625,9.632352941176471,48.94230769230769,97.88,2.1199999999999872,4.712,20.04999999999996,19.749999999999993
2024-03-11 03:51:45,3.282608695652174,21.691176470588236,0.2535211267605634,0.29032258064516125,7.578125,7.5735294117647065,28.12500000000001,78.80000000000001,0.45633802816901403,2.12,9.640625,9.632352941176471,47.81250000000001,97.88,2.1199999999999872,4.712,20.04999999999996,19.749999999999993
2024-03-11 03:51:50,3.282608695652174,21.691176470588236,0.25367647058823534,0.2734375,7.578125,7.638888888888889,28.12500000000001,78.80000000000001,0.4566176470588237,0.4921875,9.640625,9.75,47.81250000000001,97.88,2.2400000000000375,4.533333333333331,20.04999999999996,22.150000000000013
2024-03-11 03:51:55,3.282608695652174,22.683823529411768,0.25367647058823534,0.2734375,7.5,7.638888888888889,28.12500000000001,73.86363636363637,0.4566176470588237,0.4921875,9.5,9.75,47.81250000000001,97.38636363636363,2.2400000000000375,4.533333333333331,9.95,22.150000000000013
2024-03-11 03:52:00,3.41304347826087,22.683823529411768,0.25367647058823534,0.2734375,7.5,7.638888888888889,35.875,73.86363636363637,0.4566176470588237,0.4921875,9.5,9.75,48.587500000000006,97.38636363636363,2.2400000000000375,4.533333333333331,9.95,22.150000000000013
2024-03-11 03:52:05,3.41304347826087,22.683823529411768,0.2532467532467533,0.27027027027027023,7.5,7.5,35.875,73.86363636363637,0.45584415584415594,0.48648648648648646,9.5,9.5,48.587500000000006,97.38636363636363,1.8800000000000012,4.466666666666662,9.95,9.95
2024-03-11 03:52:10,3.41304347826087,21.514084507042256,0.2532467532467533,0.27027027027027023,7.569444444444445,7.5,35.875,65.9375,0.45584415584415594,0.48648648648648646,9.625,9.5,48.587500000000006,96.59375,1.8800000000000012,4.466666666666662,19.450000000000028,9.95
2024-03-11 03:52:15,3.494117647058823,21.514084507042256,0.2532467532467533,0.27027027027027023,7.569444444444445,7.5,37.38095238095239,65.9375,0.45584415584415594,0.48648648648648646,9.625,9.5,48.738095238095234,96.59375,1.8800000000000012,4.466666666666662,19.450000000000028,9.95
2024-03-11 03:52:20,3.494117647058823,21.514084507042256,0.2573529411764706,0.33999999999999997,7.569444444444445,7.575757575757576,37.38095238095239,65.9375,0.4632352941176471,3.4888888888888894,9.625,9.636363636363637,48.738095238095234,96.59375,3.5999999999999988,4.848888888888888,19.450000000000028,19.89999999999994
2024-03-11 03:52:25,3.494117647058823,22.0,0.2573529411764706,0.33999999999999997,7.571428571428571,7.575757575757576,37.38095238095239,72.63157894736841,0.4632352941176471,3.4888888888888894,9.628571428571428,9.636363636363637,48.738095238095234,97.26315789473682,3.5999999999999988,4.848888888888888,19.599999999999973,19.89999999999994
2024-03-11 03:52:30,3.336842105263158,22.0,0.2573529411764706,0.33999999999999997,7.571428571428571,7.575757575757576,32.65625000000001,72.63157894736841,0.4632352941176471,3.4888888888888894,9.628571428571428,9.636363636363637,48.265625,97.26315789473682,3.5999999999999988,4.848888888888888,19.599999999999973,19.89999999999994
2024-03-11 03:52:35,3.336842105263158,22.0,0.2605633802816901,0.2720588235294118,7.571428571428571,7.5,32.65625000000001,72.63157894736841,0.4690140845070423,0.4897058823529412,9.628571428571428,9.5,48.265625,97.26315789473682,4.013333333333336,4.506666666666668,19.599999999999973,9.95
2024-03-11 03:52:40,3.336842105263158,21.354166666666664,0.2605633802816901,0.2720588235294118,7.5675675675675675,7.5,32.65625000000001,71.31578947368422,0.4690140845070423,0.4897058823529412,9.621621621621621,9.5,48.265625,97.13157894736841,4.013333333333336,4.506666666666668,19.300000000000008,9.95
2024-03-11 03:52:45,3.466666666666667,21.354166666666664,0.2605633802816901,0.2720588235294118,7.5675675675675675,7.5,36.785714285714285,71.31578947368422,0.4690140845070423,0.4897058823529412,9.621621621621621,9.5,48.67857142857143,97.13157894736841,4.013333333333336,4.506666666666668,19.300000000000008,9.95
2024-03-11 03:52:50,3.466666666666667,21.354166666666664,0.25,0.30833333333333335,7.5675675675675675,7.569444444444445,36.785714285714285,71.31578947368422,0.45,2.885714285714287,9.621621621621621,9.625,48.67857142857143,97.13157894736841,0.495,4.788571428571429,19.300000000000008,19.450000000000028
2024-03-11 03:52:55,3.466666666666667,22.32142857142857,0.25,0.30833333333333335,7.5,7.569444444444445,36.785714285714285,72.61904761904762,0.45,2.885714285714287,9.5,9.625,48.67857142857143,97.26190476190476,0.495,4.788571428571429,9.95,19.450000000000028
2024-03-11 03:53:00,3.488372093023256,22.32142857142857,0.25,0.30833333333333335,7.5,7.569444444444445,37.26190476190477,72.61904761904762,0.45,2.885714285714287,9.5,9.625,48.726190476190474,97.26190476190476,0.495,4.788571428571429,9.95,19.450000000000028
2024-03-11 03:53:05,3.488372093023256,22.32142857142857,0.25409836065573776,0.2857142857142857,7.5,7.580645161290322,37.26190476190477,72.61904761904762,0.45737704918032795,1.7999999999999987,9.5,9.64516129032258,48.726190476190474,97.26190476190476,2.5200000000000307,4.6800000000000015,9.95,20.199999999999967
