timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-11 03:39:55,7.0,7.333333333333333,4.866666666666667,2.5329956005865886,2.4,2.4
2024-03-11 03:40:00,7.666666666666667,7.333333333333333,4.866666666666667,2.5329956005865886,2.4,2.4
2024-03-11 03:40:05,7.666666666666667,7.333333333333333,4.933333333333334,2.400320042672356,2.4,2.4
2024-03-11 03:40:10,7.666666666666667,7.2,4.933333333333334,2.400320042672356,2.4,2.4
2024-03-11 03:40:15,7.2,7.2,4.933333333333334,2.400320042672356,2.4,2.4
2024-03-11 03:40:20,7.2,7.2,4.8,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:40:25,7.2,7.333333333333333,4.8,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:40:30,7.0,7.333333333333333,4.8,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:40:35,7.0,7.333333333333333,4.666666666666666,2.3333333333333335,2.4,2.3333333333333335
2024-03-11 03:40:40,7.0,7.0,4.666666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 03:40:45,7.266666666666667,7.0,4.666666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-11 03:40:50,7.266666666666667,7.0,4.800000000000001,2.4,2.3333333333333335,2.4
2024-03-11 03:40:55,7.266666666666667,7.266666666666667,4.800000000000001,2.4,2.466666666666667,2.4
2024-03-11 03:41:00,7.333333333333333,7.266666666666667,4.800000000000001,2.4,2.466666666666667,2.4
2024-03-11 03:41:05,7.333333333333333,7.266666666666667,4.666666666666667,2.4,2.466666666666667,2.3333333333333335
2024-03-11 03:41:10,7.333333333333333,6.866666666666666,4.666666666666667,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 03:41:15,7.266666666666667,6.866666666666666,4.666666666666667,2.4,2.3333333333333335,2.3333333333333335
2024-03-11 03:41:20,7.266666666666667,6.866666666666666,5.133333333333333,2.6,2.3333333333333335,2.6
2024-03-11 03:41:25,7.266666666666667,8.0,5.133333333333333,2.6,2.533333333333333,2.6
2024-03-11 03:41:30,7.2,8.0,5.133333333333333,2.6,2.533333333333333,2.6
2024-03-11 03:41:35,7.2,8.0,4.533333333333333,2.2,2.533333333333333,2.2
2024-03-11 03:41:40,7.2,6.4,4.533333333333333,2.2,2.2666666666666666,2.2
2024-03-11 03:41:45,6.666666666666667,6.4,4.533333333333333,2.2,2.2666666666666666,2.2
2024-03-11 03:41:50,6.666666666666667,6.4,4.6,2.2666666666666666,2.2666666666666666,2.3333333333333335
2024-03-11 03:41:55,6.666666666666667,7.333333333333333,4.6,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 03:42:00,7.266666666666667,7.333333333333333,4.6,2.2666666666666666,2.4,2.3333333333333335
2024-03-11 03:42:05,7.266666666666667,7.333333333333333,4.866666666666667,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:42:10,7.266666666666667,6.866666666666666,4.866666666666667,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:42:15,6.666666666666667,6.866666666666666,4.866666666666667,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:42:20,6.666666666666667,6.866666666666666,4.4,2.1327645961077044,2.2666666666666666,2.1333333333333333
2024-03-11 03:42:25,6.666666666666667,6.666666666666667,4.4,2.1327645961077044,2.2,2.1333333333333333
2024-03-11 03:42:30,6.4,6.666666666666667,4.4,2.1327645961077044,2.2,2.1333333333333333
2024-03-11 03:42:35,6.4,6.666666666666667,4.466666666666667,2.33395572152574,2.2,2.2666666666666666
2024-03-11 03:42:40,6.4,6.666666666666667,4.466666666666667,2.33395572152574,2.3333333333333335,2.2666666666666666
2024-03-11 03:42:45,7.4,6.666666666666667,4.466666666666667,2.33395572152574,2.3333333333333335,2.2666666666666666
2024-03-11 03:42:50,7.4,6.666666666666667,4.933333333333334,2.466666666666667,2.3333333333333335,2.4
2024-03-11 03:42:55,7.4,7.666666666666667,4.933333333333334,2.466666666666667,2.4,2.4
2024-03-11 03:43:00,7.066666666666666,7.666666666666667,4.933333333333334,2.466666666666667,2.4,2.4
2024-03-11 03:43:05,7.066666666666666,7.666666666666667,4.8,2.3333333333333335,2.4,2.4661734319802706
2024-03-11 03:43:10,7.066666666666666,7.2,4.8,2.3333333333333335,2.4,2.4661734319802706
2024-03-11 03:43:15,7.598480303939212,7.2,4.8,2.3333333333333335,2.4,2.4661734319802706
2024-03-11 03:43:20,7.598480303939212,7.2,5.0,2.6,2.4,2.533840101353604
2024-03-11 03:43:25,7.598480303939212,7.466666666666667,5.0,2.6,2.6,2.533840101353604
2024-03-11 03:43:30,7.39901346487135,7.466666666666667,5.0,2.6,2.6,2.533840101353604
2024-03-11 03:43:35,7.39901346487135,7.466666666666667,4.866666666666667,2.3324003731840595,2.6,2.4
2024-03-11 03:43:40,7.39901346487135,7.2,4.866666666666667,2.3324003731840595,2.2666666666666666,2.4
2024-03-11 03:43:45,6.802267422474159,7.2,4.866666666666667,2.3324003731840595,2.2666666666666666,2.4
2024-03-11 03:43:50,6.802267422474159,7.2,4.733333333333333,2.3338000933520036,2.2666666666666666,2.3333333333333335
2024-03-11 03:43:55,6.802267422474159,7.4,4.733333333333333,2.3338000933520036,2.533333333333333,2.3333333333333335
2024-03-11 03:44:00,7.464676086376966,7.4,4.733333333333333,2.3338000933520036,2.533333333333333,2.3333333333333335
2024-03-11 03:44:05,7.464676086376966,7.4,4.933333333333334,2.533840101353604,2.533333333333333,2.466666666666667
2024-03-11 03:44:10,7.464676086376966,6.933333333333334,4.933333333333334,2.533840101353604,2.3990403838464616,2.466666666666667
2024-03-11 03:44:15,7.3352894105094695,6.933333333333334,4.933333333333334,2.533840101353604,2.3990403838464616,2.466666666666667
2024-03-11 03:44:20,7.3352894105094695,6.933333333333334,4.866666666666667,2.4,2.3990403838464616,2.466666666666667
2024-03-11 03:44:25,7.3352894105094695,7.333333333333333,4.866666666666667,2.4,2.4009603841536613,2.466666666666667
2024-03-11 03:44:30,7.2,7.333333333333333,4.866666666666667,2.4,2.4009603841536613,2.466666666666667
2024-03-11 03:44:35,7.2,7.333333333333333,4.533333333333333,2.3333333333333335,2.4009603841536613,2.2666666666666666
2024-03-11 03:44:40,7.2,6.933333333333334,4.533333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 03:44:45,6.866666666666666,6.933333333333334,4.533333333333333,2.3333333333333335,2.3333333333333335,2.2666666666666666
2024-03-11 03:44:50,6.866666666666666,6.933333333333334,4.266666666666667,2.066666666666667,2.3333333333333335,2.1333333333333333
2024-03-11 03:44:55,6.866666666666666,6.333333333333333,4.266666666666667,2.066666666666667,2.2,2.1333333333333333
2024-03-11 03:45:00,6.0,6.333333333333333,4.266666666666667,2.066666666666667,2.2,2.1333333333333333
2024-03-11 03:45:05,6.0,6.333333333333333,3.4000000000000004,1.7333333333333334,2.2,1.6666666666666667
2024-03-11 03:45:10,6.0,4.733333333333333,3.4000000000000004,1.7333333333333334,1.3333333333333333,1.6666666666666667
2024-03-11 03:45:15,4.33246683996534,4.733333333333333,3.4000000000000004,1.7333333333333334,1.3333333333333333,1.6666666666666667
2024-03-11 03:45:20,4.33246683996534,4.733333333333333,2.5999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333
2024-03-11 03:45:25,4.33246683996534,3.8666666666666667,2.5999999999999996,1.3333333333333333,1.2666666666666666,1.3333333333333333
2024-03-11 03:45:30,4.134160165366406,3.8666666666666667,2.5999999999999996,1.3333333333333333,1.2666666666666666,1.3333333333333333
2024-03-11 03:45:35,4.134160165366406,3.8666666666666667,2.466666666666667,1.2664133839898686,1.2666666666666666,1.2666666666666666
2024-03-11 03:45:40,4.134160165366406,3.8666666666666667,2.466666666666667,1.2664133839898686,1.3333333333333333,1.2666666666666666
2024-03-11 03:45:45,3.6666666666666665,3.8666666666666667,2.466666666666667,1.2664133839898686,1.3333333333333333,1.2666666666666666
2024-03-11 03:45:50,3.6666666666666665,3.8666666666666667,2.6666666666666665,1.266920050676802,1.3333333333333333,1.3333333333333333
2024-03-11 03:45:55,3.6666666666666665,3.8666666666666667,2.6666666666666665,1.266920050676802,1.3333333333333333,1.3333333333333333
2024-03-11 03:46:00,4.133333333333334,3.8666666666666667,2.6666666666666665,1.266920050676802,1.3333333333333333,1.3333333333333333
2024-03-11 03:46:05,4.133333333333334,3.8666666666666667,2.8666666666666663,1.3333333333333333,1.3333333333333333,1.4
2024-03-11 03:46:10,4.133333333333334,3.8666666666666667,2.8666666666666663,1.3333333333333333,1.5333333333333334,1.4
2024-03-11 03:46:15,4.2,3.8666666666666667,2.8666666666666663,1.3333333333333333,1.5333333333333334,1.4
2024-03-11 03:46:20,4.2,3.8666666666666667,3.2,1.8,1.5333333333333334,1.6
2024-03-11 03:46:25,4.2,2.3333333333333335,3.2,1.8,1.6,1.6
2024-03-11 03:46:30,5.333333333333333,4.8361777777777775,3.2,1.8,1.6,1.6
2024-03-11 03:46:35,5.333333333333333,5.0,3.8,1.6663333999866694,1.6,1.8666666666666667
2024-03-11 03:46:40,5.333333333333333,5.4,3.8,1.6663333999866694,1.8,1.8666666666666667
2024-03-11 03:46:45,5.133333333333334,5.266666666666667,3.8,1.6663333999866694,1.8,1.8666666666666667
2024-03-11 03:46:50,5.133333333333334,5.266666666666667,3.2666666666666666,1.8003600720144028,1.8,1.7333333333333334
2024-03-11 03:46:55,5.133333333333334,5.0,3.2666666666666666,1.8003600720144028,1.6,1.7333333333333334
2024-03-11 03:47:00,5.266666666666667,5.066666666666666,3.2666666666666666,1.8003600720144028,1.6,1.7333333333333334
2024-03-11 03:47:05,5.266666666666667,5.066666666666666,3.2666666666666666,1.6666666666666667,1.6,1.6
2024-03-11 03:47:10,5.266666666666667,4.933333333333334,3.2666666666666666,1.6666666666666667,1.6666666666666667,1.6
2024-03-11 03:47:15,4.666666666666667,4.733333333333333,3.2666666666666666,1.6666666666666667,1.6666666666666667,1.6
2024-03-11 03:47:20,4.666666666666667,4.733333333333333,3.2,1.5330267279877359,1.6666666666666667,1.5333333333333334
2024-03-11 03:47:25,4.666666666666667,4.8,3.2,1.5330267279877359,1.6666666666666667,1.5333333333333334
2024-03-11 03:47:30,4.932675643247567,4.866666666666667,3.2,1.5330267279877359,1.6666666666666667,1.5333333333333334
2024-03-11 03:47:35,4.932675643247567,4.866666666666667,3.3333333333333335,1.6670000666800027,1.6666666666666667,1.7333333333333334
2024-03-11 03:47:40,4.932675643247567,5.066666666666666,3.3333333333333335,1.6670000666800027,1.4666666666666666,1.7333333333333334
2024-03-11 03:47:45,4.600613415122016,4.866666666666667,3.3333333333333335,1.6670000666800027,1.4666666666666666,1.7333333333333334
2024-03-11 03:47:50,4.600613415122016,4.866666666666667,3.1333333333333337,1.5333333333333334,1.4666666666666666,1.5333333333333334
2024-03-11 03:47:55,4.600613415122016,4.666666666666666,3.1333333333333337,1.5333333333333334,1.7333333333333334,1.5333333333333334
2024-03-11 03:48:00,5.533333333333333,5.066666666666666,3.1333333333333337,1.5333333333333334,1.7333333333333334,1.5333333333333334
2024-03-11 03:48:05,5.533333333333333,5.066666666666666,4.2,2.1333333333333333,1.7333333333333334,2.1333333333333333
2024-03-11 03:48:10,5.533333333333333,6.133333333333333,4.2,2.1333333333333333,2.2666666666666666,2.1333333333333333
2024-03-11 03:48:15,6.8,6.866666666666667,4.2,2.1333333333333333,2.2666666666666666,2.1333333333333333
2024-03-11 03:48:20,6.8,6.866666666666667,4.733333333333333,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 03:48:25,6.8,7.0,4.733333333333333,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 03:48:30,7.0,7.066666666666666,4.733333333333333,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 03:48:35,7.0,7.066666666666666,4.8,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-11 03:48:40,7.0,7.0,4.8,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 03:48:45,7.733333333333333,7.466666666666667,4.8,2.3333333333333335,2.466666666666667,2.3333333333333335
2024-03-11 03:48:50,7.733333333333333,7.466666666666667,5.266666666666667,2.6666666666666665,2.466666666666667,2.6666666666666665
2024-03-11 03:48:55,7.733333333333333,8.066666666666666,5.266666666666667,2.6666666666666665,2.6666666666666665,2.6666666666666665
2024-03-11 03:49:00,7.8,7.6000000000000005,5.266666666666667,2.6666666666666665,2.6666666666666665,2.6666666666666665
2024-03-11 03:49:05,7.8,7.6000000000000005,4.8,2.466666666666667,2.6666666666666665,2.466666666666667
2024-03-11 03:49:10,7.8,9.533333333333333,4.8,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:49:15,7.0,6.066666666666666,4.8,2.466666666666667,2.4,2.466666666666667
2024-03-11 03:49:20,7.0,6.066666666666666,4.666666666666666,2.399520095980804,2.4,2.3333333333333335
2024-03-11 03:49:25,7.0,7.0633704271340045,4.666666666666666,2.399520095980804,2.3333333333333335,2.3333333333333335
2024-03-11 03:49:30,6.933333333333334,7.0633704271340045,4.666666666666666,2.399520095980804,2.3333333333333335,2.3333333333333335
2024-03-11 03:49:35,6.933333333333334,7.0633704271340045,4.866666666666667,2.4004800960192036,2.3333333333333335,2.466666666666667
2024-03-11 03:49:40,6.933333333333334,7.003268191822851,4.866666666666667,2.4004800960192036,2.4,2.466666666666667
2024-03-11 03:49:45,7.131906951942946,7.003268191822851,4.866666666666667,2.4004800960192036,2.4,2.466666666666667
2024-03-11 03:49:50,7.131906951942946,7.003268191822851,4.333333333333334,2.1333333333333333,2.4,2.1333333333333333
2024-03-11 03:49:55,7.131906951942946,6.666666666666667,4.333333333333334,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-11 03:50:00,6.933333333333334,6.666666666666667,4.333333333333334,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-11 03:50:05,6.933333333333334,6.666666666666667,5.066666666666666,2.533333333333333,2.1333333333333333,2.533333333333333
2024-03-11 03:50:10,6.933333333333334,7.466666666666667,5.066666666666666,2.533333333333333,2.6,2.533333333333333
2024-03-11 03:50:15,7.134760285390411,7.466666666666667,5.066666666666666,2.533333333333333,2.6,2.533333333333333
2024-03-11 03:50:20,7.134760285390411,7.466666666666667,4.866666666666667,2.466666666666667,2.6,2.466666666666667
2024-03-11 03:50:25,7.134760285390411,6.933333333333334,4.866666666666667,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 03:50:30,7.133333333333334,6.933333333333334,4.866666666666667,2.466666666666667,2.3333333333333335,2.466666666666667
2024-03-11 03:50:35,7.133333333333334,6.933333333333334,4.8,2.4,2.3333333333333335,2.4
2024-03-11 03:50:40,7.133333333333334,7.8,4.8,2.4,2.466666666666667,2.4
2024-03-11 03:50:45,7.065253615943478,7.8,4.8,2.4,2.466666666666667,2.4
2024-03-11 03:50:50,7.065253615943478,7.8,4.333333333333334,2.1333333333333333,2.466666666666667,2.1333333333333333
2024-03-11 03:50:55,7.065253615943478,6.2,4.333333333333334,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-11 03:51:00,6.733333333333333,6.2,4.333333333333334,2.1333333333333333,2.1333333333333333,2.1333333333333333
2024-03-11 03:51:05,6.733333333333333,6.2,5.066666666666666,2.533333333333333,2.1333333333333333,2.466666666666667
2024-03-11 03:51:10,6.733333333333333,7.466666666666667,5.066666666666666,2.533333333333333,2.533333333333333,2.466666666666667
2024-03-11 03:51:15,7.6,7.466666666666667,5.066666666666666,2.533333333333333,2.533333333333333,2.466666666666667
2024-03-11 03:51:20,7.6,7.466666666666667,4.933333333333334,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-11 03:51:25,7.6,7.533333333333333,4.933333333333334,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 03:51:30,7.134760285390411,7.533333333333333,4.933333333333334,2.466666666666667,2.466666666666667,2.533333333333333
2024-03-11 03:51:35,7.134760285390411,7.533333333333333,4.466071190507932,2.2,2.466666666666667,2.2
2024-03-11 03:51:40,7.134760285390411,6.533333333333333,4.466071190507932,2.2,2.2,2.2
2024-03-11 03:51:45,7.198560287942412,6.533333333333333,4.466071190507932,2.2,2.2,2.2
2024-03-11 03:51:50,7.198560287942412,6.533333333333333,5.067342312308308,2.6,2.2,2.6
2024-03-11 03:51:55,7.198560287942412,7.866666666666666,5.067342312308308,2.6,2.533333333333333,2.6
2024-03-11 03:52:00,7.468160298726412,7.866666666666666,5.067342312308308,2.6,2.533333333333333,2.6
2024-03-11 03:52:05,7.468160298726412,7.866666666666666,4.866666666666667,2.4,2.533333333333333,2.4
2024-03-11 03:52:10,7.468160298726412,7.333333333333333,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 03:52:15,7.2,7.333333333333333,4.866666666666667,2.4,2.466666666666667,2.4
2024-03-11 03:52:20,7.2,7.333333333333333,4.533333333333333,2.2666666666666666,2.466666666666667,2.2666666666666666
2024-03-11 03:52:25,7.2,7.266666666666667,4.533333333333333,2.2666666666666666,2.4,2.2666666666666666
2024-03-11 03:52:30,7.533333333333333,7.266666666666667,4.533333333333333,2.2666666666666666,2.4,2.2666666666666666
2024-03-11 03:52:35,7.533333333333333,7.266666666666667,5.066666666666666,2.533333333333333,2.4,2.533333333333333
2024-03-11 03:52:40,7.533333333333333,7.066666666666666,5.066666666666666,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 03:52:45,7.266666666666667,7.066666666666666,5.066666666666666,2.533333333333333,2.533333333333333,2.533333333333333
2024-03-11 03:52:50,7.266666666666667,7.066666666666666,4.933333333333334,2.466666666666667,2.533333333333333,2.466666666666667
2024-03-11 03:52:55,7.266666666666667,7.4,4.933333333333334,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:53:00,6.933333333333334,7.4,4.933333333333334,2.466666666666667,2.2666666666666666,2.466666666666667
2024-03-11 03:53:05,6.933333333333334,7.4,4.266666666666667,2.1333333333333333,2.2666666666666666,2.132906751982937
