details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018607917833329185,1.0,179.3671875,0.012760416666666666,4096.0,0.003125,2.2333333332680282e-08,0.0,11.051529947916666,22.237044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966218139999378,1.0,252.203125,4.206119791666667,4096.0,0.0,2.8466666665560855e-08,0.0,31.162369791666666,97.44205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844368700000396,1.0,187.53125,3.1414062499999997,4096.0,0.00078125,1.365333333206801e-07,2.773333333333451e-08,7.124934895833333,17.925358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612880833333956,1.0,321.0390625,0.008072916666666667,4096.0,0.0,1.822666666780511e-07,3.103333333333407e-08,3.610546875,19.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458886500000874,1.0,525.4375,11.415494791666667,4096.0,0.0,7.046666666843393e-08,2.000000165480742e-10,6.552897135416667,27.117220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915761333334065,1.0,531.5390625,8.861848958333333,4096.0,0.0,1.658666666681796e-07,3.60999999999992e-08,7.350748697916667,37.70908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:25
0.018607917833329185,1.0,179.3671875,0.012760416666666666,4096.0,0.003125,2.2333333332680282e-08,0.0,11.051529947916666,22.237044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966218139999378,1.0,252.203125,4.206119791666667,4096.0,0.0,2.8466666665560855e-08,0.0,31.162369791666666,97.44205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458886500000874,1.0,525.4375,11.415494791666667,4096.0,0.0,7.046666666843393e-08,2.000000165480742e-10,6.552897135416667,27.117220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:30
0.02278322356666914,1.0,179.3359375,3.537630208333333,4096.0,0.0,3.6633333332554874e-08,0.0,8.546354166666665,19.675553385416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.011718749999999998,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828124999998,97.26634114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458886500000874,1.0,525.4375,11.415494791666667,4096.0,0.0,7.046666666843393e-08,2.000000165480742e-10,6.552897135416667,27.117220052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:35
0.022783223566669147,1.0,179.3359375,3.5376302083333333,4096.0,0.0,3.663333333255488e-08,0.0,8.546354166666667,19.675553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.01171875,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828125,97.26634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:40
0.022783223566669147,1.0,179.3359375,3.5376302083333333,4096.0,0.0,3.663333333255488e-08,0.0,8.546354166666667,19.675553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.01171875,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828125,97.26634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:45
0.022783223566669147,1.0,179.3359375,3.5376302083333333,4096.0,0.0,3.663333333255488e-08,0.0,8.546354166666667,19.675553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.01171875,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828125,97.26634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:50
0.022783223566669147,1.0,179.3359375,3.5376302083333333,4096.0,0.0,3.663333333255488e-08,0.0,8.546354166666667,19.675553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.01171875,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828125,97.26634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155301262333334,1.0,187.12890625,3.126953125,4096.0,0.0,1.9860000000093692e-07,1.513333333333128e-08,7.37041015625,18.196647135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091371366666692,1.0,321.28125,0.008072916666666667,4096.0,0.0,2.0259999999143e-07,1.6833333333330943e-08,5.148470052083334,29.418782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016571813100000554,1.0,532.9609375,0.04739583333333333,4096.0,0.0,1.4676666665695374e-07,3.499999999999091e-09,3.8841145833333335,14.231868489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:07:55
0.022783223566669147,1.0,179.3359375,3.5376302083333333,4096.0,0.0,3.663333333255488e-08,0.0,8.546354166666667,19.675553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724035130333372,1.0,252.5546875,0.01171875,4096.0,0.0,2.2166666667026527e-08,0.0,31.273828125,97.26634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:00
0.02258624476666521,1.0,177.5078125,5.366927083333332,4096.0,0.002994791666666666,3.3366666667607635e-08,0.0,10.918424479166665,22.163248697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666666,4096.0,0.03906249999999999,3.693333333424734e-08,0.0,23.039322916666663,80.53291015624998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233972566664988,1.0,525.64453125,0.0069010416666666664,4096.0,0.0,7.333333332804059e-08,0.0,5.251888020833333,25.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:05
0.02258624476666521,1.0,177.5078125,5.366927083333334,4096.0,0.002994791666666667,3.336666666760764e-08,0.0,10.918424479166667,22.163248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666667,4096.0,0.0390625,3.693333333424735e-08,0.0,23.039322916666666,80.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:10
0.02258624476666521,1.0,177.5078125,5.366927083333334,4096.0,0.002994791666666667,3.336666666760764e-08,0.0,10.918424479166667,22.163248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666667,4096.0,0.0390625,3.693333333424735e-08,0.0,23.039322916666666,80.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:15
0.02258624476666521,1.0,177.5078125,5.366927083333334,4096.0,0.002994791666666667,3.336666666760764e-08,0.0,10.918424479166667,22.163248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666667,4096.0,0.0390625,3.693333333424735e-08,0.0,23.039322916666666,80.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:20
0.02258624476666521,1.0,177.5078125,5.366927083333334,4096.0,0.002994791666666667,3.336666666760764e-08,0.0,10.918424479166667,22.163248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666667,4096.0,0.0390625,3.693333333424735e-08,0.0,23.039322916666666,80.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218117266667463,1.0,189.0546875,0.06419270833333333,4096.0,0.0006510416666666666,1.2920000000230895e-07,6.296666666666786e-08,7.0814453125,18.109049479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406222766666,1.0,336.8203125,2.9865885416666664,4096.0,0.0,1.3263333335326402e-07,6.373333333333574e-08,2.8192708333333334,10.897591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700806266666062,1.0,533.5859375,0.020833333333333336,4096.0,0.0,1.5456666666580076e-07,6.783333333333524e-08,7.159375,28.037825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:25
0.02258624476666521,1.0,177.5078125,5.366927083333334,4096.0,0.002994791666666667,3.336666666760764e-08,0.0,10.918424479166667,22.163248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011786946666234,1.0,252.796875,0.008072916666666667,4096.0,0.0390625,3.693333333424735e-08,0.0,23.039322916666666,80.53291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:30
0.018920527533336437,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.447363281249999,21.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333569,1.0,252.25,8.40716145833333,4096.0,0.0,2.9599999999222834e-08,0.0,29.154199218749998,92.59977213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700058333334766,1.0,527.16015625,0.050520833333333334,4096.0,0.0,8.116666667297896e-08,2.000000165480742e-10,6.76259765625,27.553450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:35
0.01892052753333644,1.0,177.5078125,0.0,4096.0,0.0,2.6633333333192508e-08,0.0,10.44736328125,21.430501302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908597653333572,1.0,252.25,8.407161458333333,4096.0,0.0,2.959999999922284e-08,0.0,29.15419921875,92.59977213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030724966665966,1.0,189.703125,0.021614583333333333,4096.0,0.0,1.8113333333976318e-07,1.3759999999999996e-07,6.03681640625,17.040592447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612765299999788,1.0,337.0859375,0.008854166666666666,4096.0,0.0,1.7799999998402428e-07,1.3686666666666592e-07,3.64814453125,19.687923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565197099999425,1.0,527.921875,0.025390625,4096.0,0.0,8.709999999763813e-08,0.0,6.08056640625,26.581282552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210966667186,1.0,532.140625,11.399739583333334,4096.0,0.0,2.07066666672399e-07,1.4966666666666688e-07,7.0162109375,27.628385416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:08:40
