timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:36:14,2.612903225806452,19.554794520547947,1.0666666666666664,1.1764705882352942,1.2352941176470595,3.135593220338983,7.5390625,38.06250000000001,76.75,4.319999999999999,4.23529411764706,4.247058823529412,4.84406779661017,9.5703125,48.806250000000006,97.67499999999998,6.949999999999992,4.923529411764706,4.924705882352942,21.850000000000016,15.25000000000017
2024-03-06 04:36:19,2.6226415094339623,19.137931034482758,0.4714285714285714,0.49285714285714277,1.4210526315789473,3.2807017543859653,7.574626865671641,36.71052631578948,70.55555555555556,4.253333333333333,4.188235294117646,4.28421052631579,6.250000000000011,9.634328358208954,48.67105263157895,97.05555555555554,6.699999999999952,4.918823529411764,4.928421052631578,20.12500000000005,19.824999999999953
2024-03-06 04:36:24,2.6226415094339623,19.137931034482758,1.1111111111111114,0.49285714285714277,1.4499999999999997,3.290322580645161,7.574626865671641,36.71052631578948,70.55555555555556,4.311111111111114,4.188235294117646,4.289999999999999,6.357142857142852,9.634328358208954,48.67105263157895,97.05555555555554,6.400000000000032,4.918823529411764,4.929,19.675000000000004,19.824999999999953
2024-03-06 04:36:29,2.504761904761905,19.137931034482758,1.1111111111111114,0.49285714285714277,1.4499999999999997,3.290322580645161,7.537878787878787,36.602564102564116,70.55555555555556,4.311111111111114,4.188235294117646,4.289999999999999,6.357142857142852,9.628787878787879,48.66025641025641,97.05555555555554,6.400000000000032,4.918823529411764,4.929,19.675000000000004,19.824999999999953
2024-03-06 04:36:34,2.5306122448979593,19.435483870967744,1.166666666666667,1.0588235294117645,1.3684210526315783,3.21875,7.5390625,37.79761904761905,75.62500000000003,4.322222222222223,4.211764705882354,4.273684210526316,4.99375,9.6328125,48.779761904761905,97.56249999999999,6.450000000000026,4.921176470588234,4.9273684210526305,22.869999999999994,19.974999999999937
2024-03-06 04:36:39,2.5306122448979593,19.435483870967744,0.4779411764705883,1.0588235294117645,1.5945945945945947,3.2807017543859653,7.5390625,37.79761904761905,75.62500000000003,4.161290322580646,4.211764705882354,4.31891891891892,8.750000000000025,9.6328125,48.779761904761905,97.56249999999999,4.916129032258065,4.921176470588234,4.931891891891892,23.375000000000014,19.974999999999937
2024-03-06 04:36:44,2.4712643678160924,19.435483870967744,0.4779411764705883,0.4848484848484849,1.5945945945945947,3.2807017543859653,7.580645161290323,38.29268292682928,75.62500000000003,4.161290322580646,4.174193548387096,4.31891891891892,8.750000000000025,9.64516129032258,48.829268292682926,97.56249999999999,4.916129032258065,4.91741935483871,4.931891891891892,23.375000000000014,20.200000000000045
2024-03-06 04:36:49,2.382716049382717,22.079646017699115,0.4848484848484849,0.4848484848484849,1.4705882352941175,3.5106382978723407,7.830188679245283,38.20512820512821,1741.6666666666665,4.174193548387096,4.174193548387096,4.294117647058824,1025.0000000000023,24.9999999999999,48.82051282051282,2424.166666666666,4.91741935483871,4.91741935483871,4.929411764705883,2352.5,2350.0
2024-03-06 04:36:54,2.382716049382717,22.079646017699115,0.47727272727272724,0.4848484848484849,1.0624999999999998,4.515151515151515,7.830188679245283,38.20512820512821,1741.6666666666665,1773.0769230769233,4.174193548387096,4.2125,2042.1052631578948,24.9999999999999,48.82051282051282,2424.166666666666,2427.3076923076924,4.91741935483871,4.921250000000001,2454.210526315789,2350.0
2024-03-06 04:36:59,2.4782608695652177,22.079646017699115,0.47727272727272724,0.49242424242424243,1.0624999999999998,4.515151515151515,9.121621621621621,37.36842105263159,1741.6666666666665,1773.0769230769233,1926.4705882352946,4.2125,2042.1052631578948,2102.173913043478,48.73684210526316,2424.166666666666,2427.3076923076924,2442.6470588235297,4.921250000000001,2454.210526315789,2460.217391304348
2024-03-06 04:37:04,2.5157894736842104,1371.8487394957983,1.1176470588235299,1.3999999999999995,1.1764705882352942,1453.4883720930231,1510.6382978723404,37.43589743589743,2274.36974789916,1819.23076923077,1961.7647058823527,4.23529411764706,2290.697674418605,2302.1276595744685,48.74358974358975,2477.436974789916,2431.923076923077,2446.176470588235,4.923529411764706,2479.0697674418607,2480.212765957447
2024-03-06 04:37:09,2.5157894736842104,1371.8487394957983,1025.0,1.3999999999999995,1.4117647058823526,1750.0,1510.6382978723404,37.43589743589743,2274.36974789916,2205.0000000000005,1961.7647058823527,4.28235294117647,2350.0,2302.1276595744685,48.74358974358975,2477.436974789916,2470.5,2446.176470588235,4.928235294117647,2485.0,2480.212765957447
2024-03-06 04:37:14,2.688888888888889,1371.8487394957983,1025.0,0.49137931034482757,1.4117647058823526,1750.0,1750.0,38.333333333333336,2274.36974789916,2205.0000000000005,2194.6428571428573,4.28235294117647,2350.0,2350.0,48.83333333333333,2477.436974789916,2470.5,2469.464285714286,4.928235294117647,2485.0,2485.0
2024-03-06 04:37:19,2.488372093023256,1371.8487394957983,1025.0,2.9999999999999933,1.2580645161290323,1750.0,1750.0,36.29032258064517,2274.36974789916,2205.0000000000005,2194.6428571428573,4.251612903225807,2350.0,2350.0,48.62903225806451,2477.436974789916,2470.5,2469.464285714286,4.92516129032258,2485.0,2485.0
2024-03-06 04:37:24,2.488372093023256,1371.8487394957983,0.5,2.9999999999999933,0.5,1750.0,1750.0,36.29032258064517,2274.36974789916,2200.0,2194.6428571428573,4.2,2350.0,2350.0,48.62903225806451,2477.436974789916,2470.0,2469.464285714286,4.92,2485.0,2485.0
2024-03-06 04:37:29,2.0444444444444443,1371.8487394957983,0.5,1048.3870967741937,0.5,1750.0,1750.0,30.543478260869584,2274.36974789916,2200.0,2209.677419354839,4.2,2350.0,2350.0,48.05434782608695,2477.436974789916,2470.0,2470.967741935484,4.92,2485.0,2485.0
2024-03-06 04:37:34,2.2421052631578946,1375.0,0.48387096774193544,0.4921875,1.1250000000000004,1750.0,1750.0,34.08333333333333,2275.0,2189.6551724137935,2195.1612903225805,4.2250000000000005,2350.0,2350.0,48.408333333333346,2477.5,2468.9655172413795,2469.516129032258,4.9225,2485.0,2485.0
2024-03-06 04:37:39,2.2421052631578946,1375.0,1045.4545454545455,0.4921875,1.1874999999999998,1750.0,1750.0,34.08333333333333,2275.0,2209.090909090909,2195.1612903225805,4.237500000000001,2350.0,2350.0,48.408333333333346,2477.5,2470.909090909091,2469.516129032258,4.92375,2485.0,2485.0
2024-03-06 04:37:44,2.634408602150538,1375.0,1045.4545454545455,0.4921875,1.1874999999999998,1750.0,1750.0,37.94871794871795,2275.0,2209.090909090909,2195.1612903225805,4.237500000000001,2350.0,2350.0,48.794871794871796,2477.5,2470.909090909091,2469.516129032258,4.92375,2485.0,2485.0
2024-03-06 04:37:49,2.5217391304347823,1375.0,1022.727272727273,1024.1935483870966,1.193548387096774,1750.0,1750.0,36.61764705882353,2275.0,2204.545454545455,2204.8387096774195,4.341935483870968,2350.0,2350.0,48.66176470588235,2477.5,2470.454545454546,2470.483870967742,6.949999999999992,2485.0,2485.0
2024-03-06 04:37:54,2.5217391304347823,1375.0,0.4765625,1024.1935483870966,0.5,1750.0,1750.0,36.61764705882353,2275.0,2184.4827586206893,2204.8387096774195,4.306666666666668,2350.0,2350.0,48.66176470588235,2477.5,2468.448275862069,2470.483870967742,6.9000000000000385,2485.0,2485.0
2024-03-06 04:37:59,2.2553191489361706,1375.0,0.4765625,1024.1935483870966,0.5,1750.0,1750.0,32.596153846153854,2275.0,2184.4827586206893,2204.8387096774195,4.306666666666668,2350.0,2350.0,48.25961538461539,2477.5,2468.448275862069,2470.483870967742,6.9000000000000385,2485.0,2485.0
2024-03-06 04:38:04,2.2210526315789476,62.50000000000003,1310.344827586207,1314.516129032258,0.48387096774193544,1596.9387755102043,1602.9411764705883,31.250000000000007,2153.8461538461543,2262.0689655172414,2262.9032258064517,4.172413793103448,2319.387755102041,2320.5882352941176,48.124999999999986,2465.3846153846152,2476.2068965517237,2476.2903225806454,4.917241379310345,2481.9387755102043,2482.0588235294117
2024-03-06 04:38:09,2.2210526315789476,62.50000000000003,3.800000000000001,1314.516129032258,1.1935483870967745,1296.0526315789475,1602.9411764705883,31.250000000000007,2153.8461538461543,2100.0,2262.9032258064517,4.238709677419355,2259.210526315789,2320.5882352941176,48.124999999999986,2465.3846153846152,2460.0,2476.2903225806454,4.9238709677419354,2475.921052631579,2482.0588235294117
2024-03-06 04:38:14,2.3894736842105266,62.50000000000003,1.9230769230769222,1.1428571428571423,1.1935483870967745,1296.0526315789475,1229.1666666666667,33.07692307692308,2153.8461538461543,1983.3333333333335,1846.428571428571,4.238709677419355,2259.210526315789,2245.833333333333,48.307692307692314,2465.3846153846152,2448.3333333333335,2434.642857142857,4.9238709677419354,2475.921052631579,2474.583333333333
2024-03-06 04:38:19,2.688888888888888,58.97435897435897,1.9230769230769222,1.428571428571429,1.4000000000000001,1110.2941176470588,37.500000000000085,38.65853658536585,2052.3076923076924,1983.3333333333335,1867.8571428571436,4.28,2222.0588235294117,2195.1612903225805,48.86585365853658,2455.2307692307695,2448.3333333333335,2436.785714285714,4.928000000000001,2472.2058823529414,2469.516129032258
2024-03-06 04:38:24,2.688888888888888,58.97435897435897,1.666666666666666,1.428571428571429,1.2352941176470595,1023.4375000000002,37.500000000000085,38.65853658536585,2052.3076923076924,1918.7500000000002,1867.8571428571436,4.247058823529412,2204.6875,2195.1612903225805,48.86585365853658,2455.2307692307695,2441.875,2436.785714285714,4.924705882352942,2470.46875,2469.516129032258
2024-03-06 04:38:29,3.202247191011236,58.97435897435897,0.49242424242424243,0.4921875,1.2352941176470595,1023.4375000000002,1000.0000000000003,41.42857142857143,2052.3076923076924,1890.6250000000007,1909.3750000000002,4.247058823529412,2204.6875,2200.0,49.14285714285714,2455.2307692307695,2439.0625000000005,2440.9375,4.924705882352942,2470.46875,2470.0
2024-03-06 04:38:34,3.1176470588235285,23.357142857142858,1.0000000000000016,0.4848484848484849,1.1250000000000004,1024.1935483870966,10.0,41.153846153846146,2032.5000000000002,1900.0000000000005,1900.0000000000005,4.2250000000000005,2204.8387096774195,2200.0,49.11538461538461,2453.25,2440.0000000000005,2440.0000000000005,4.9225,2470.483870967742,2470.0
2024-03-06 04:38:39,3.1176470588235285,23.357142857142858,1.2666666666666675,0.4848484848484849,1.0606060606060612,21.250000000000014,10.0,41.153846153846146,2032.5000000000002,1881.2500000000002,1900.0000000000005,4.212121212121213,2195.1612903225805,2200.0,49.11538461538461,2453.25,2438.124999999999,2440.0000000000005,4.921212121212122,2469.516129032258,2470.0
2024-03-06 04:38:44,2.724137931034483,23.357142857142858,1.1428571428571443,1.117647058823529,1.0606060606060612,21.250000000000014,9.84375,39.734042553191486,2032.5000000000002,1890.6250000000007,1908.823529411765,4.212121212121213,2195.1612903225805,2195.1612903225805,48.97340425531914,2453.25,2439.0625000000005,2440.8823529411757,4.921212121212122,2469.516129032258,2469.516129032258
2024-03-06 04:38:49,2.649484536082474,23.918269230769234,1.1428571428571443,1.3529411764705885,1.1176470588235297,17.5,1022.0588235294117,38.21428571428571,2061.363636363636,1890.6250000000007,1926.4705882352944,4.223529411764706,2195.454545454546,2204.411764705883,48.82142857142857,2456.136363636363,2439.0625000000005,2442.6470588235297,4.92235294117647,2469.545454545454,2470.4411764705883
2024-03-06 04:38:54,2.649484536082474,23.918269230769234,0.4921875,1.3529411764705885,1.2352941176470589,1022.727272727273,1022.0588235294117,38.21428571428571,2061.363636363636,1909.3750000000002,1926.4705882352944,4.247058823529412,2204.545454545455,2204.411764705883,48.82142857142857,2456.136363636363,2440.9375,2442.6470588235297,4.924705882352942,2470.454545454546,2470.4411764705883
2024-03-06 04:38:59,2.4680851063829787,23.918269230769234,1.3529411764705885,1.2352941176470595,1.2352941176470589,1022.727272727273,1022.727272727273,36.95945945945945,2061.363636363636,1909.3750000000002,1899.9999999999998,4.247058823529412,2204.545454545455,2204.545454545455,48.69594594594594,2456.136363636363,2440.9375,2440.0,4.924705882352942,2470.454545454546,2470.454545454546
2024-03-06 04:39:04,2.5157894736842104,23.513513513513512,1.3529411764705885,0.5,1.285714285714286,1023.4375000000002,9.868421052631579,37.43589743589743,2038.4615384615388,1909.3750000000002,1881.2500000000005,4.257142857142858,2204.6875,2195.3125,48.74358974358975,2453.8461538461543,2440.9375,2438.124999999999,4.925714285714286,2470.46875,2469.53125
2024-03-06 04:39:09,2.5157894736842104,23.513513513513512,1.6315789473684217,0.5,1.473684210526316,10.0,9.868421052631579,37.43589743589743,2038.4615384615388,1881.2500000000005,1881.2500000000005,4.294736842105264,2190.625,2195.3125,48.74358974358975,2453.8461538461543,2438.124999999999,2438.124999999999,4.929473684210526,2469.0625,2469.53125
2024-03-06 04:39:14,2.292929292929293,23.513513513513512,1.526315789473685,1.3333333333333335,1.473684210526316,10.0,9.852941176470589,35.14705882352941,2038.4615384615388,1871.8750000000005,1908.823529411765,4.294736842105264,2190.625,2195.454545454546,48.51470588235295,2453.8461538461543,2437.187499999999,2440.8823529411757,4.929473684210526,2469.0625,2469.545454545454
2024-03-06 04:39:19,2.269230769230769,24.150943396226413,1.4210526315789473,1.4444444444444458,1.473684210526316,17.5,1042.8571428571427,33.5483870967742,2058.823529411765,1862.5,1917.6470588235297,4.294736842105264,2190.909090909091,2208.5714285714284,48.35483870967742,2455.8823529411766,2436.2499999999995,2441.7647058823522,4.929473684210526,2469.090909090909,2470.8571428571427
2024-03-06 04:39:24,2.269230769230769,24.150943396226413,1.3333333333333337,1.4444444444444458,1.1176470588235297,1022.0588235294117,1042.8571428571427,33.5483870967742,2058.823529411765,1908.8235294117653,1917.6470588235297,4.223529411764706,2204.411764705883,2208.5714285714284,48.35483870967742,2455.8823529411766,2440.8823529411757,2441.7647058823522,4.92235294117647,2470.4411764705883,2470.8571428571427
2024-03-06 04:39:29,2.5151515151515147,24.150943396226413,1.8000000000000005,1.117647058823529,1.1176470588235297,1022.0588235294117,1042.8571428571427,36.907894736842096,2058.823529411765,1917.6470588235297,1908.823529411765,4.223529411764706,2204.411764705883,2208.5714285714284,48.690789473684205,2455.8823529411766,2441.7647058823522,2440.8823529411757,4.92235294117647,2470.4411764705883,2470.8571428571427
2024-03-06 04:39:34,2.5652173913043477,23.61111111111111,1.9000000000000008,1.117647058823529,1.1176470588235297,1022.727272727273,9.868421052631579,38.33333333333333,2040.625,1926.4705882352946,1908.823529411765,4.223529411764706,2204.545454545455,2195.454545454546,48.833333333333336,2454.0625,2442.6470588235297,2440.8823529411757,4.92235294117647,2470.454545454546,2469.545454545454
2024-03-06 04:39:39,2.5652173913043477,23.61111111111111,1.8421052631578947,1.117647058823529,1.5945945945945947,25.0,9.868421052631579,38.33333333333333,2040.625,1899.9999999999998,1908.823529411765,4.31891891891892,2200.0,2195.454545454546,48.833333333333336,2454.0625,2440.0,2440.8823529411757,4.931891891891892,2470.0,2469.545454545454
2024-03-06 04:39:44,2.548387096774194,23.61111111111111,1.5555555555555565,0.5,1.5945945945945947,25.0,9.86111111111111,37.69230769230771,2040.625,1890.6250000000007,1880.0,4.31891891891892,2200.0,2195.1612903225805,48.76923076923077,2454.0625,2439.0625000000005,2438.0,4.931891891891892,2470.0,2469.516129032258
2024-03-06 04:39:49,2.6382978723404253,23.1875,1.4444444444444458,0.4921875,1.666666666666667,9.193548387096774,8.75,38.54651162790698,1746.428571428572,1881.2500000000005,1870.0,4.333333333333334,2135.714285714286,2130.7692307692305,48.85465116279069,2424.6428571428573,2438.124999999999,2437.0,4.933333333333334,2463.5714285714284,2463.0769230769233
2024-03-06 04:39:54,2.6382978723404253,23.1875,1.5517241379310343,0.4921875,1.2631578947368418,7.916666666666666,8.75,38.54651162790698,1746.428571428572,1333.3333333333323,1870.0,4.252631578947367,1985.714285714286,2130.7692307692305,48.85465116279069,2424.6428571428573,2383.333333333333,2437.0,4.925263157894737,2448.5714285714284,2463.0769230769233
2024-03-06 04:39:59,2.739130434782609,23.1875,1.2962962962962954,1.1935483870967742,1.2631578947368418,7.916666666666666,7.5,40.094339622641506,1746.428571428572,1333.3333333333323,4.961290322580645,4.252631578947367,1985.714285714286,1900.0000000000005,49.00943396226415,2424.6428571428573,2383.333333333333,2343.5714285714284,4.925263157894737,2448.5714285714284,2440.0
2024-03-06 04:40:04,2.865168539325843,20.55,1.2222222222222214,1.1290322580645165,1.2631578947368418,6.602564102564102,7.0212765957446805,40.97457627118644,82.41666666666667,1316.6666666666674,4.948387096774194,4.252631578947367,1316.6666666666652,22.00000000000002,49.097457627118644,98.24166666666667,2381.666666666666,2341.4285714285716,4.925263157894737,2381.666666666666,2341.4285714285716
2024-03-06 04:40:09,2.865168539325843,20.55,1.166666666666666,1.1290322580645165,1.4615384615384612,5.773809523809524,7.0212765957446805,40.97457627118644,82.41666666666667,4.322222222222223,4.948387096774194,4.292307692307692,9.154761904761905,22.00000000000002,49.097457627118644,98.24166666666667,6.449999999999979,2341.4285714285716,4.929230769230768,9.915476190476191,2341.4285714285716
2024-03-06 04:40:14,3.3736263736263745,20.55,1.2162162162162162,0.48571428571428577,1.4615384615384612,5.773809523809524,6.813725490196078,42.1969696969697,82.41666666666667,4.3297297297297295,4.175757575757576,4.292307692307692,9.154761904761905,9.519607843137255,49.21969696969697,98.24166666666667,6.399999999999984,4.917575757575757,4.929230769230768,9.915476190476191,19.824999999999953
2024-03-06 04:40:19,3.263736263736264,20.15,1.324324324324324,0.49264705882352944,1.3783783783783785,6.2195121951219505,6.75,41.76229508196722,80.09803921568627,4.351351351351351,4.187878787878788,4.275675675675677,9.634146341463413,9.43,49.17622950819672,98.00980392156862,6.499999999999973,4.918787878787878,4.927567567567567,22.37499999999998,14.949999999999871
2024-03-06 04:40:24,3.263736263736264,20.15,1.2857142857142854,0.49264705882352944,0.47916666666666663,6.217948717948718,6.75,41.76229508196722,80.09803921568627,4.4399999999999995,4.187878787878788,4.163636363636364,9.756410256410255,9.43,49.17622950819672,98.00980392156862,8.274999999999984,4.918787878787878,4.916363636363636,22.929999999999986,14.949999999999871
2024-03-06 04:40:29,2.511111111111111,20.15,1.0606060606060603,1.0555555555555554,0.47916666666666663,6.217948717948718,6.73076923076923,39.166666666666664,80.09803921568627,4.406060606060605,4.211111111111112,4.163636363636364,9.756410256410255,9.423076923076923,48.91666666666666,98.00980392156862,8.274999999999984,4.921111111111111,4.916363636363636,22.929999999999986,14.49999999999992
2024-03-06 04:40:34,2.541666666666667,19.90909090909091,0.4864864864864865,0.5,0.5,5.641025641025641,6.826923076923077,38.85416666666667,79.43396226415095,4.369696969696971,4.200000000000001,4.200000000000001,9.230769230769232,9.596153846153847,48.885416666666664,97.9433962264151,8.200000000000003,4.92,4.92,14.50000000000006,21.4
2024-03-06 04:40:39,2.541666666666667,19.90909090909091,0.4864864864864865,0.5,1.3076923076923073,5.625,6.826923076923077,38.85416666666667,79.43396226415095,4.177142857142858,4.200000000000001,4.261538461538462,9.125,9.596153846153847,48.885416666666664,97.9433962264151,4.917714285714286,4.92,4.926153846153846,9.9125,21.4
2024-03-06 04:40:44,2.717171717171717,19.90909090909091,0.5,1.0588235294117645,1.3076923076923073,5.625,6.785714285714286,39.567307692307686,79.43396226415095,4.199999999999999,4.305882352941176,4.261538461538462,9.125,9.683673469387754,48.95673076923076,97.9433962264151,4.92,6.549999999999968,4.926153846153846,9.9125,22.33749999999999
2024-03-06 04:40:49,2.666666666666666,19.919354838709676,0.4802631578947369,0.47435897435897434,1.2222222222222214,5.277777777777778,6.702127659574468,39.400000000000006,78.64583333333331,4.165714285714286,4.247058823529412,4.333333333333332,9.166666666666668,9.595744680851062,48.94,97.86458333333334,4.916571428571428,6.2999999999999945,6.499999999999973,14.50000000000006,21.599999999999962
2024-03-06 04:40:54,2.666666666666666,19.919354838709676,0.4802631578947369,0.47435897435897434,1.1212121212121215,4.2558139534883725,6.702127659574468,39.400000000000006,78.64583333333331,4.165714285714286,4.247058823529412,4.321212121212121,8.846153846153847,9.595744680851062,48.94,97.86458333333334,4.916571428571428,6.2999999999999945,6.699999999999952,14.50000000000006,21.599999999999962
2024-03-06 04:40:59,2.488372093023256,19.919354838709676,0.4802631578947369,0.46794871794871795,1.1212121212121215,4.2558139534883725,7.284482758620689,39.0,78.64583333333331,4.165714285714286,4.141176470588237,4.321212121212121,8.846153846153847,9.594827586206897,48.900000000000006,97.86458333333334,4.916571428571428,4.9141176470588235,6.699999999999952,14.50000000000006,19.974999999999937
2024-03-06 04:41:04,2.340425531914893,18.826219512195124,0.425,0.42346938775510207,1.0606060606060612,3.4210526315789473,7.368421052631579,36.31944444444444,66.72413793103448,4.0285714285714285,4.023529411764707,4.212121212121213,7.125,9.75438596491228,48.631944444444436,96.67241379310343,4.902857142857143,4.902352941176471,4.921212121212122,9.712499999999999,22.44999999999998
2024-03-06 04:41:09,2.340425531914893,18.826219512195124,0.41500000000000004,0.42346938775510207,1.3333333333333335,3.09375,7.368421052631579,36.31944444444444,66.72413793103448,3.993939393939395,4.023529411764707,4.2666666666666675,4.768750000000001,9.75438596491228,48.631944444444436,96.67241379310343,4.8993939393939385,4.902352941176471,4.926666666666666,8.883333333333324,22.44999999999998
2024-03-06 04:41:14,2.5555555555555554,18.826219512195124,0.41500000000000004,0.41836734693877553,1.3333333333333335,3.09375,7.658730158730158,35.294117647058826,66.72413793103448,3.993939393939395,4.1,4.2666666666666675,4.768750000000001,9.785714285714285,48.529411764705884,96.67241379310343,4.8993939393939385,5.899999999999971,4.926666666666666,8.883333333333324,22.487499999999976
2024-03-06 04:41:19,2.7346938775510203,20.096153846153847,0.41500000000000004,0.41500000000000004,1.4210526315789473,3.2758620689655173,7.576923076923077,38.833333333333336,79.8076923076923,3.993939393939395,4.0875,4.28421052631579,6.166666666666669,9.638461538461538,48.88333333333333,97.98076923076923,4.8993939393939385,5.8499999999999766,4.928421052631578,20.049999999999926,19.974999999999937
2024-03-06 04:41:24,2.7346938775510203,20.096153846153847,0.42,0.41500000000000004,1.1111111111111114,3.350877192982456,7.576923076923077,38.833333333333336,79.8076923076923,4.1030303030303035,4.0875,4.222222222222222,7.357142857142856,9.638461538461538,48.88333333333333,97.98076923076923,12.399999999999944,5.8499999999999766,4.9222222222222225,21.649999999999956,19.974999999999937
2024-03-06 04:41:29,2.8431372549019613,20.096153846153847,0.5,1.057142857142857,1.1111111111111114,3.350877192982456,7.574626865671641,39.38775510204082,79.8076923076923,4.296969696969697,4.211428571428572,4.222222222222222,7.357142857142856,9.634328358208954,48.93877551020408,97.98076923076923,14.799999999999887,4.921142857142857,4.9222222222222225,21.649999999999956,19.824999999999953
2024-03-06 04:41:34,2.68141592920354,18.823529411764707,1.1212121212121215,1.1142857142857139,1.057142857142857,3.1904761904761902,7.536764705882353,36.602564102564116,66.6666666666667,4.321212121212121,4.222857142857142,4.211428571428572,4.942857142857142,9.566176470588236,48.66025641025641,96.66666666666669,15.099999999999856,4.922285714285714,4.921142857142857,14.649999999999904,14.649999999999904
2024-03-06 04:41:39,2.68141592920354,18.823529411764707,0.5,1.1142857142857139,1.2777777777777777,3.126984126984127,7.536764705882353,36.602564102564116,66.6666666666667,4.199999999999999,4.222857142857142,4.255555555555556,4.828571428571429,9.566176470588236,48.66025641025641,96.66666666666669,4.92,4.922285714285714,4.925555555555555,9.162499999999993,14.649999999999904
2024-03-06 04:41:44,2.3203883495145625,18.823529411764707,0.5,0.5,1.2777777777777777,3.126984126984127,7.537878787878788,34.21875000000001,66.6666666666667,4.199999999999999,4.2,4.255555555555556,4.828571428571429,9.568181818181818,48.42187500000001,96.66666666666669,4.92,4.919999999999999,4.925555555555555,9.162499999999993,14.949999999999871
2024-03-06 04:41:49,2.2857142857142856,19.20245398773006,0.47857142857142854,0.49264705882352944,1.1764705882352942,3.166666666666667,7.578125,34.60937500000001,69.69696969696972,4.1625000000000005,4.187878787878788,4.23529411764706,4.9,9.640625,48.46093749999999,96.96969696969697,4.91625,4.918787878787878,4.923529411764706,9.350000000000005,20.049999999999926
2024-03-06 04:41:54,2.2857142857142856,19.20245398773006,0.47222222222222215,0.49264705882352944,0.47857142857142854,3.2758620689655173,7.578125,34.60937500000001,69.69696969696972,4.15,4.187878787878788,4.1625000000000005,5.875000000000003,9.640625,48.46093749999999,96.96969696969697,4.914999999999999,4.918787878787878,4.91625,9.587499999999995,20.049999999999926
2024-03-06 04:41:59,2.290322580645161,19.20245398773006,0.47222222222222215,0.5,0.47857142857142854,3.2758620689655173,7.576923076923077,36.249999999999986,69.69696969696972,4.15,4.2,4.1625000000000005,5.875000000000003,9.638461538461538,48.625,96.96969696969697,4.914999999999999,4.92,4.91625,9.587499999999995,19.974999999999937
2024-03-06 04:42:04,2.4893617021276597,19.727272727272727,0.47857142857142854,0.5,1.1081081081081083,3.4727272727272727,7.573529411764706,38.44444444444444,77.50000000000001,4.1625000000000005,4.2,4.2216216216216225,7.583333333333332,9.63235294117647,48.844444444444434,97.75,4.91625,4.92,4.922162162162162,14.799999999999887,19.74999999999996
2024-03-06 04:42:09,2.4893617021276597,19.727272727272727,1.166666666666667,0.5,1.35,3.3606557377049184,7.573529411764706,38.44444444444444,77.50000000000001,4.322222222222223,4.2,4.2700000000000005,6.900000000000009,9.63235294117647,48.844444444444434,97.75,6.450000000000026,4.92,4.927,14.200000000000095,19.74999999999996
2024-03-06 04:42:14,2.743119266055046,19.727272727272727,1.166666666666667,1.1111111111111107,1.35,3.3606557377049184,7.536231884057971,38.85,77.50000000000001,4.322222222222223,4.222222222222221,4.2700000000000005,6.900000000000009,9.623188405797102,48.88499999999999,97.75,6.450000000000026,4.9222222222222225,4.927,14.200000000000095,19.600000000000012
2024-03-06 04:42:19,2.648148148148148,19.216867469879517,1.1111111111111114,1.0555555555555554,1.2162162162162156,3.1194029850746268,7.5,37.94444444444444,72.43243243243245,4.311111111111114,4.21111111111111,4.243243243243243,4.814925373134328,9.558823529411764,48.79444444444444,97.24324324324326,6.400000000000032,4.921111111111111,4.924324324324324,14.349999999999937,14.49999999999992
2024-03-06 04:42:24,2.648148148148148,19.216867469879517,0.49285714285714277,1.0555555555555554,1.2285714285714284,3.092307692307692,7.5,37.94444444444444,72.43243243243245,4.284848484848484,4.21111111111111,4.2457142857142856,4.766153846153846,9.558823529411764,48.79444444444444,97.24324324324326,6.549999999999968,4.921111111111111,4.9245714285714275,19.89999999999994,14.49999999999992
2024-03-06 04:42:29,2.533980582524272,19.216867469879517,0.49285714285714277,0.48571428571428565,1.2285714285714284,3.092307692307692,7.537878787878788,35.92857142857143,72.43243243243245,4.284848484848484,4.175757575757576,4.2457142857142856,4.766153846153846,9.568181818181818,48.592857142857135,97.24324324324326,6.549999999999968,4.917575757575757,4.9245714285714275,19.89999999999994,14.949999999999871
2024-03-06 04:42:34,2.568627450980392,19.596273291925463,0.49285714285714277,0.48571428571428565,1.2285714285714284,3.1904761904761902,7.576923076923077,36.621621621621614,75.47619047619047,4.284848484848484,4.175757575757576,4.2457142857142856,4.942857142857142,9.638461538461538,48.66216216216216,97.54761904761904,6.549999999999968,4.917575757575757,4.9245714285714275,19.824999999999953,19.974999999999937
