timestamp,vCPU,memory
2024-03-06 04:38:49,0.14313216532804524,6.6947285655381945
2024-03-06 04:38:54,0.10524058793334368,9.669921875
2024-03-06 04:38:59,0.10524058793334368,9.669921875
2024-03-06 04:39:04,0.10524058793334368,9.669921875
2024-03-06 04:39:09,0.10524058793334368,9.669921875
2024-03-06 04:39:14,0.10524058793334368,9.669921875
2024-03-06 04:39:19,0.09148309633332491,9.510416666666666
2024-03-06 04:39:24,0.09310735326665402,15.204557291666667
2024-03-06 04:39:29,0.09310735326665402,15.204557291666667
2024-03-06 04:39:34,0.09310735326665402,15.204557291666667
2024-03-06 04:39:39,0.09310735326665402,15.204557291666667
2024-03-06 04:39:44,0.09310735326665402,15.204557291666667
2024-03-06 04:39:49,0.11105460733333339,22.475651041666666
2024-03-06 04:39:54,0.11798469836667008,30.51041666666667
2024-03-06 04:39:59,0.11798469836667008,30.51041666666667
2024-03-06 04:40:04,0.11798469836667008,30.51041666666667
2024-03-06 04:40:09,0.11798469836667008,30.51041666666667
2024-03-06 04:40:14,0.11798469836667008,30.51041666666667
2024-03-06 04:40:19,0.12693512435778725,32.641079909018195
2024-03-06 04:40:24,0.12186483472445296,30.649543450684863
2024-03-06 04:40:29,0.12186483472445296,30.649543450684863
2024-03-06 04:40:34,0.12186483472445296,30.649543450684863
2024-03-06 04:40:39,0.12186483472445296,30.649543450684863
2024-03-06 04:40:44,0.12186483472445296,30.649543450684863
2024-03-06 04:40:49,0.10276234979494552,23.14103604575082
2024-03-06 04:40:54,0.09413807252828034,4.657442295750817
2024-03-06 04:40:59,0.09413807252828034,4.657442295750817
2024-03-06 04:41:04,0.09413807252828034,4.657442295750817
2024-03-06 04:41:09,0.09413807252828034,4.657442295750817
2024-03-06 04:41:14,0.09413807252828034,4.657442295750817
2024-03-06 04:41:19,0.09223151196665891,6.419401041666668
2024-03-06 04:41:24,0.09468548233332282,3.986979166666666
2024-03-06 04:41:29,0.09468548233332282,3.986979166666666
2024-03-06 04:41:34,0.09468548233332282,3.986979166666666
2024-03-06 04:41:39,0.09468548233332282,3.986979166666666
2024-03-06 04:41:44,0.09468548233332282,3.986979166666666
2024-03-06 04:41:49,0.1022109067666662,7.013151041666667
2024-03-06 04:41:54,0.10280680950000184,9.491406249999999
2024-03-06 04:41:59,0.10280680950000184,9.491406249999999
2024-03-06 04:42:04,0.10280680950000184,9.491406249999999
2024-03-06 04:42:09,0.10280680950000184,9.491406249999999
2024-03-06 04:42:14,0.10280680950000184,9.491406249999999
2024-03-06 04:42:19,0.10687354906940796,5.491747926456376
2024-03-06 04:42:24,0.10543712780273971,5.443440634789709
2024-03-06 04:42:29,0.10543712780273971,5.443440634789709
2024-03-06 04:42:34,0.10543712780273971,5.443440634789709
2024-03-06 04:42:39,0.10543712780273971,5.443440634789709
2024-03-06 04:42:44,0.10543712780273971,5.443440634789709
2024-03-06 04:42:49,0.10283372220599925,7.148674578665734
2024-03-06 04:42:54,0.10443074913221867,4.590599800206079
2024-03-06 04:42:59,0.10443074913221867,4.590599800206079
2024-03-06 04:43:04,0.10443074913221867,4.590599800206079
2024-03-06 04:43:09,0.10443074913221867,4.590599800206079
2024-03-06 04:43:14,0.10443074913221867,4.590599800206079
2024-03-06 04:43:19,0.10643080469287719,0.3463523048736794
2024-03-06 04:43:24,0.10381629092239712,3.0252697535378537
2024-03-06 04:43:29,0.10381629092239712,3.0252697535378537
2024-03-06 04:43:34,0.10381629092239712,3.0252697535378537
2024-03-06 04:43:39,0.10381629092239712,3.0252697535378537
2024-03-06 04:43:44,0.10381629092239712,3.0252697535378537
2024-03-06 04:43:49,0.0970375902557472,8.82943642020452
2024-03-06 04:43:54,0.09643922876667402,21.154817708333333
2024-03-06 04:43:59,0.09643922876667402,21.154817708333333
2024-03-06 04:44:04,0.09643922876667402,21.154817708333333
2024-03-06 04:44:09,0.09643922876667402,21.154817708333333
2024-03-06 04:44:14,0.09643922876667402,21.154817708333333
2024-03-06 04:44:19,0.07781984176667223,15.059505208333334
2024-03-06 04:44:24,0.08229514920000511,15.034895833333335
2024-03-06 04:44:29,0.08229514920000511,15.034895833333335
2024-03-06 04:44:34,0.08229514920000511,15.034895833333335
2024-03-06 04:44:39,0.08229514920000511,15.034895833333335
2024-03-06 04:44:44,0.08229514920000511,15.034895833333335
2024-03-06 04:44:49,0.11344659653332936,17.136197916666667
2024-03-06 04:44:54,0.10991913213333337,4.696744791666666
2024-03-06 04:44:59,0.10991913213333337,4.696744791666666
2024-03-06 04:45:04,0.10991913213333337,4.696744791666666
