details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01937432723333738,1.0,193.921875,0.0072916666666666685,4096.0,0.003125000000000001,1.5200000000326065e-08,0.0,4.577506510416668,10.040852864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179384336999969,1.0,262.4453125,8.746744791666668,4096.0,0.0,2.44666666667411e-08,0.0,27.673111979166674,105.39954427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034033210000279,1.0,161.6015625,2.9236979166666672,4096.0,0.0006510416666666667,2.376666666710955e-08,0.0,5.722135416666668,24.733723958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020580800001843,1.0,326.4140625,0.014322916666666668,4096.0,0.0,1.1313333335335093e-07,1.7453333333340703e-07,3.7098958333333334,23.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022482448899997586,1.0,872.3671875,0.007552083333333333,4096.0,0.0,9.100000002426611e-08,2.150000000013252e-08,5.946451822916667,38.355143229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:19
0.019374327233337377,1.0,193.921875,0.007291666666666667,4096.0,0.003125,1.5200000000326065e-08,0.0,4.577506510416667,10.040852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793843369999688,1.0,262.4453125,8.746744791666666,4096.0,0.0,2.4466666666741094e-08,0.0,27.673111979166666,105.39954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340332100002788,1.0,161.6015625,2.923697916666667,4096.0,0.0006510416666666666,2.3766666667109547e-08,0.0,5.722135416666666,24.733723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:24
0.019374327233337377,1.0,193.921875,0.007291666666666667,4096.0,0.003125,1.5200000000326065e-08,0.0,4.577506510416667,10.040852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793843369999688,1.0,262.4453125,8.746744791666666,4096.0,0.0,2.4466666666741094e-08,0.0,27.673111979166666,105.39954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340332100002788,1.0,161.6015625,2.923697916666667,4096.0,0.0006510416666666666,2.3766666667109547e-08,0.0,5.722135416666666,24.733723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:29
0.019374327233337377,1.0,193.921875,0.007291666666666667,4096.0,0.003125,1.5200000000326065e-08,0.0,4.577506510416667,10.040852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793843369999688,1.0,262.4453125,8.746744791666666,4096.0,0.0,2.4466666666741094e-08,0.0,27.673111979166666,105.39954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340332100002788,1.0,161.6015625,2.923697916666667,4096.0,0.0006510416666666666,2.3766666667109547e-08,0.0,5.722135416666666,24.733723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:34
0.019374327233337377,1.0,193.921875,0.007291666666666667,4096.0,0.003125,1.5200000000326065e-08,0.0,4.577506510416667,10.040852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793843369999688,1.0,262.4453125,8.746744791666666,4096.0,0.0,2.4466666666741094e-08,0.0,27.673111979166666,105.39954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340332100002788,1.0,161.6015625,2.923697916666667,4096.0,0.0006510416666666666,2.3766666667109547e-08,0.0,5.722135416666666,24.733723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:39
0.019374327233337377,1.0,193.921875,0.007291666666666667,4096.0,0.003125,1.5200000000326065e-08,0.0,4.577506510416667,10.040852864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793843369999688,1.0,262.4453125,8.746744791666666,4096.0,0.0,2.4466666666741094e-08,0.0,27.673111979166666,105.39954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340332100002788,1.0,161.6015625,2.923697916666667,4096.0,0.0006510416666666666,2.3766666667109547e-08,0.0,5.722135416666666,24.733723958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786369156666865,1.0,890.41796875,17.55625,4096.0,0.0,6.263333333459778e-08,3.999999886872274e-10,6.39052734375,38.99938151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:44
0.02039046216668415,1.0,193.703125,4.000000000000001,4096.0,0.0,2.8199999999959744e-08,0.0,11.950292968750002,23.03639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332705,1.0,267.703125,0.1752604166666667,4096.0,0.03919270833333334,2.836666666653868e-08,0.0,23.39254557291667,97.46943359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748593233332411,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.961230468750001,24.973144531250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702415766665354,1.0,327.3515625,0.03125,4096.0,0.0,1.5236666664660466e-07,9.316666666677834e-08,3.1337565104166667,23.30673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358513000001194,1.0,878.5546875,0.20625,4096.0,0.0,1.5263333332053244e-07,8.296666666671171e-08,6.036165364583334,38.60911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:49
0.02039046216668415,1.0,193.703125,4.0,4096.0,0.0,2.819999999995974e-08,0.0,11.95029296875,23.036393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332702,1.0,267.703125,0.17526041666666667,4096.0,0.03919270833333333,2.8366666666538678e-08,0.0,23.392545572916667,97.46943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274859323333241,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.96123046875,24.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:54
0.02039046216668415,1.0,193.703125,4.0,4096.0,0.0,2.819999999995974e-08,0.0,11.95029296875,23.036393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332702,1.0,267.703125,0.17526041666666667,4096.0,0.03919270833333333,2.8366666666538678e-08,0.0,23.392545572916667,97.46943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274859323333241,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.96123046875,24.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:33:59
0.02039046216668415,1.0,193.703125,4.0,4096.0,0.0,2.819999999995974e-08,0.0,11.95029296875,23.036393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332702,1.0,267.703125,0.17526041666666667,4096.0,0.03919270833333333,2.8366666666538678e-08,0.0,23.392545572916667,97.46943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274859323333241,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.96123046875,24.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:04
0.02039046216668415,1.0,193.703125,4.0,4096.0,0.0,2.819999999995974e-08,0.0,11.95029296875,23.036393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332702,1.0,267.703125,0.17526041666666667,4096.0,0.03919270833333333,2.8366666666538678e-08,0.0,23.392545572916667,97.46943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274859323333241,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.96123046875,24.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:09
0.02039046216668415,1.0,193.703125,4.0,4096.0,0.0,2.819999999995974e-08,0.0,11.95029296875,23.036393229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858526323332702,1.0,267.703125,0.17526041666666667,4096.0,0.03919270833333333,2.8366666666538678e-08,0.0,23.392545572916667,97.46943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274859323333241,1.0,160.6015625,5.114583333333334,4096.0,0.0,2.653333333324515e-08,0.0,5.96123046875,24.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476769499999517,1.0,892.28125,0.062109374999999994,4096.0,0.0,8.276666666843606e-08,0.0,7.556966145833333,55.8142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:14
0.026753998734331704,1.0,194.734375,0.8053453070876632,4096.0,0.003122501998401279,2.561284305927145e-08,0.0,9.560190389355181,20.799864015037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387245906608728,1.0,270.375,1.8620520250466295,4096.0,0.0,2.194910738122682e-08,0.0,34.88856050576206,121.92596183469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202446725952579,1.0,161.65234375,0.2824563266053824,4096.0,0.0007806254996003197,2.767785771312723e-08,0.0,7.844830906108447,26.706922222638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275604133333258,1.0,326.203125,10.872265625,4096.0,0.0,1.4813333333307811e-07,9.353333333313636e-08,4.820279947916666,24.9568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591248033331414,1.0,890.48828125,17.551041666666666,4096.0,0.0,8.149999999688499e-08,2.280000002130578e-08,6.98291015625,39.80677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068757946666627,1.0,877.68359375,26.66796875,4096.0,0.0,1.519999999940088e-07,8.353333333331141e-08,7.614453125,40.6521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:19
0.026753998734331704,1.0,194.734375,0.8053453070876632,4096.0,0.003122501998401279,2.561284305927145e-08,0.0,9.560190389355181,20.799864015037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387245906608728,1.0,270.375,1.8620520250466295,4096.0,0.0,2.194910738122682e-08,0.0,34.88856050576206,121.92596183469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202446725952579,1.0,161.65234375,0.2824563266053824,4096.0,0.0007806254996003197,2.767785771312723e-08,0.0,7.844830906108447,26.706922222638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161454256666578,1.0,325.98828125,2.5600260416666667,4096.0,0.0,2.168666666542881e-07,1.7453333333329138e-07,43.27724609375,26.683658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591248033331414,1.0,890.48828125,17.551041666666666,4096.0,0.0,8.149999999688499e-08,2.280000002130578e-08,6.98291015625,39.80677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732270166667907,1.0,877.359375,14.618229166666666,4096.0,0.0,1.9403333332649691e-07,1.625666666665628e-07,6.700130208333333,39.4841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:24
0.026753998734331704,1.0,194.734375,0.8053453070876632,4096.0,0.003122501998401279,2.561284305927145e-08,0.0,9.560190389355181,20.799864015037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387245906608728,1.0,270.375,1.8620520250466295,4096.0,0.0,2.194910738122682e-08,0.0,34.88856050576206,121.92596183469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202446725952579,1.0,161.65234375,0.2824563266053824,4096.0,0.0007806254996003197,2.767785771312723e-08,0.0,7.844830906108447,26.706922222638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161454256666578,1.0,325.98828125,2.5600260416666667,4096.0,0.0,2.168666666542881e-07,1.7453333333329138e-07,43.27724609375,26.683658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591248033331414,1.0,890.48828125,17.551041666666666,4096.0,0.0,8.149999999688499e-08,2.280000002130578e-08,6.98291015625,39.80677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732270166667907,1.0,877.359375,14.618229166666666,4096.0,0.0,1.9403333332649691e-07,1.625666666665628e-07,6.700130208333333,39.4841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:29
0.026753998734331704,1.0,194.734375,0.805345307087663,4096.0,0.003122501998401279,2.5612843059271447e-08,0.0,9.560190389355181,20.799864015037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387245906608726,1.0,270.375,1.8620520250466293,4096.0,0.0,2.1949107381226816e-08,0.0,34.88856050576205,121.9259618346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024467259525789,1.0,161.65234375,0.28245632660538234,4096.0,0.0007806254996003197,2.7677857713127225e-08,0.0,7.844830906108446,26.706922222638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161454256666578,1.0,325.98828125,2.5600260416666667,4096.0,0.0,2.168666666542881e-07,1.7453333333329138e-07,43.27724609375,26.683658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591248033331414,1.0,890.48828125,17.551041666666666,4096.0,0.0,8.149999999688499e-08,2.280000002130578e-08,6.98291015625,39.80677083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021732270166667907,1.0,877.359375,14.618229166666666,4096.0,0.0,1.9403333332649691e-07,1.625666666665628e-07,6.700130208333333,39.4841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:34:34
