timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 04:30:59,0.4375,19.065934065934066,0.25,0.282258064516129,3.121212121212121,7.5,35.416666666666664,71.05263157894737,0.45,1.4999999999999982,4.818181818181818,9.5,48.54166666666666,97.10526315789474,0.495,4.649999999999999,9.124999999999996,9.95
2024-03-06 04:31:04,0.4375,19.051724137931032,0.25,0.282258064516129,3.121212121212121,7.5,35.416666666666664,69.11764705882354,0.45000000000000007,1.4999999999999982,4.818181818181818,9.5,48.54166666666666,96.91176470588235,0.49499999999999994,4.649999999999999,9.124999999999996,9.95
2024-03-06 04:31:09,0.4375,19.051724137931032,0.25,0.27419354838709675,3.1818181818181817,7.5,35.416666666666664,69.11764705882354,0.45000000000000007,0.4935483870967742,4.927272727272728,9.5,48.54166666666666,96.91176470588235,0.49499999999999994,4.546666666666663,9.399999999999999,9.95
2024-03-06 04:31:14,0.4314516129032258,19.051724137931032,0.25,0.27419354838709675,3.1818181818181817,7.5,35.921052631578966,69.11764705882354,0.45000000000000007,0.4935483870967742,4.927272727272728,9.5,48.59210526315789,96.91176470588235,0.49499999999999994,4.546666666666663,9.399999999999999,9.95
2024-03-06 04:31:19,0.4314516129032258,18.633720930232556,0.25,0.27419354838709675,3.1818181818181817,7.5,35.921052631578966,57.916666666666686,0.45,0.4935483870967742,4.927272727272728,9.5,48.59210526315789,95.79166666666669,0.495,4.546666666666663,9.399999999999999,9.95
2024-03-06 04:31:24,0.4314516129032258,18.633720930232556,0.25,0.27419354838709675,3.2,7.5,35.921052631578966,57.916666666666686,0.45,0.4935483870967742,4.960000000000001,9.5,48.59210526315789,95.79166666666669,0.495,4.546666666666663,9.449999999999996,9.95
2024-03-06 04:31:29,0.3506944444444445,18.633720930232556,0.25,0.27419354838709675,3.2,7.5,4.600000000000001,57.916666666666686,0.45,0.4935483870967742,4.960000000000001,9.5,46.843750000000014,95.79166666666669,0.495,4.546666666666663,9.449999999999996,9.95
2024-03-06 04:31:34,0.3506944444444445,18.684210526315788,0.25,0.27419354838709675,3.2,7.5,4.600000000000001,60.71428571428568,0.45,0.4935483870967742,4.960000000000001,9.5,46.843750000000014,96.07142857142858,0.495,4.546666666666663,9.449999999999996,9.95
2024-03-06 04:31:39,0.3506944444444445,18.684210526315788,0.25,0.2569444444444445,3.055555555555556,7.5,4.600000000000001,60.71428571428568,0.45,0.4625000000000001,4.700000000000001,9.5,46.843750000000014,96.07142857142858,0.495,3.5200000000000076,8.15000000000001,9.95
2024-03-06 04:31:44,0.3928571428571428,18.684210526315788,0.25,0.2569444444444445,3.055555555555556,7.5,36.9047619047619,60.71428571428568,0.45,0.4625000000000001,4.700000000000001,9.5,48.69047619047619,96.07142857142858,0.495,3.5200000000000076,8.15000000000001,9.95
2024-03-06 04:31:49,0.3928571428571428,18.583333333333332,0.25,0.2569444444444445,3.055555555555556,7.5,36.9047619047619,60.38461538461537,0.45,0.4625000000000001,4.700000000000001,9.5,48.69047619047619,96.03846153846152,0.49499999999999994,3.5200000000000076,8.15000000000001,9.95
2024-03-06 04:31:54,0.3928571428571428,18.583333333333332,0.25,0.27586206896551724,3.129032258064516,7.5,36.9047619047619,60.38461538461537,0.45,0.496551724137931,4.832258064516129,9.5,48.69047619047619,96.03846153846152,0.49499999999999994,4.573333333333336,20.04999999999996,9.95
2024-03-06 04:31:59,0.36363636363636365,18.583333333333332,0.25,0.27586206896551724,3.129032258064516,6.190476190476191,4.885714285714288,60.38461538461537,0.45,0.496551724137931,4.832258064516129,9.238095238095237,47.33333333333333,96.03846153846152,0.49499999999999994,4.573333333333336,20.04999999999996,9.923809523809524
2024-03-06 04:32:04,0.36363636363636365,19.444444444444443,0.25,0.27586206896551724,3.129032258064516,6.190476190476191,4.885714285714288,74.5,0.45000000000000007,0.496551724137931,4.832258064516129,9.238095238095237,47.33333333333333,97.45000000000002,0.49499999999999994,4.573333333333336,20.04999999999996,9.923809523809524
2024-03-06 04:32:09,0.36363636363636365,19.444444444444443,0.25,0.2642857142857143,3.121212121212121,6.190476190476191,4.885714285714288,74.5,0.45000000000000007,0.4757142857142857,4.818181818181818,9.238095238095237,47.33333333333333,97.45000000000002,0.49499999999999994,4.260000000000002,9.124999999999996,9.923809523809524
2024-03-06 04:32:14,0.4007352941176471,19.444444444444443,0.25,0.2642857142857143,3.121212121212121,5.375,38.64583333333333,74.5,0.45000000000000007,0.4757142857142857,4.818181818181818,9.075,48.86458333333333,97.45000000000002,0.49499999999999994,4.260000000000002,9.124999999999996,9.9075
2024-03-06 04:32:19,0.4007352941176471,18.93258426966292,0.25,0.2642857142857143,3.121212121212121,5.375,38.64583333333333,66.87500000000001,0.45,0.4757142857142857,4.818181818181818,9.075,48.86458333333333,96.68749999999999,0.495,4.260000000000002,9.124999999999996,9.9075
2024-03-06 04:32:24,0.4007352941176471,18.93258426966292,0.25,0.265625,3.0,5.375,38.64583333333333,66.87500000000001,0.45,0.478125,4.6000000000000005,9.075,48.86458333333333,96.68749999999999,0.495,4.319999999999995,4.96,9.9075
2024-03-06 04:32:29,0.3527397260273973,18.93258426966292,0.25,0.265625,3.0,3.9565217391304346,31.607142857142847,66.87500000000001,0.45,0.478125,4.6000000000000005,8.454545454545455,48.16071428571428,96.68749999999999,0.495,4.319999999999995,4.96,9.845454545454544
2024-03-06 04:32:34,0.3527397260273973,19.289772727272727,0.25,0.265625,3.0,3.9565217391304346,31.607142857142847,74.04761904761907,0.45,0.478125,4.6000000000000005,8.454545454545455,48.16071428571428,97.4047619047619,0.495,4.319999999999995,4.96,9.845454545454544
2024-03-06 04:32:39,0.3527397260273973,19.289772727272727,0.25,0.265625,3.0,3.9565217391304346,31.607142857142847,74.04761904761907,0.45,0.478125,4.6,8.454545454545455,48.16071428571428,97.4047619047619,0.495,4.319999999999995,4.959999999999999,9.845454545454544
2024-03-06 04:32:44,0.40234375,19.289772727272727,0.25,0.265625,3.0,4.882352941176471,39.27083333333333,74.04761904761907,0.45,0.478125,4.6,8.96875,48.92708333333333,97.4047619047619,0.495,4.319999999999995,4.959999999999999,9.896874999999998
2024-03-06 04:32:49,0.40234375,19.86842105263158,0.25,0.265625,3.0,4.882352941176471,39.27083333333333,77.27272727272727,0.45,0.478125,4.6,8.96875,48.92708333333333,97.72727272727273,0.49500000000000005,4.319999999999995,4.959999999999999,9.896874999999998
2024-03-06 04:32:54,0.40234375,19.86842105263158,0.25,0.27419354838709675,3.0689655172413794,4.882352941176471,39.27083333333333,77.27272727272727,0.45,0.4935483870967742,4.724137931034483,8.96875,48.92708333333333,97.72727272727273,0.49500000000000005,4.546666666666663,8.49999999999999,9.896874999999998
2024-03-06 04:32:59,0.49499999999999994,19.86842105263158,0.25,0.27419354838709675,3.0689655172413794,4.6,41.75,77.27272727272727,0.45,0.4935483870967742,4.724137931034483,9.133333333333333,49.175,97.72727272727273,0.49500000000000005,4.546666666666663,8.49999999999999,19.599999999999973
2024-03-06 04:33:04,0.49499999999999994,23.055555555555557,0.25,0.27419354838709675,3.0689655172413794,4.6,41.75,132.49999999999994,0.45,0.4935483870967742,4.724137931034483,9.133333333333333,49.175,238.24999999999997,0.49499999999999994,4.546666666666663,8.49999999999999,19.599999999999973
2024-03-06 04:33:09,0.49499999999999994,23.055555555555557,0.25,0.2578125,3.1142857142857143,4.6,41.75,132.49999999999994,0.45,0.46406250000000004,4.805714285714286,9.133333333333333,49.175,238.24999999999997,0.49499999999999994,3.6799999999999895,9.075000000000005,19.599999999999973
2024-03-06 04:33:14,0.4057377049180328,23.055555555555557,0.25,0.2578125,3.1142857142857143,4.647058823529412,39.2391304347826,132.49999999999994,0.45,0.46406250000000004,4.805714285714286,8.892857142857144,48.923913043478265,238.24999999999997,0.49499999999999994,3.6799999999999895,9.075000000000005,9.889285714285714
2024-03-06 04:33:19,0.4057377049180328,19.09375,0.25,0.2578125,3.1142857142857143,4.647058823529412,39.2391304347826,69.6875,0.45,0.46406250000000004,4.805714285714286,8.892857142857144,48.923913043478265,96.96875,0.495,3.6799999999999895,9.075000000000005,9.889285714285714
2024-03-06 04:33:24,0.4057377049180328,19.09375,0.25,0.2857142857142857,3.2758620689655173,4.647058823529412,39.2391304347826,69.6875,0.45,1.7999999999999987,6.166666666666671,8.892857142857144,48.923913043478265,96.96875,0.495,4.6800000000000015,20.04999999999996,9.889285714285714
2024-03-06 04:33:29,0.3830645161290322,19.09375,0.25,0.2857142857142857,3.2758620689655173,4.882352941176471,39.20454545454547,69.6875,0.45,1.7999999999999987,6.166666666666671,8.96875,48.92045454545455,96.96875,0.495,4.6800000000000015,20.04999999999996,9.896874999999998
2024-03-06 04:33:34,0.3830645161290322,19.935064935064933,0.25,0.2857142857142857,3.2758620689655173,4.882352941176471,39.20454545454547,78.75,0.45,1.7999999999999987,6.166666666666671,8.96875,48.92045454545455,97.87500000000001,0.495,4.6800000000000015,20.04999999999996,9.896874999999998
2024-03-06 04:33:39,0.3830645161290322,19.935064935064933,0.25,0.2714285714285714,3.117647058823529,4.882352941176471,39.20454545454547,78.75,0.45,0.4885714285714285,4.811764705882353,8.96875,48.92045454545455,97.87500000000001,0.495,4.493333333333335,9.100000000000001,9.896874999999998
2024-03-06 04:33:44,0.4054054054054054,19.935064935064933,0.25,0.2714285714285714,3.117647058823529,4.7,37.5,78.75,0.45,0.4885714285714285,4.811764705882353,8.911764705882353,48.75,97.87500000000001,0.495,4.493333333333335,9.100000000000001,9.891176470588235
2024-03-06 04:33:49,0.4054054054054054,19.078947368421055,0.25,0.2714285714285714,3.117647058823529,4.7,37.5,69.73684210526315,0.45000000000000007,0.4885714285714285,4.811764705882353,8.911764705882353,48.75,96.9736842105263,0.49499999999999994,4.493333333333335,9.100000000000001,9.891176470588235
2024-03-06 04:33:54,0.4054054054054054,19.078947368421055,0.25,0.28125,3.4,4.7,37.5,69.73684210526315,0.45000000000000007,1.4000000000000026,7.3999999999999995,8.911764705882353,48.75,96.9736842105263,0.49499999999999994,4.64,19.599999999999966,9.891176470588235
2024-03-06 04:33:59,0.39453125,19.078947368421055,0.25,0.28125,3.4,3.769230769230769,34.21875000000001,69.73684210526315,0.45000000000000007,1.4000000000000026,7.3999999999999995,8.200000000000001,48.42187500000001,96.9736842105263,0.49499999999999994,4.64,19.599999999999966,9.82
2024-03-06 04:34:04,0.39453125,19.903846153846153,0.2537878787878788,0.28125,3.4,3.769230769230769,34.21875000000001,79.4,0.45681818181818185,1.4000000000000026,7.3999999999999995,8.200000000000001,48.42187500000001,97.94,2.3199999999999656,4.64,19.599999999999966,9.82
2024-03-06 04:34:09,0.39453125,19.903846153846153,0.2537878787878788,0.2962962962962963,3.121212121212121,3.769230769230769,34.21875000000001,79.4,0.45681818181818185,2.4399999999999986,4.818181818181818,8.200000000000001,48.42187500000001,97.94,2.3199999999999656,4.7440000000000015,9.124999999999996,9.82
2024-03-06 04:34:14,0.3928571428571428,19.903846153846153,0.2537878787878788,0.2962962962962963,3.121212121212121,5.277777777777778,38.21428571428571,79.4,0.45681818181818185,2.4399999999999986,4.818181818181818,9.055555555555557,48.82142857142857,97.94,2.3199999999999656,4.7440000000000015,9.124999999999996,9.905555555555555
2024-03-06 04:34:19,0.3928571428571428,19.074074074074073,0.25,0.2962962962962963,3.121212121212121,5.277777777777778,38.21428571428571,69.375,0.45,2.4399999999999986,4.818181818181818,9.055555555555557,48.82142857142857,96.9375,0.49499999999999994,4.7440000000000015,9.124999999999996,9.905555555555555
2024-03-06 04:34:24,0.3928571428571428,19.074074074074073,0.25,0.2833333333333333,3.1250000000000004,5.277777777777778,38.21428571428571,69.375,0.45,1.6000000000000005,4.825000000000001,9.055555555555557,48.82142857142857,96.9375,0.49499999999999994,4.6599999999999975,9.149999999999999,9.905555555555555
2024-03-06 04:34:29,0.4375,19.074074074074073,0.25,0.2833333333333333,3.1250000000000004,5.394736842105264,38.06818181818181,69.375,0.45,1.6000000000000005,4.825000000000001,9.078947368421051,48.80681818181817,96.9375,0.49499999999999994,4.6599999999999975,9.149999999999999,9.907894736842106
2024-03-06 04:34:34,0.4375,19.63068181818182,0.25,0.2833333333333333,3.1250000000000004,5.394736842105264,38.06818181818181,76.45833333333334,0.45,1.6000000000000005,4.825000000000001,9.078947368421051,48.80681818181817,97.64583333333334,0.495,4.6599999999999975,9.149999999999999,9.907894736842106
2024-03-06 04:34:39,0.4375,19.63068181818182,0.25,0.2727272727272727,3.121212121212121,5.394736842105264,38.06818181818181,76.45833333333334,0.45,0.4909090909090909,4.818181818181818,9.078947368421051,48.80681818181817,97.64583333333334,0.495,4.52,9.125,9.907894736842106
2024-03-06 04:34:44,0.391304347826087,19.63068181818182,0.25,0.2727272727272727,3.121212121212121,5.138888888888889,39.2,76.45833333333334,0.45,0.4909090909090909,4.818181818181818,9.027777777777779,48.92,97.64583333333334,0.495,4.52,9.125,9.902777777777779
2024-03-06 04:34:49,0.391304347826087,20.125,0.25,0.2727272727272727,3.121212121212121,5.138888888888889,39.2,80.0,0.45,0.4909090909090909,4.818181818181818,9.027777777777779,48.92,98.0,0.495,4.52,9.125,9.902777777777779
2024-03-06 04:34:54,0.391304347826087,20.125,0.25,0.2642857142857143,3.25,5.138888888888889,39.2,80.0,0.45,0.4757142857142857,5.5000000000000036,9.027777777777779,48.92,98.0,0.495,4.260000000000002,9.55,9.902777777777779
2024-03-06 04:34:59,0.44354838709677413,20.125,0.25,0.2642857142857143,3.25,5.2631578947368425,40.17857142857142,80.0,0.45,0.4757142857142857,5.5000000000000036,9.05263157894737,49.01785714285714,98.0,0.495,4.260000000000002,9.55,9.905263157894737
2024-03-06 04:35:04,0.44354838709677413,20.700000000000003,0.25,0.2642857142857143,3.25,5.2631578947368425,40.17857142857142,82.74193548387098,0.44999999999999996,0.4757142857142857,5.5000000000000036,9.05263157894737,49.01785714285714,98.2741935483871,0.495,4.260000000000002,9.55,9.905263157894737
2024-03-06 04:35:09,0.44354838709677413,20.700000000000003,0.25,0.2647058823529412,3.1714285714285713,5.2631578947368425,40.17857142857142,82.74193548387098,0.44999999999999996,0.47647058823529415,4.9085714285714275,9.05263157894737,49.01785714285714,98.2741935483871,0.495,4.279999999999999,9.366666666666669,9.905263157894737
2024-03-06 04:35:14,0.45338983050847464,20.700000000000003,0.25,0.2647058823529412,3.1714285714285713,4.272727272727273,41.64062500000001,82.74193548387098,0.44999999999999996,0.47647058823529415,4.9085714285714275,8.714285714285715,49.1640625,98.2741935483871,0.495,4.279999999999999,9.366666666666669,9.871428571428572
2024-03-06 04:35:19,0.45338983050847464,19.482758620689655,0.25,0.2647058823529412,3.1714285714285713,4.272727272727273,41.64062500000001,75.0,0.45,0.47647058823529415,4.9085714285714275,8.714285714285715,49.1640625,97.5,0.495,4.279999999999999,9.366666666666669,9.871428571428572
2024-03-06 04:35:24,0.45338983050847464,19.482758620689655,0.25,0.2661290322580645,3.1875,4.272727272727273,41.64062500000001,75.0,0.45,0.4790322580645161,4.9375,8.714285714285715,49.1640625,97.5,0.495,4.339999999999993,9.416666666666664,9.871428571428572
2024-03-06 04:35:29,0.4950980392156863,19.482758620689655,0.25,0.2661290322580645,3.1875,3.9565217391304346,40.28846153846155,75.0,0.45,0.4790322580645161,4.9375,8.454545454545455,49.02884615384616,97.5,0.495,4.339999999999993,9.416666666666664,9.845454545454544
2024-03-06 04:35:34,0.4950980392156863,21.022727272727273,0.25,0.2661290322580645,3.1875,3.9565217391304346,40.28846153846155,83.83333333333334,0.45,0.4790322580645161,4.9375,8.454545454545455,49.02884615384616,98.38333333333333,0.49499999999999994,4.339999999999993,9.416666666666664,9.845454545454544
2024-03-06 04:35:39,0.4950980392156863,21.022727272727273,0.25,0.2569444444444445,3.0625,3.9565217391304346,40.28846153846155,83.83333333333334,0.45,0.4625000000000001,4.7125,8.454545454545455,49.02884615384616,98.38333333333333,0.49499999999999994,3.5200000000000076,8.349999999999987,9.845454545454544
2024-03-06 04:35:44,0.41796875000000006,21.022727272727273,0.25,0.2569444444444445,3.0625,6.145833333333334,39.71153846153847,83.83333333333334,0.45,0.4625000000000001,4.7125,9.229166666666668,48.97115384615384,98.38333333333333,0.49499999999999994,3.5200000000000076,8.349999999999987,9.922916666666666
2024-03-06 04:35:49,0.41796875000000006,20.0,0.2580645161290323,0.2569444444444445,3.0625,6.145833333333334,39.71153846153847,78.26086956521738,0.4645161290322581,0.4625000000000001,4.7125,9.229166666666668,48.97115384615384,97.82608695652175,3.7200000000000117,3.5200000000000076,8.349999999999987,9.922916666666666
2024-03-06 04:35:54,0.41796875000000006,20.0,0.2580645161290323,0.2777777777777778,3.0,6.145833333333334,39.71153846153847,78.26086956521738,0.4645161290322581,0.5,4.6,9.229166666666668,48.97115384615384,97.82608695652175,3.7200000000000117,4.6,4.960000000000001,9.922916666666666
2024-03-06 04:35:59,0.38983050847457634,20.0,0.2580645161290323,0.2777777777777778,3.0,7.589285714285714,38.50000000000001,78.26086956521738,0.4645161290322581,0.5,4.6,9.660714285714285,48.849999999999994,97.82608695652175,3.7200000000000117,4.6,4.960000000000001,20.649999999999977
2024-03-06 04:36:04,0.38983050847457634,19.657534246575345,0.25,0.2777777777777778,3.0,7.589285714285714,38.50000000000001,77.61904761904762,0.45,0.5,4.6,9.660714285714285,48.849999999999994,97.76190476190476,0.495,4.6,4.960000000000001,20.649999999999977
2024-03-06 04:36:09,0.38983050847457634,19.657534246575345,0.25,0.275,3.066666666666667,7.589285714285714,38.50000000000001,77.61904761904762,0.45,0.49500000000000005,4.720000000000001,9.660714285714285,48.849999999999994,97.76190476190476,0.495,4.559999999999995,20.35000000000003,20.649999999999977
2024-03-06 04:36:14,0.4224137931034483,19.657534246575345,0.25,0.275,3.066666666666667,7.5,37.75,77.61904761904762,0.45,0.49500000000000005,4.720000000000001,9.5,48.775000000000006,97.76190476190476,0.495,4.559999999999995,20.35000000000003,9.95
2024-03-06 04:36:19,0.4224137931034483,19.176470588235293,0.25,0.275,3.066666666666667,7.5,37.75,71.11111111111111,0.45,0.49500000000000005,4.720000000000001,9.5,48.775000000000006,97.1111111111111,0.495,4.559999999999995,20.35000000000003,9.95
2024-03-06 04:36:24,0.4224137931034483,19.176470588235293,0.25,0.29032258064516125,3.1142857142857143,7.5,37.75,71.11111111111111,0.45,2.12,4.805714285714286,9.5,48.775000000000006,97.1111111111111,0.495,4.712,19.450000000000028,9.95
2024-03-06 04:36:29,0.40384615384615385,19.176470588235293,0.25,0.29032258064516125,3.1142857142857143,7.424242424242425,37.5,71.11111111111111,0.45,2.12,4.805714285714286,9.484848484848484,48.75,97.1111111111111,0.495,4.712,19.450000000000028,9.94848484848485
2024-03-06 04:36:34,0.40384615384615385,19.49367088607595,0.25,0.29032258064516125,3.1142857142857143,7.424242424242425,37.5,76.19047619047619,0.45000000000000007,2.12,4.805714285714286,9.484848484848484,48.75,97.61904761904762,0.49499999999999994,4.712,19.450000000000028,9.94848484848485
2024-03-06 04:36:39,0.40384615384615385,19.49367088607595,0.25,0.28846153846153844,3.2142857142857144,7.424242424242425,37.5,76.19047619047619,0.45000000000000007,2.0,4.985714285714286,9.484848484848484,48.75,97.61904761904762,0.49499999999999994,4.699999999999999,22.67500000000001,9.94848484848485
2024-03-06 04:36:44,0.35937500000000006,19.49367088607595,0.25,0.28846153846153844,3.2142857142857144,7.5,38.50000000000001,76.19047619047619,0.45000000000000007,2.0,4.985714285714286,9.5,48.849999999999994,97.61904761904762,0.49499999999999994,4.699999999999999,22.67500000000001,9.95
2024-03-06 04:36:49,0.35937500000000006,21.059322033898304,0.25,0.28846153846153844,3.2142857142857144,7.5,38.50000000000001,1412.4999999999995,0.45,2.0,4.985714285714286,9.5,48.849999999999994,2391.25,0.49499999999999994,4.699999999999999,22.67500000000001,9.95
2024-03-06 04:36:54,0.35937500000000006,21.059322033898304,0.25,0.2661290322580645,6.666666666666666,7.5,38.50000000000001,1412.4999999999995,0.45,0.4790322580645161,2153.846153846154,9.5,48.849999999999994,2391.25,0.49499999999999994,4.339999999999993,2465.3846153846152,9.95
2024-03-06 04:36:59,0.4032258064516129,21.059322033898304,0.25,0.2661290322580645,6.666666666666666,1088.235294117647,36.84210526315789,1412.4999999999995,0.45,0.4790322580645161,2153.846153846154,2217.6470588235297,48.684210526315795,2391.25,0.49499999999999994,4.339999999999993,2465.3846153846152,2471.764705882353
2024-03-06 04:37:04,0.4032258064516129,1350.0,0.25,0.2661290322580645,6.666666666666666,1088.235294117647,36.84210526315789,2270.0,0.45,0.4790322580645161,2153.846153846154,2217.6470588235297,48.684210526315795,2477.0,0.495,4.339999999999993,2465.3846153846152,2471.764705882353
2024-03-06 04:37:09,0.4032258064516129,1350.0,0.25,0.2685185185185185,1750.0,1088.235294117647,36.84210526315789,2270.0,0.45,0.48333333333333334,2350.0,2217.6470588235297,48.684210526315795,2477.0,0.495,4.419999999999997,2485.0,2471.764705882353
2024-03-06 04:37:14,0.4056603773584906,1350.0,0.25,0.2685185185185185,1750.0,1750.0,38.684210526315795,2270.0,0.45,0.48333333333333334,2350.0,2350.0,48.868421052631575,2477.0,0.495,4.419999999999997,2485.0,2485.0
2024-03-06 04:37:19,0.4056603773584906,1399.1935483870968,0.2543859649122807,0.2685185185185185,1750.0,1750.0,38.684210526315795,2279.8387096774195,0.4578947368421053,0.48333333333333334,2350.0,2350.0,48.868421052631575,2477.9838709677415,2.679999999999996,4.419999999999997,2485.0,2485.0
2024-03-06 04:37:24,0.4056603773584906,1399.1935483870968,0.2543859649122807,0.25833333333333336,1750.0,1750.0,38.684210526315795,2279.8387096774195,0.4578947368421053,0.4650000000000001,2350.0,2350.0,48.868421052631575,2477.9838709677415,2.679999999999996,3.7600000000000073,2485.0,2485.0
2024-03-06 04:37:29,0.3598484848484848,1399.1935483870968,0.2543859649122807,0.25833333333333336,1750.0,1750.0,28.409090909090928,2279.8387096774195,0.4578947368421053,0.4650000000000001,2350.0,2350.0,47.840909090909086,2477.9838709677415,2.679999999999996,3.7600000000000073,2485.0,2485.0
2024-03-06 04:37:34,0.3598484848484848,1386.71875,0.25,0.25833333333333336,1750.0,1750.0,28.409090909090928,2277.34375,0.45,0.4650000000000001,2350.0,2350.0,47.840909090909086,2477.734375,0.495,3.7600000000000073,2485.0,2485.0
2024-03-06 04:37:39,0.3598484848484848,1386.71875,0.25,0.25862068965517243,1750.0,1750.0,28.409090909090928,2277.34375,0.45,0.46551724137931033,2350.0,2350.0,47.840909090909086,2477.734375,0.495,3.7999999999999985,2485.0,2485.0
2024-03-06 04:37:44,0.41071428571428575,1386.71875,0.25,0.25862068965517243,1750.0,1750.0,38.50000000000001,2277.34375,0.45,0.46551724137931033,2350.0,2350.0,48.849999999999994,2477.734375,0.495,3.7999999999999985,2485.0,2485.0
2024-03-06 04:37:49,0.41071428571428575,1355.9322033898304,0.25,0.25862068965517243,1750.0,1750.0,38.50000000000001,2271.186440677966,0.45,0.46551724137931033,2350.0,2350.0,48.849999999999994,2477.1186440677966,0.495,3.7999999999999985,2485.0,2485.0
2024-03-06 04:37:54,0.41071428571428575,1355.9322033898304,0.25,0.25,1750.0,1750.0,38.50000000000001,2271.186440677966,0.45,0.45,2350.0,2350.0,48.849999999999994,2477.1186440677966,0.495,0.495,2485.0,2485.0
2024-03-06 04:37:59,0.3729508196721312,1355.9322033898304,0.25,0.25,1750.0,1750.0,31.041666666666668,2271.186440677966,0.45,0.45,2350.0,2350.0,48.10416666666666,2477.1186440677966,0.495,0.495,2485.0,2485.0
2024-03-06 04:38:04,0.3729508196721312,71.42857142857144,0.25,0.25,1750.0,1750.0,31.041666666666668,2170.7317073170734,0.44999999999999996,0.45,2350.0,2350.0,48.10416666666666,2467.0731707317073,0.495,0.495,2485.0,2485.0
2024-03-06 04:38:09,0.3729508196721312,71.42857142857144,0.25,0.26785714285714285,1208.3333333333335,1750.0,31.041666666666668,2170.7317073170734,0.44999999999999996,0.48214285714285715,2241.666666666667,2350.0,48.10416666666666,2467.0731707317073,0.495,4.3999999999999995,2474.166666666667,2485.0
