details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028480690733338566,1.0,196.453125,0.0005208333333333334,4096.0,0.0,2.980000000004276e-08,0.0,12.404231770833336,23.595996093750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666724,1.0,262.984375,1.808463541666667,4096.0,0.04322916666666667,2.6399999999982e-08,0.0,39.40468750000001,131.60761718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867551400001771,1.0,163.80078125,0.24440104166666674,4096.0,0.0,2.5833333333613602e-08,0.0,4.4248697916666675,13.625097656250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390195466664977,1.0,326.6796875,0.0,4096.0,0.0,1.5403333334755115e-07,5.893333333330715e-08,3.7813151041666666,23.877799479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153372500000993,1.0,850.8828125,0.021484375,4096.0,0.0,1.706000000082734e-07,4.759999999992548e-08,7.05078125,40.52796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:48:49
0.02848069073333856,1.0,196.453125,0.0005208333333333333,4096.0,0.0,2.9800000000042757e-08,0.0,12.404231770833333,23.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666721,1.0,262.984375,1.8084635416666666,4096.0,0.043229166666666666,2.6399999999981995e-08,0.0,39.4046875,131.6076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286755140000177,1.0,163.80078125,0.24440104166666668,4096.0,0.0,2.5833333333613595e-08,0.0,4.424869791666667,13.62509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:48:54
0.02848069073333856,1.0,196.453125,0.0005208333333333333,4096.0,0.0,2.9800000000042757e-08,0.0,12.404231770833333,23.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666721,1.0,262.984375,1.8084635416666666,4096.0,0.043229166666666666,2.6399999999981995e-08,0.0,39.4046875,131.6076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286755140000177,1.0,163.80078125,0.24440104166666668,4096.0,0.0,2.5833333333613595e-08,0.0,4.424869791666667,13.62509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:48:59
0.02848069073333856,1.0,196.453125,0.0005208333333333333,4096.0,0.0,2.9800000000042757e-08,0.0,12.404231770833333,23.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666721,1.0,262.984375,1.8084635416666666,4096.0,0.043229166666666666,2.6399999999981995e-08,0.0,39.4046875,131.6076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286755140000177,1.0,163.80078125,0.24440104166666668,4096.0,0.0,2.5833333333613595e-08,0.0,4.424869791666667,13.62509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:04
0.02848069073333856,1.0,196.453125,0.0005208333333333333,4096.0,0.0,2.9800000000042757e-08,0.0,12.404231770833333,23.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666721,1.0,262.984375,1.8084635416666666,4096.0,0.043229166666666666,2.6399999999981995e-08,0.0,39.4046875,131.6076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286755140000177,1.0,163.80078125,0.24440104166666668,4096.0,0.0,2.5833333333613595e-08,0.0,4.424869791666667,13.62509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:09
0.02848069073333856,1.0,196.453125,0.0005208333333333333,4096.0,0.0,2.9800000000042757e-08,0.0,12.404231770833333,23.59599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976108366666721,1.0,262.984375,1.8084635416666666,4096.0,0.043229166666666666,2.6399999999981995e-08,0.0,39.4046875,131.6076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286755140000177,1.0,163.80078125,0.24440104166666668,4096.0,0.0,2.5833333333613595e-08,0.0,4.424869791666667,13.62509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237378696666876,1.0,870.89453125,0.009895833333333333,4096.0,0.0,9.806666666500872e-08,0.0,9.059407552083334,58.24241536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:14
0.023248404833339016,1.0,196.0234375,6.532812500000002,4096.0,0.0032552083333333343,2.6166666666771483e-08,0.0,10.083268229166668,21.305664062500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.053645833333333344,4096.0,0.0,2.4133333332658037e-08,0.0,27.88597005208334,107.41946614583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665888,1.0,162.78515625,2.9359375000000005,4096.0,0.0007812500000000003,3.083333333375738e-08,0.0,10.073828125000002,38.86171875000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009652700001539,1.0,328.1171875,2.994270833333333,4096.0,0.0,1.896333333325136e-07,8.383333333326915e-08,2.3507486979166665,22.477115885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116880333332497,1.0,848.46875,28.280989583333334,4096.0,0.0,1.928000000095409e-07,9.50999999999036e-08,45.357421875,41.15078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:19
0.02324840483333901,1.0,196.0234375,6.5328125,4096.0,0.0032552083333333335,2.616666666677148e-08,0.0,10.083268229166666,21.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.05364583333333334,4096.0,0.0,2.4133333332658027e-08,0.0,27.885970052083334,107.41946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665885,1.0,162.78515625,2.9359375,4096.0,0.00078125,3.083333333375737e-08,0.0,10.073828125,38.86171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:24
0.02324840483333901,1.0,196.0234375,6.5328125,4096.0,0.0032552083333333335,2.616666666677148e-08,0.0,10.083268229166666,21.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.05364583333333334,4096.0,0.0,2.4133333332658027e-08,0.0,27.885970052083334,107.41946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665885,1.0,162.78515625,2.9359375,4096.0,0.00078125,3.083333333375737e-08,0.0,10.073828125,38.86171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:29
0.02324840483333901,1.0,196.0234375,6.5328125,4096.0,0.0032552083333333335,2.616666666677148e-08,0.0,10.083268229166666,21.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.05364583333333334,4096.0,0.0,2.4133333332658027e-08,0.0,27.885970052083334,107.41946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665885,1.0,162.78515625,2.9359375,4096.0,0.00078125,3.083333333375737e-08,0.0,10.073828125,38.86171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:34
0.02324840483333901,1.0,196.0234375,6.5328125,4096.0,0.0032552083333333335,2.616666666677148e-08,0.0,10.083268229166666,21.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.05364583333333334,4096.0,0.0,2.4133333332658027e-08,0.0,27.885970052083334,107.41946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665885,1.0,162.78515625,2.9359375,4096.0,0.00078125,3.083333333375737e-08,0.0,10.073828125,38.86171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:39
0.02324840483333901,1.0,196.0234375,6.5328125,4096.0,0.0032552083333333335,2.616666666677148e-08,0.0,10.083268229166666,21.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813438119999927,1.0,264.59375,0.05364583333333334,4096.0,0.0,2.4133333332658027e-08,0.0,27.885970052083334,107.41946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011430205166665885,1.0,162.78515625,2.9359375,4096.0,0.00078125,3.083333333375737e-08,0.0,10.073828125,38.86171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642469499996877,1.0,870.79296875,17.218489583333334,4096.0,0.0,8.606666666392353e-08,9.99999638651161e-11,7.22646484375,40.11959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:44
0.022234601666663904,1.0,194.203125,3.2063802083333344,4096.0,0.0,2.3333333333079115e-08,0.0,12.699316406250002,29.86435546875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664534953334248,1.0,264.1875,4.396354166666668,4096.0,0.04075520833333334,2.383333333374113e-08,0.0,27.728645833333342,106.76344401041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961988400000784,1.0,162.484375,2.9259114583333337,4096.0,0.0,1.676666666616811e-08,0.0,3.776074218750001,13.160221354166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412343923333026,1.0,326.61328125,10.8859375,4096.0,0.0,2.705666666565539e-07,4.82333333332724e-08,5.371158854166667,25.514876302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494379333333274,1.0,872.453125,0.05533854166666667,4096.0,0.0,6.456666666876388e-08,0.0,4.077473958333333,20.4984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726560233334642,1.0,852.5390625,0.13567708333333334,4096.0,0.0,2.420999999882175e-07,5.163333333333316e-08,7.44638671875,40.81334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:49
0.022234601666663897,1.0,194.203125,3.2063802083333335,4096.0,0.0,2.333333333307911e-08,0.0,12.69931640625,29.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664534953334244,1.0,264.1875,4.396354166666667,4096.0,0.040755208333333334,2.3833333333741122e-08,0.0,27.728645833333335,106.76344401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961988400000782,1.0,162.484375,2.925911458333333,4096.0,0.0,1.6766666666168106e-08,0.0,3.77607421875,13.160221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603051433334448,1.0,326.609375,2.5110677083333335,4096.0,0.0,1.2879999999881875e-07,1.1566666666707841e-08,3.4985026041666667,23.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494379333333274,1.0,872.453125,0.05533854166666667,4096.0,0.0,6.456666666876388e-08,0.0,4.077473958333333,20.4984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629050966669257,1.0,849.96875,28.330989583333334,4096.0,0.0,1.6259999999768126e-07,1.5833333333441687e-08,6.10029296875,38.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:54
0.022234601666663897,1.0,194.203125,3.2063802083333335,4096.0,0.0,2.333333333307911e-08,0.0,12.69931640625,29.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664534953334244,1.0,264.1875,4.396354166666667,4096.0,0.040755208333333334,2.3833333333741122e-08,0.0,27.728645833333335,106.76344401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961988400000782,1.0,162.484375,2.925911458333333,4096.0,0.0,1.6766666666168106e-08,0.0,3.77607421875,13.160221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603051433334448,1.0,326.609375,2.5110677083333335,4096.0,0.0,1.2879999999881875e-07,1.1566666666707841e-08,3.4985026041666667,23.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494379333333274,1.0,872.453125,0.05533854166666667,4096.0,0.0,6.456666666876388e-08,0.0,4.077473958333333,20.4984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629050966669257,1.0,849.96875,28.330989583333334,4096.0,0.0,1.6259999999768126e-07,1.5833333333441687e-08,6.10029296875,38.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:49:59
0.022234601666663897,1.0,194.203125,3.2063802083333335,4096.0,0.0,2.333333333307911e-08,0.0,12.69931640625,29.86435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664534953334244,1.0,264.1875,4.396354166666667,4096.0,0.040755208333333334,2.3833333333741122e-08,0.0,27.728645833333335,106.76344401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961988400000782,1.0,162.484375,2.925911458333333,4096.0,0.0,1.6766666666168106e-08,0.0,3.77607421875,13.160221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603051433334448,1.0,326.609375,2.5110677083333335,4096.0,0.0,1.2879999999881875e-07,1.1566666666707841e-08,3.4985026041666667,23.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494379333333274,1.0,872.453125,0.05533854166666667,4096.0,0.0,6.456666666876388e-08,0.0,4.077473958333333,20.4984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629050966669257,1.0,849.96875,28.330989583333334,4096.0,0.0,1.6259999999768126e-07,1.5833333333441687e-08,6.10029296875,38.67021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:50:04
