timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 03:53:04,1.7741935483870965,20.03012048192771,0.25,0.2573529411764706,3.64,7.142857142857142,40.689655172413794,78.65384615384615,0.44999999999999996,0.4632352941176471,8.35714285714286,9.571428571428571,49.06896551724138,97.86538461538461,0.495,3.5999999999999988,41.749999999999936,19.89999999999994
2024-03-06 03:53:09,1.7741935483870965,20.03012048192771,0.25,0.2642857142857143,5.138888888888889,7.142857142857142,40.689655172413794,78.65384615384615,0.44999999999999996,0.4757142857142857,9.027777777777779,9.571428571428571,49.06896551724138,97.86538461538461,0.495,4.260000000000002,9.902777777777779,19.89999999999994
2024-03-06 03:53:14,1.731707317073171,20.03012048192771,0.2571428571428572,0.2642857142857143,5.138888888888889,5.131578947368421,36.625000000000014,78.65384615384615,0.46285714285714297,0.4757142857142857,9.027777777777779,9.026315789473685,48.662499999999994,97.86538461538461,3.560000000000003,4.260000000000002,9.902777777777779,9.902631578947368
2024-03-06 03:53:19,1.731707317073171,19.176470588235293,0.26470588235294124,0.2642857142857143,5.138888888888889,5.131578947368421,36.625000000000014,69.41176470588236,0.47647058823529426,0.4757142857142857,9.027777777777779,9.026315789473685,48.662499999999994,96.94117647058822,4.280000000000001,4.260000000000002,9.902777777777779,9.902631578947368
2024-03-06 03:53:24,1.731707317073171,19.176470588235293,0.26470588235294124,0.2661290322580645,5.526315789473684,5.131578947368421,36.625000000000014,69.41176470588236,0.47647058823529426,0.4790322580645161,9.105263157894736,9.026315789473685,48.662499999999994,96.94117647058822,4.280000000000001,4.339999999999993,9.910526315789474,9.902631578947368
2024-03-06 03:53:29,1.1999999999999993,19.176470588235293,0.2796610169491526,0.2661290322580645,5.526315789473684,5.416666666666667,38.21428571428571,69.41176470588236,1.22857142857143,0.4790322580645161,9.105263157894736,9.083333333333334,48.82142857142857,96.94117647058822,4.622857142857139,4.339999999999993,9.910526315789474,9.908333333333331
2024-03-06 03:53:34,1.1999999999999993,20.76086956521739,0.2708333333333333,0.2661290322580645,5.526315789473684,5.416666666666667,38.21428571428571,82.9310344827586,0.4875,0.4790322580645161,9.105263157894736,9.083333333333334,48.82142857142857,98.29310344827587,4.480000000000004,4.339999999999993,9.910526315789474,9.908333333333331
2024-03-06 03:53:39,1.1999999999999993,20.76086956521739,0.2708333333333333,0.29464285714285715,5.789473684210526,5.416666666666667,38.21428571428571,82.9310344827586,0.4875,2.360000000000001,9.368421052631579,9.083333333333334,48.82142857142857,98.29310344827587,4.480000000000004,4.735999999999997,19.899999999999924,9.908333333333331
2024-03-06 03:53:44,2.3,20.76086956521739,0.26119402985074625,0.29464285714285715,5.789473684210526,4.882352941176471,39.6,82.9310344827586,0.4701492537313432,2.360000000000001,9.368421052631579,8.96875,48.959999999999994,98.29310344827587,4.066666666666659,4.735999999999997,19.899999999999924,9.896874999999998
2024-03-06 03:53:49,2.3,19.441176470588236,0.26449275362318836,0.29464285714285715,5.789473684210526,4.882352941176471,39.6,75.6818181818182,0.47608695652173905,2.360000000000001,9.368421052631579,8.96875,48.959999999999994,97.56818181818181,4.269999999999998,4.735999999999997,19.899999999999924,9.896874999999998
2024-03-06 03:53:54,2.3,19.441176470588236,0.26449275362318836,0.2569444444444445,5.375,4.882352941176471,39.6,75.6818181818182,0.47608695652173905,0.4625000000000001,9.075,8.96875,48.959999999999994,97.56818181818181,4.269999999999998,3.5200000000000076,9.9075,9.896874999999998
2024-03-06 03:53:59,1.0606060606060612,19.441176470588236,0.2568493150684931,0.2569444444444445,5.375,5.2631578947368425,37.26190476190477,75.6818181818182,0.46232876712328763,0.4625000000000001,9.075,9.05263157894737,48.726190476190474,97.56818181818181,3.5,3.5200000000000076,9.9075,9.905263157894737
2024-03-06 03:54:04,1.0606060606060612,18.984375,0.25337837837837834,0.2569444444444445,5.375,5.2631578947368425,37.26190476190477,68.05555555555557,0.4560810810810811,0.4625000000000001,9.075,9.05263157894737,48.726190476190474,96.80555555555554,2.0,3.5200000000000076,9.9075,9.905263157894737
2024-03-06 03:54:09,1.0606060606060612,18.984375,0.25337837837837834,0.26515151515151514,5.131578947368421,5.2631578947368425,37.26190476190477,68.05555555555557,0.4560810810810811,0.47727272727272724,9.026315789473685,9.05263157894737,48.726190476190474,96.80555555555554,2.0,4.299999999999997,9.902631578947368,9.905263157894737
2024-03-06 03:54:14,1.6,18.984375,0.26811594202898553,0.26515151515151514,5.131578947368421,5.681818181818182,36.500000000000014,68.05555555555557,0.482608695652174,0.47727272727272724,9.026315789473685,9.136363636363637,48.65,96.80555555555554,4.408000000000002,4.299999999999997,9.902631578947368,9.913636363636364
2024-03-06 03:54:19,1.6,19.62962962962963,0.2689393939393939,0.26515151515151514,5.131578947368421,5.681818181818182,36.500000000000014,75.23809523809524,0.484090909090909,0.47727272727272724,9.026315789473685,9.136363636363637,48.65,97.52380952380952,4.431999999999999,4.299999999999997,9.902631578947368,9.913636363636364
2024-03-06 03:54:24,1.6,19.62962962962963,0.2689393939393939,0.2803030303030303,5.0,5.681818181818182,36.500000000000014,75.23809523809524,0.484090909090909,1.3000000000000003,9.0,9.136363636363637,48.65,97.52380952380952,4.431999999999999,4.630000000000001,9.899999999999999,9.913636363636364
2024-03-06 03:54:29,1.9268292682926829,19.62962962962963,0.265625,0.2803030303030303,5.0,5.2631578947368425,38.152173913043484,75.23809523809524,0.478125,1.3000000000000003,9.0,9.05263157894737,48.815217391304344,97.52380952380952,4.319999999999995,4.630000000000001,9.899999999999999,9.905263157894737
2024-03-06 03:54:34,1.9268292682926829,19.310344827586206,0.26515151515151514,0.2803030303030303,5.0,5.2631578947368425,38.152173913043484,74.2857142857143,0.47727272727272724,1.3000000000000003,9.0,9.05263157894737,48.815217391304344,97.42857142857142,4.299999999999997,4.630000000000001,9.899999999999999,9.905263157894737
2024-03-06 03:54:39,1.9268292682926829,19.310344827586206,0.26515151515151514,0.2573529411764706,4.888888888888889,5.2631578947368425,38.152173913043484,74.2857142857143,0.47727272727272724,0.4632352941176471,8.970588235294118,9.05263157894737,48.815217391304344,97.42857142857142,4.299999999999997,3.5999999999999988,9.897058823529411,9.905263157894737
2024-03-06 03:54:44,1.0666666666666673,19.310344827586206,0.25362318840579706,0.2573529411764706,4.888888888888889,5.625,38.85416666666667,74.2857142857143,0.45652173913043476,0.4632352941176471,8.970588235294118,9.125,48.885416666666664,97.42857142857142,2.199999999999979,3.5999999999999988,9.897058823529411,9.9125
2024-03-06 03:54:49,1.0666666666666673,19.303797468354432,0.2537313432835821,0.2573529411764706,4.888888888888889,5.625,38.85416666666667,72.22222222222221,0.45671641791044776,0.4632352941176471,8.970588235294118,9.125,48.885416666666664,97.22222222222223,2.27999999999997,3.5999999999999988,9.897058823529411,9.9125
2024-03-06 03:54:54,1.0666666666666673,19.303797468354432,0.2537313432835821,0.2734375,4.7894736842105265,5.625,38.85416666666667,72.22222222222221,0.45671641791044776,0.4921875,9.1875,9.125,48.885416666666664,97.22222222222223,2.27999999999997,4.533333333333331,19.599999999999973,9.9125
2024-03-06 03:54:59,0.4126984126984127,19.303797468354432,0.25735294117647056,0.2734375,4.7894736842105265,5.147058823529412,31.42857142857143,72.22222222222221,0.46323529411764697,0.4921875,9.1875,9.264705882352942,48.14285714285714,97.22222222222223,3.5999999999999894,4.533333333333331,19.599999999999973,19.749999999999993
2024-03-06 03:55:04,0.4126984126984127,19.76744186046512,0.2607142857142857,0.2734375,4.7894736842105265,5.147058823529412,31.42857142857143,78.46153846153848,0.46928571428571425,0.4921875,9.1875,9.264705882352942,48.14285714285714,97.84615384615385,6.349999999999989,4.533333333333331,19.599999999999973,19.749999999999993
2024-03-06 03:55:09,0.4126984126984127,19.76744186046512,0.2607142857142857,0.3333333333333333,5.0,5.147058823529412,31.42857142857143,78.46153846153848,0.46928571428571425,3.4000000000000012,9.0,9.264705882352942,48.14285714285714,97.84615384615385,6.349999999999989,4.84,9.9,19.749999999999993
2024-03-06 03:55:14,0.45,19.76744186046512,0.2572463768115942,0.3333333333333333,5.0,5.526315789473684,40.689655172413794,78.46153846153848,0.4630434782608695,3.4000000000000012,9.0,9.105263157894736,49.06896551724138,97.84615384615385,6.449999999999979,4.84,9.9,9.910526315789472
2024-03-06 03:55:19,0.45,19.778481012658226,0.2537878787878788,0.3333333333333333,5.0,5.526315789473684,40.689655172413794,78.54166666666666,0.45681818181818185,3.4000000000000012,9.0,9.105263157894736,49.06896551724138,97.85416666666666,2.3199999999999656,4.84,9.9,9.910526315789472
2024-03-06 03:55:24,0.45,19.778481012658226,0.2537878787878788,0.2857142857142857,5.657894736842105,5.526315789473684,40.689655172413794,78.54166666666666,0.45681818181818185,1.7999999999999987,9.131578947368421,9.105263157894736,49.06896551724138,97.85416666666666,2.3199999999999656,4.6800000000000015,9.913157894736841,9.910526315789472
2024-03-06 03:55:29,0.4041666666666667,19.778481012658226,0.25390625,0.2857142857142857,5.657894736842105,4.882352941176471,34.84375,78.54166666666666,0.45703125,1.7999999999999987,9.131578947368421,8.96875,48.484375,97.85416666666666,2.4000000000000106,4.6800000000000015,9.913157894736841,9.896874999999998
2024-03-06 03:55:34,0.4041666666666667,18.639240506329113,0.253968253968254,0.2857142857142857,5.657894736842105,4.882352941176471,34.84375,58.636363636363654,0.4571428571428572,1.7999999999999987,9.131578947368421,8.96875,48.484375,95.86363636363633,2.4400000000000404,4.6800000000000015,9.913157894736841,9.896874999999998
2024-03-06 03:55:39,0.4041666666666667,18.639240506329113,0.253968253968254,0.265625,5.156250000000001,4.882352941176471,34.84375,58.636363636363654,0.4571428571428572,0.478125,9.28125,8.96875,48.484375,95.86363636363633,2.4400000000000404,4.319999999999995,20.04999999999996,9.896874999999998
2024-03-06 03:55:44,0.38461538461538464,18.639240506329113,0.25,0.265625,5.156250000000001,5.394736842105264,30.76923076923077,58.636363636363654,0.45,0.478125,9.28125,9.078947368421051,48.07692307692308,95.86363636363633,0.495,4.319999999999995,20.04999999999996,9.907894736842106
2024-03-06 03:55:49,0.38461538461538464,18.722826086956523,0.25,0.265625,5.156250000000001,5.394736842105264,30.76923076923077,61.78571428571432,0.45000000000000007,0.478125,9.28125,9.078947368421051,48.07692307692308,96.17857142857142,0.49499999999999994,4.319999999999995,20.04999999999996,9.907894736842106
2024-03-06 03:55:54,0.38461538461538464,18.722826086956523,0.25,0.2571428571428571,3.7199999999999998,5.394736842105264,30.76923076923077,61.78571428571432,0.45000000000000007,0.46285714285714286,8.11111111111111,9.078947368421051,48.07692307692308,96.17857142857142,0.49499999999999994,3.5599999999999934,9.81111111111111,9.907894736842106
2024-03-06 03:55:59,0.36333333333333334,18.722826086956523,0.25,0.2571428571428571,3.7199999999999998,7.17741935483871,32.96875,61.78571428571432,0.45000000000000007,0.46285714285714286,8.11111111111111,9.435483870967742,48.296875,96.17857142857142,0.49499999999999994,3.5599999999999934,9.81111111111111,9.943548387096774
2024-03-06 03:56:04,0.36333333333333334,18.8953488372093,0.25,0.2571428571428571,3.7199999999999998,7.17741935483871,32.96875,68.125,0.45,0.46285714285714286,8.11111111111111,9.435483870967742,48.296875,96.81250000000003,0.495,3.5599999999999934,9.81111111111111,9.943548387096774
2024-03-06 03:56:09,0.36333333333333334,18.8953488372093,0.25,0.2734375,3.25,7.17741935483871,32.96875,68.125,0.45,0.4921875,5.5000000000000036,9.435483870967742,48.296875,96.81250000000003,0.495,4.533333333333331,9.55,9.943548387096774
2024-03-06 03:56:14,0.4032258064516129,18.8953488372093,0.25,0.2734375,3.25,7.426470588235294,36.11111111111111,68.125,0.45,0.4921875,5.5000000000000036,9.485294117647058,48.611111111111114,96.81250000000003,0.495,4.533333333333331,9.55,9.948529411764707
2024-03-06 03:56:19,0.4032258064516129,18.93258426966292,0.25,0.2734375,3.25,7.426470588235294,36.11111111111111,68.82352941176472,0.45,0.4921875,5.5000000000000036,9.485294117647058,48.611111111111114,96.88235294117646,0.49499999999999994,4.533333333333331,9.55,9.948529411764707
2024-03-06 03:56:24,0.4032258064516129,18.93258426966292,0.25,0.265625,3.1176470588235294,7.426470588235294,36.11111111111111,68.82352941176472,0.45,0.478125,4.811764705882354,9.485294117647058,48.611111111111114,96.88235294117646,0.49499999999999994,4.319999999999995,9.1,9.948529411764707
2024-03-06 03:56:29,0.3732394366197183,18.93258426966292,0.25,0.265625,3.1176470588235294,7.426470588235294,32.33333333333335,68.82352941176472,0.45000000000000007,0.478125,4.811764705882354,9.485294117647058,48.23333333333333,96.88235294117646,0.495,4.319999999999995,9.1,9.948529411764707
2024-03-06 03:56:34,0.3732394366197183,19.72222222222222,0.25,0.265625,3.1176470588235294,7.426470588235294,32.33333333333335,77.17391304347825,0.45,0.478125,4.811764705882354,9.485294117647058,48.23333333333333,97.71739130434781,0.495,4.319999999999995,9.1,9.948529411764707
2024-03-06 03:56:39,0.3732394366197183,19.72222222222222,0.25,0.2803030303030303,3.058823529411765,7.426470588235294,32.33333333333335,77.17391304347825,0.45,1.3000000000000003,4.705882352941177,9.485294117647058,48.23333333333333,97.71739130434781,0.495,4.630000000000001,8.249999999999998,9.948529411764707
2024-03-06 03:56:44,0.4666666666666667,19.72222222222222,0.25,0.2803030303030303,3.058823529411765,7.5,40.66666666666667,77.17391304347825,0.45,1.3000000000000003,4.705882352941177,9.5,49.06666666666667,97.71739130434781,0.495,4.630000000000001,8.249999999999998,9.95
2024-03-06 03:56:49,0.4666666666666667,19.50581395348837,0.25337837837837834,0.2803030303030303,3.058823529411765,7.5,40.66666666666667,75.22727272727273,0.4560810810810811,1.3000000000000003,4.705882352941177,9.5,49.06666666666667,97.52272727272728,2.0,4.630000000000001,8.249999999999998,9.95
2024-03-06 03:56:54,0.4666666666666667,19.50581395348837,0.25337837837837834,0.27419354838709675,3.32258064516129,7.5,40.66666666666667,75.22727272727273,0.4560810810810811,0.4935483870967742,6.4,9.5,49.06666666666667,97.52272727272728,2.0,4.546666666666663,9.639999999999999,9.95
2024-03-06 03:56:59,0.3840579710144928,19.50581395348837,0.25337837837837834,0.27419354838709675,3.32258064516129,7.5,33.43750000000001,75.22727272727273,0.4560810810810811,0.4935483870967742,6.4,9.5,48.34374999999999,97.52272727272728,2.0,4.546666666666663,9.639999999999999,9.95
2024-03-06 03:57:04,0.3840579710144928,18.79032258064516,0.2536764705882353,0.27419354838709675,3.32258064516129,7.5,33.43750000000001,63.66666666666667,0.4566176470588235,0.4935483870967742,6.4,9.5,48.34374999999999,96.36666666666667,2.2399999999999745,4.546666666666663,9.639999999999999,9.95
2024-03-06 03:57:09,0.3840579710144928,18.79032258064516,0.2536764705882353,0.29032258064516125,3.1176470588235294,7.5,33.43750000000001,63.66666666666667,0.4566176470588235,2.12,4.811764705882354,9.5,48.34374999999999,96.36666666666667,2.2399999999999745,4.712,9.1,9.95
2024-03-06 03:57:14,0.40873015873015867,18.79032258064516,0.2536764705882353,0.29032258064516125,3.1176470588235294,7.5,37.125,63.66666666666667,0.4566176470588235,2.12,4.811764705882354,9.621212121212121,48.71249999999999,96.36666666666667,2.2399999999999745,4.712,9.1,19.749999999999993
2024-03-06 03:57:19,0.40873015873015867,20.032467532467532,0.25,0.29032258064516125,3.1176470588235294,7.5,37.125,80.19230769230768,0.45000000000000007,2.12,4.811764705882354,9.621212121212121,48.71249999999999,98.01923076923076,0.495,4.712,9.1,19.749999999999993
2024-03-06 03:57:24,0.40873015873015867,20.032467532467532,0.25,0.2661290322580645,3.0625,7.5,37.125,80.19230769230768,0.45000000000000007,0.4790322580645161,4.7125,9.621212121212121,48.71249999999999,98.01923076923076,0.495,4.339999999999993,8.349999999999987,19.749999999999993
2024-03-06 03:57:29,0.42916666666666664,20.032467532467532,0.25,0.2661290322580645,3.0625,7.575757575757576,39.7,80.19230769230768,0.45000000000000007,0.4790322580645161,4.7125,9.636363636363637,48.97,98.01923076923076,0.495,4.339999999999993,8.349999999999987,19.89999999999994
2024-03-06 03:57:34,0.42916666666666664,19.57831325301205,0.25,0.2661290322580645,3.0625,7.575757575757576,39.7,75.90909090909093,0.45000000000000007,0.4790322580645161,4.7125,9.636363636363637,48.97,97.5909090909091,0.49499999999999994,4.339999999999993,8.349999999999987,19.89999999999994
2024-03-06 03:57:39,0.42916666666666664,19.57831325301205,0.25,0.2638888888888889,3.1176470588235294,7.575757575757576,39.7,75.90909090909093,0.45000000000000007,0.475,4.811764705882354,9.636363636363637,48.97,97.5909090909091,0.49499999999999994,4.240000000000004,9.1,19.89999999999994
2024-03-06 03:57:44,0.41417910447761197,19.57831325301205,0.25,0.2638888888888889,3.1176470588235294,7.5,36.785714285714285,75.90909090909093,0.45000000000000007,0.475,4.811764705882354,9.5,48.67857142857143,97.5909090909091,0.49499999999999994,4.240000000000004,9.1,9.95
2024-03-06 03:57:49,0.41417910447761197,18.93617021276596,0.25,0.2638888888888889,3.1176470588235294,7.5,36.785714285714285,67.0588235294118,0.45,0.475,4.811764705882354,9.5,48.67857142857143,96.70588235294119,0.495,4.240000000000004,9.1,9.95
2024-03-06 03:57:54,0.41417910447761197,18.93617021276596,0.25,0.282258064516129,3.32258064516129,7.5,36.785714285714285,67.0588235294118,0.45,1.4999999999999982,6.749999999999999,9.5,48.67857142857143,96.70588235294119,0.495,4.649999999999999,19.599999999999973,9.95
2024-03-06 03:57:59,0.3880597014925373,18.93617021276596,0.25,0.282258064516129,3.32258064516129,7.428571428571429,33.75000000000001,67.0588235294118,0.45,1.4999999999999982,6.749999999999999,9.485714285714286,48.37499999999999,96.70588235294119,0.495,4.649999999999999,19.599999999999973,9.948571428571428
2024-03-06 03:58:04,0.3880597014925373,20.089285714285715,0.25,0.282258064516129,3.32258064516129,7.428571428571429,33.75000000000001,80.51724137931035,0.45,1.4999999999999982,6.749999999999999,9.485714285714286,48.37499999999999,98.05172413793105,0.495,4.649999999999999,19.599999999999973,9.948571428571428
2024-03-06 03:58:09,0.3880597014925373,20.089285714285715,0.25,0.30645161290322576,3.0,7.428571428571429,33.75000000000001,80.51724137931035,0.45,2.8285714285714265,4.6,9.485714285714286,48.37499999999999,98.05172413793105,0.495,4.782857142857144,4.96,9.948571428571428
2024-03-06 03:58:14,0.46774193548387094,20.089285714285715,0.25,0.30645161290322576,3.0,7.5,41.21212121212121,80.51724137931035,0.45,2.8285714285714265,4.6,9.5,49.12121212121212,98.05172413793105,0.495,4.782857142857144,4.96,9.95
2024-03-06 03:58:19,0.46774193548387094,20.164473684210527,0.25,0.30645161290322576,3.0,7.5,41.21212121212121,80.92592592592592,0.44999999999999996,2.8285714285714265,4.6,9.5,49.12121212121212,98.09259259259258,0.495,4.782857142857144,4.96,9.95
2024-03-06 03:58:24,0.46774193548387094,20.164473684210527,0.25,0.2720588235294118,3.1875,7.5,41.21212121212121,80.92592592592592,0.44999999999999996,0.4897058823529412,4.9375,9.5,49.12121212121212,98.09259259259258,0.495,4.506666666666668,9.416666666666664,9.95
2024-03-06 03:58:29,0.4193548387096774,20.164473684210527,0.25,0.2720588235294118,3.1875,7.426470588235294,40.0,80.92592592592592,0.44999999999999996,0.4897058823529412,4.9375,9.485294117647058,48.99999999999999,98.09259259259258,0.495,4.506666666666668,9.416666666666664,9.948529411764707
2024-03-06 03:58:34,0.4193548387096774,19.310344827586206,0.25,0.2720588235294118,3.1875,7.426470588235294,40.0,74.2857142857143,0.44999999999999996,0.4897058823529412,4.9375,9.485294117647058,48.99999999999999,97.42857142857142,0.49500000000000005,4.506666666666668,9.416666666666664,9.948529411764707
2024-03-06 03:58:39,0.4193548387096774,19.310344827586206,0.25,0.2734375,3.111111111111111,7.426470588235294,40.0,74.2857142857143,0.44999999999999996,0.4921875,4.800000000000001,9.485294117647058,48.99999999999999,97.42857142857142,0.49500000000000005,4.533333333333331,19.29999999999996,9.948529411764707
2024-03-06 03:58:44,0.475,19.310344827586206,0.25,0.2734375,3.111111111111111,7.430555555555555,38.599999999999994,74.2857142857143,0.44999999999999996,0.4921875,4.800000000000001,9.48611111111111,48.86000000000001,97.42857142857142,0.49500000000000005,4.533333333333331,19.29999999999996,9.948611111111111
2024-03-06 03:58:49,0.475,19.910714285714285,0.25,0.2734375,3.111111111111111,7.430555555555555,38.599999999999994,78.65384615384615,0.45000000000000007,0.4921875,4.800000000000001,9.48611111111111,48.86000000000001,97.86538461538461,0.495,4.533333333333331,19.29999999999996,9.948611111111111
2024-03-06 03:58:54,0.475,19.910714285714285,0.25,0.282258064516129,3.3333333333333335,7.430555555555555,38.599999999999994,78.65384615384615,0.45000000000000007,1.4999999999999982,6.5000000000000036,9.48611111111111,48.86000000000001,97.86538461538461,0.495,4.649999999999999,9.649999999999997,9.948611111111111
2024-03-06 03:58:59,0.40079365079365076,19.910714285714285,0.25,0.282258064516129,3.3333333333333335,7.424242424242425,38.52272727272728,78.65384615384615,0.45000000000000007,1.4999999999999982,6.5000000000000036,9.484848484848484,48.852272727272734,97.86538461538461,0.495,4.649999999999999,9.649999999999997,9.94848484848485
2024-03-06 03:59:04,0.40079365079365076,18.546511627906977,0.25,0.282258064516129,3.3333333333333335,7.424242424242425,38.52272727272728,61.53846153846154,0.45,1.4999999999999982,6.5000000000000036,9.484848484848484,48.852272727272734,96.15384615384616,0.49500000000000005,4.649999999999999,9.649999999999997,9.94848484848485
2024-03-06 03:59:09,0.40079365079365076,18.546511627906977,0.25,0.29032258064516125,3.1875,7.424242424242425,38.52272727272728,61.53846153846154,0.45,2.12,4.9375,9.484848484848484,48.852272727272734,96.15384615384616,0.49500000000000005,4.712,9.416666666666664,9.94848484848485
2024-03-06 03:59:14,0.37857142857142856,18.546511627906977,0.25,0.29032258064516125,3.1875,6.4423076923076925,25.90909090909093,61.53846153846154,0.45,2.12,4.9375,9.288461538461538,47.59090909090908,96.15384615384616,0.49500000000000005,4.712,9.416666666666664,9.928846153846155
2024-03-06 03:59:19,0.37857142857142856,18.804347826086953,0.25,0.29032258064516125,3.1875,6.4423076923076925,25.90909090909093,61.42857142857145,0.44999999999999996,2.12,4.9375,9.288461538461538,47.59090909090908,96.14285714285714,0.495,4.712,9.416666666666664,9.928846153846155
2024-03-06 03:59:24,0.37857142857142856,18.804347826086953,0.25,0.2571428571428571,3.258064516129032,6.4423076923076925,25.90909090909093,61.42857142857145,0.44999999999999996,0.46285714285714286,5.833333333333331,9.288461538461538,47.59090909090908,96.14285714285714,0.495,3.5599999999999934,19.749999999999993,9.928846153846155
2024-03-06 03:59:29,0.41544117647058826,18.804347826086953,0.25,0.2571428571428571,3.258064516129032,7.5,37.71739130434783,61.42857142857145,0.44999999999999996,0.46285714285714286,5.833333333333331,9.5,48.77173913043479,96.14285714285714,0.495,3.5599999999999934,19.749999999999993,9.95
2024-03-06 03:59:34,0.41544117647058826,19.140625,0.25,0.2571428571428571,3.258064516129032,7.5,37.71739130434783,70.74999999999999,0.45,0.46285714285714286,5.833333333333331,9.5,48.77173913043479,97.07499999999999,0.49499999999999994,3.5599999999999934,19.749999999999993,9.95
2024-03-06 03:59:39,0.41544117647058826,19.140625,0.25,0.2565789473684211,3.1052631578947367,7.5,37.71739130434783,70.74999999999999,0.45,0.461842105263158,4.7894736842105265,9.5,48.77173913043479,97.07499999999999,0.49499999999999994,3.43999999999999,8.999999999999993,9.95
2024-03-06 03:59:44,0.3885135135135135,19.140625,0.25,0.2565789473684211,3.1052631578947367,7.5,29.464285714285722,70.74999999999999,0.45,0.461842105263158,4.7894736842105265,9.5,47.946428571428555,97.07499999999999,0.49499999999999994,3.43999999999999,8.999999999999993,9.95
2024-03-06 03:59:49,0.3885135135135135,18.71212121212121,0.25,0.2565789473684211,3.1052631578947367,7.5,29.464285714285722,61.66666666666667,0.45000000000000007,0.461842105263158,4.7894736842105265,9.5,47.946428571428555,96.16666666666664,0.49500000000000005,3.43999999999999,8.999999999999993,9.95
2024-03-06 03:59:54,0.3885135135135135,18.71212121212121,0.25,0.2647058823529412,3.235294117647059,7.5,29.464285714285722,61.66666666666667,0.45000000000000007,0.47647058823529415,5.249999999999997,9.5,47.946428571428555,96.16666666666664,0.49500000000000005,4.279999999999999,9.525000000000002,9.95
2024-03-06 03:59:59,0.3680555555555556,18.71212121212121,0.25,0.2647058823529412,3.235294117647059,7.5,29.61538461538462,61.66666666666667,0.45000000000000007,0.47647058823529415,5.249999999999997,9.5,47.96153846153845,96.16666666666664,0.49500000000000005,4.279999999999999,9.525000000000002,9.95
2024-03-06 04:00:04,0.3680555555555556,19.24418604651163,0.25,0.2647058823529412,3.235294117647059,7.5,29.61538461538462,70.55555555555559,0.44999999999999996,0.47647058823529415,5.249999999999997,9.5,47.96153846153845,97.05555555555554,0.495,4.279999999999999,9.525000000000002,9.95
