timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 06:02:16,7.666666666666667,8.0,5.199999999999999,2.6,2.6666666666666665,2.8
2024-03-07 06:02:21,7.666666666666667,7.533333333333333,4.866666666666667,2.6,2.3999999999999995,2.8
2024-03-07 06:02:26,7.266666666666667,7.533333333333333,4.866666666666667,2.6,2.3999999999999995,2.4
2024-03-07 06:02:31,7.266666666666667,7.533333333333333,4.866666666666667,2.2666666666666666,2.4,2.4
2024-03-07 06:02:36,7.266666666666667,6.933333333333334,4.6,2.2666666666666666,2.333333333333333,2.4
2024-03-07 06:02:41,6.933333333333334,6.933333333333334,4.6,2.2666666666666666,2.333333333333333,2.3333333333333335
2024-03-07 06:02:46,6.933333333333334,6.933333333333334,4.6,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 06:02:51,6.933333333333334,7.066666666666666,5.066666666666666,2.3333333333333335,2.4666666666666663,2.3333333333333335
2024-03-07 06:02:56,7.066666666666666,7.066666666666666,5.066666666666666,2.3333333333333335,2.4666666666666663,2.2666666666666666
2024-03-07 06:03:01,7.066666666666666,7.066666666666666,5.066666666666666,2.4,2.466666666666667,2.2666666666666666
2024-03-07 06:03:06,7.066666666666666,7.2,4.466666666666667,2.4,2.333333333333333,2.2666666666666666
2024-03-07 06:03:11,6.866666666666666,7.2,4.466666666666667,2.4,2.333333333333333,2.3333333333333335
2024-03-07 06:03:16,6.866666666666666,7.2,4.466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335
2024-03-07 06:03:21,6.866666666666666,7.066666666666666,4.933333333333334,2.3333333333333335,2.1999999999999997,2.3333333333333335
2024-03-07 06:03:26,7.0,7.066666666666666,4.933333333333334,2.3333333333333335,2.1999999999999997,2.3333333333333335
2024-03-07 06:03:31,7.0,7.066666666666666,4.933333333333334,2.2666666666666666,2.2,2.3333333333333335
2024-03-07 06:03:36,7.0,6.933333333333334,4.533333333333333,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-07 06:03:41,7.066666666666666,6.933333333333334,4.533333333333333,2.2666666666666666,2.3999999999999995,2.4
2024-03-07 06:03:46,7.066666666666666,6.933333333333334,4.533333333333333,2.3333333333333335,2.4,2.4
2024-03-07 06:03:51,7.066666666666666,6.8,4.533333333333333,2.3333333333333335,2.333333333333333,2.4
2024-03-07 06:03:56,6.733333333333333,6.8,4.533333333333333,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-07 06:04:01,6.733333333333333,6.8,4.533333333333333,2.2,2.3333333333333335,2.2666666666666666
2024-03-07 06:04:06,6.733333333333333,6.333333333333333,4.333333333333334,2.2,2.1333333333333333,2.2666666666666666
2024-03-07 06:04:11,6.533333333333333,6.333333333333333,4.333333333333334,2.2,2.1333333333333333,2.066666666666667
2024-03-07 06:04:16,6.533333333333333,6.333333333333333,4.333333333333334,2.2666666666666666,2.1333333333333333,2.066666666666667
2024-03-07 06:04:21,6.533333333333333,6.533333333333333,4.466666666666667,2.2666666666666666,2.1999999999999997,2.066666666666667
2024-03-07 06:04:26,7.066666666666666,6.533333333333333,4.466666666666667,2.2666666666666666,2.1999999999999997,2.3333333333333335
2024-03-07 06:04:31,7.066666666666666,6.533333333333333,4.466666666666667,2.4,2.2,2.3333333333333335
2024-03-07 06:04:36,7.066666666666666,7.2,4.666666666666667,2.4,2.3999999999999995,2.3333333333333335
2024-03-07 06:04:41,7.0,7.2,4.666666666666667,2.4,2.3999999999999995,2.466666666666667
2024-03-07 06:04:46,7.0,7.2,4.666666666666667,2.2666666666666666,2.4,2.466666666666667
2024-03-07 06:04:51,7.0,7.066666666666666,4.733333333333333,2.2666666666666666,2.333333333333333,2.466666666666667
2024-03-07 06:04:56,6.533333333333333,7.066666666666666,4.733333333333333,2.2666666666666666,2.333333333333333,2.1333333333333333
2024-03-07 06:05:01,6.533333333333333,7.066666666666666,4.733333333333333,2.2,2.3333333333333335,2.1333333333333333
2024-03-07 06:05:06,6.533333333333333,6.933333333333334,4.6,2.2,2.266666666666666,2.1333333333333333
2024-03-07 06:05:11,7.466666666666667,6.933333333333334,4.6,2.2,2.266666666666666,2.3333333333333335
2024-03-07 06:05:16,7.466666666666667,6.933333333333334,4.6,2.466666666666667,2.2666666666666666,2.3333333333333335
2024-03-07 06:05:21,7.466666666666667,7.266666666666667,5.0,2.466666666666667,2.5999999999999996,2.3333333333333335
2024-03-07 06:05:26,7.066666666666666,7.266666666666667,5.0,2.466666666666667,2.5999999999999996,2.466666666666667
2024-03-07 06:05:31,7.066666666666666,7.266666666666667,5.0,2.466666666666667,2.6,2.466666666666667
2024-03-07 06:05:36,7.066666666666666,6.933333333333334,4.2666666666666675,2.466666666666667,2.0666666666666664,2.466666666666667
2024-03-07 06:05:41,6.8,6.933333333333334,4.2666666666666675,2.466666666666667,2.0666666666666664,2.2666666666666666
2024-03-07 06:05:46,6.8,6.933333333333334,4.2666666666666675,2.2,2.066666666666667,2.2666666666666666
2024-03-07 06:05:51,6.8,6.866666666666666,4.866666666666667,2.2,2.3999999999999995,2.2666666666666666
2024-03-07 06:05:56,6.8,6.866666666666666,4.866666666666667,2.2,2.3999999999999995,2.2
2024-03-07 06:06:01,6.8,6.866666666666666,4.866666666666667,2.2666666666666666,2.4,2.2
2024-03-07 06:06:06,6.8,7.2,4.8,2.2666666666666666,2.3999999999999995,2.2
2024-03-07 06:06:11,7.533333333333333,7.2,4.8,2.2666666666666666,2.3999999999999995,2.6
2024-03-07 06:06:16,7.533333333333333,7.2,4.8,2.4,2.4,2.6
2024-03-07 06:06:21,7.533333333333333,7.066666666666666,4.466666666666667,2.4,2.3999999999999995,2.6
2024-03-07 06:06:26,6.6,7.066666666666666,4.466666666666667,2.4,2.3999999999999995,2.2
2024-03-07 06:06:31,6.6,7.066666666666666,4.466666666666667,2.3333333333333335,2.4,2.2
2024-03-07 06:06:36,6.6,6.666666666666667,4.800000000000001,2.3333333333333335,2.1333333333333333,2.2
2024-03-07 06:06:41,7.133333333333334,6.666666666666667,4.800000000000001,2.3333333333333335,3.0058533333333335,2.1333333333333333
2024-03-07 06:06:46,7.133333333333334,6.666666666666667,4.800000000000001,1.9333333333333333,3.194742222222222,2.1333333333333333
2024-03-07 06:06:51,7.133333333333334,6.933333333333334,5.333333333333333,1.9333333333333333,2.7333333333333334,2.1333333333333333
2024-03-07 06:06:56,7.0,6.933333333333334,5.333333333333333,1.9333333333333333,3.0556666666666663,1.6
2024-03-07 06:07:01,7.0,6.933333333333334,5.333333333333333,1.7333333333333334,3.2666666666666666,1.6
2024-03-07 06:07:06,7.0,7.066666666666666,5.066666666666666,1.7333333333333334,3.466666666666667,1.6
2024-03-07 06:07:11,7.0,7.066666666666666,5.066666666666666,1.7333333333333334,3.666169021594241,1.8
2024-03-07 06:07:16,7.0,7.066666666666666,5.066666666666666,1.6666666666666667,3.6661690215942415,1.8
2024-03-07 06:07:21,7.0,7.333333333333333,5.333333333333333,1.6666666666666667,3.666169021594241,1.8
2024-03-07 06:07:26,7.266666666666667,7.333333333333333,5.333333333333333,1.6666666666666667,3.667164577220592,1.8
2024-03-07 06:07:31,7.266666666666667,7.333333333333333,5.333333333333333,1.8,3.667164577220592,1.8
2024-03-07 06:07:36,7.266666666666667,6.866666666666666,5.533333333333333,1.8,3.7338312438872583,1.8
2024-03-07 06:07:41,7.066666666666666,6.866666666666666,5.533333333333333,1.8,3.533333333333333,1.8666666666666667
2024-03-07 06:07:46,7.066666666666666,6.866666666666666,5.533333333333333,1.8,3.533333333333333,1.8666666666666667
2024-03-07 06:07:51,7.066666666666666,7.066666666666666,5.0,1.8,3.1999999999999997,1.8666666666666667
2024-03-07 06:07:56,6.133333333333334,7.066666666666666,5.0,1.8,3.133333333333333,1.4666666666666666
2024-03-07 06:08:01,6.133333333333334,7.066666666666666,5.0,1.5333333333333334,3.1333333333333337,1.4666666666666666
2024-03-07 06:08:06,6.133333333333334,6.533333333333333,4.800000000000001,1.5333333333333334,3.333333333333333,1.4666666666666666
2024-03-07 06:08:11,6.8,6.533333333333333,4.800000000000001,1.5333333333333334,3.4,1.7333333333333334
2024-03-07 06:08:16,6.8,6.533333333333333,4.800000000000001,1.7333333333333334,3.4000000000000004,1.7333333333333334
2024-03-07 06:08:21,6.8,6.8,5.066666666666666,1.7333333333333334,3.2666666666666666,1.7333333333333334
2024-03-07 06:08:26,7.6,6.8,5.066666666666666,1.7333333333333334,3.4,1.8666666666666667
2024-03-07 06:08:31,7.6,6.8,5.066666666666666,1.7333333333333334,3.4000000000000004,1.8666666666666667
2024-03-07 06:08:36,7.6,7.066666666666666,5.6,1.7333333333333334,3.5999999999999996,1.8666666666666667
2024-03-07 06:08:41,6.6,7.066666666666666,5.6,1.7333333333333334,3.533333333333333,1.6
2024-03-07 06:08:46,6.6,7.066666666666666,5.6,1.8,3.533333333333333,1.6
2024-03-07 06:08:51,6.6,7.133333333333334,5.4,1.8,3.5999999999999996,1.6
2024-03-07 06:08:56,6.866666666666666,7.133333333333334,5.4,1.8,3.6666666666666665,1.8
2024-03-07 06:09:01,6.866666666666666,7.133333333333334,5.4,1.7333333333333334,3.666666666666667,1.8
2024-03-07 06:09:06,6.866666666666666,6.4,4.666666666666667,1.7333333333333334,3.333333333333333,1.8
2024-03-07 06:09:11,6.8,6.4,4.666666666666667,1.7333333333333334,3.1999999999999997,1.6666666666666667
2024-03-07 06:09:16,6.8,6.4,4.666666666666667,1.8,3.2,1.6666666666666667
2024-03-07 06:09:21,6.8,7.533333333333333,5.6,1.8,3.8666666666666663,1.6666666666666667
2024-03-07 06:09:26,7.933333333333334,7.533333333333333,5.6,1.8,2.1999999999999997,2.3333333333333335
2024-03-07 06:09:31,7.933333333333334,7.533333333333333,5.6,2.2666666666666666,2.2,2.3333333333333335
2024-03-07 06:09:36,7.933333333333334,7.533333333333333,4.933333333333334,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-07 06:09:41,7.0,7.533333333333333,4.933333333333334,2.2666666666666666,2.3999999999999995,2.3333333333333335
2024-03-07 06:09:46,7.0,7.533333333333333,4.933333333333334,2.466666666666667,2.4,2.3333333333333335
2024-03-07 06:09:51,7.0,6.866666666666666,4.866666666666667,2.466666666666667,2.1999999999999997,2.3333333333333335
2024-03-07 06:09:56,6.933333333333334,6.866666666666666,4.866666666666667,2.466666666666667,2.1999999999999997,2.1333333333333333
2024-03-07 06:10:01,6.933333333333334,6.866666666666666,4.866666666666667,2.2,2.2,2.1333333333333333
2024-03-07 06:10:06,6.933333333333334,7.066666666666666,4.533333333333333,2.2,2.4666666666666663,2.1333333333333333
2024-03-07 06:10:11,6.733333333333333,7.066666666666666,4.533333333333333,2.2,2.4666666666666663,2.466666666666667
2024-03-07 06:10:16,6.733333333333333,7.066666666666666,4.533333333333333,2.3333333333333335,2.466666666666667,2.466666666666667
2024-03-07 06:10:21,6.733333333333333,6.8,4.6,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-07 06:10:26,7.4,6.8,4.6,2.3333333333333335,2.3999999999999995,2.4
2024-03-07 06:10:31,7.4,6.8,4.6,2.3333333333333335,2.4,2.4
2024-03-07 06:10:36,7.4,7.266666666666667,4.533333333333333,2.3333333333333335,2.1999999999999997,2.4
2024-03-07 06:10:41,7.2,7.266666666666667,4.533333333333333,2.3333333333333335,2.1999999999999997,2.466666666666667
2024-03-07 06:10:46,7.2,7.266666666666667,4.533333333333333,2.4,2.2,2.466666666666667
2024-03-07 06:10:51,7.2,6.466666666666667,4.6,2.4,2.1999999999999997,2.466666666666667
2024-03-07 06:10:56,6.6,6.466666666666667,4.6,2.4,2.1999999999999997,2.2
2024-03-07 06:11:01,6.6,6.466666666666667,4.6,2.2,2.2,2.2
2024-03-07 06:11:06,6.6,7.4,4.666666666666667,2.2,2.4666666666666663,2.2
2024-03-07 06:11:11,6.8,7.4,4.666666666666667,2.2,2.4666666666666663,2.2666666666666666
2024-03-07 06:11:16,6.8,7.4,4.666666666666667,2.3333333333333335,2.466666666666667,2.2666666666666666
2024-03-07 06:11:21,6.8,6.733333333333333,4.666666666666667,2.3333333333333335,2.1999999999999997,2.2666666666666666
2024-03-07 06:11:26,7.4,6.733333333333333,4.666666666666667,2.3333333333333335,2.1999999999999997,2.2666666666666666
2024-03-07 06:11:31,7.4,6.733333333333333,4.666666666666667,2.466666666666667,2.2,2.2666666666666666
2024-03-07 06:11:36,7.4,6.8,4.866666666666667,2.466666666666667,2.4666666666666663,2.2666666666666666
2024-03-07 06:11:41,6.866666666666666,6.8,4.866666666666667,2.466666666666667,2.4666666666666663,2.4
2024-03-07 06:11:46,6.866666666666666,6.8,4.866666666666667,2.3333333333333335,2.466666666666667,2.4
2024-03-07 06:11:51,6.866666666666666,7.666666666666667,4.8,2.3333333333333335,2.3999999999999995,2.4
2024-03-07 06:11:56,7.266666666666667,7.666666666666667,4.8,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-07 06:12:01,7.266666666666667,7.666666666666667,4.8,2.4,2.4,2.466666666666667
2024-03-07 06:12:06,7.266666666666667,6.866666666666666,4.4,2.4,2.266666666666666,2.466666666666667
2024-03-07 06:12:11,6.8,6.866666666666666,4.4,2.4,2.266666666666666,2.3333333333333335
2024-03-07 06:12:16,6.8,6.866666666666666,4.4,2.3333333333333335,2.2666666666666666,2.3333333333333335
2024-03-07 06:12:21,6.8,6.6,4.733333333333333,2.3333333333333335,2.266666666666666,2.3333333333333335
2024-03-07 06:12:26,6.4,6.6,4.733333333333333,2.3333333333333335,2.266666666666666,2.066666666666667
2024-03-07 06:12:31,6.4,6.6,4.733333333333333,2.066666666666667,2.2666666666666666,2.066666666666667
2024-03-07 06:12:36,6.4,7.0,4.4,2.066666666666667,2.1999999999999997,2.066666666666667
2024-03-07 06:12:41,6.866666666666666,7.0,4.4,2.066666666666667,2.1999999999999997,2.3333333333333335
2024-03-07 06:12:46,6.866666666666666,7.0,4.4,2.3333333333333335,2.2,2.3333333333333335
2024-03-07 06:12:51,6.866666666666666,6.733333333333333,4.666666666666667,2.3333333333333335,2.3999999999999995,2.3333333333333335
2024-03-07 06:12:56,7.466666666666667,6.733333333333333,4.666666666666667,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-07 06:13:01,7.466666666666667,6.733333333333333,4.666666666666667,2.466666666666667,2.4,2.466666666666667
2024-03-07 06:13:06,7.466666666666667,7.733333333333333,4.933333333333334,2.466666666666667,2.3999999999999995,2.466666666666667
2024-03-07 06:13:11,7.333333333333333,7.733333333333333,4.933333333333334,2.466666666666667,2.3999999999999995,2.3333333333333335
2024-03-07 06:13:16,7.333333333333333,7.733333333333333,4.933333333333334,2.3333333333333335,2.4,2.3333333333333335
2024-03-07 06:13:21,7.333333333333333,6.733333333333333,4.733333333333333,2.3333333333333335,2.4666666666666663,2.3333333333333335
2024-03-07 06:13:26,7.266666666666667,6.733333333333333,4.733333333333333,2.3333333333333335,2.4666666666666663,2.6
2024-03-07 06:13:31,7.266666666666667,6.733333333333333,4.733333333333333,2.533333333333333,2.466666666666667,2.6
2024-03-07 06:13:36,7.266666666666667,7.866666666666666,5.0,2.533333333333333,2.4666666666666663,2.6
2024-03-07 06:13:41,7.066666666666666,7.866666666666666,5.0,2.533333333333333,2.4666666666666663,2.2666666666666666
2024-03-07 06:13:46,7.066666666666666,7.866666666666666,5.0,2.3333333333333335,2.466666666666667,2.2666666666666666
2024-03-07 06:13:51,7.066666666666666,6.266666666666667,4.133333333333333,2.3333333333333335,2.1333333333333333,2.2666666666666666
2024-03-07 06:13:56,7.0,6.266666666666667,4.133333333333333,2.3333333333333335,2.1333333333333333,2.2666666666666666
2024-03-07 06:14:01,7.0,6.266666666666667,4.133333333333333,2.3333333333333335,2.1333333333333333,2.2666666666666666
