details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02334802386664781,1.0,197.37109375,0.042317708333333336,4096.0,0.0032552083333333335,1.8666666667018402e-08,0.0,13.682421875,35.76663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086844553336355,1.0,285.59375,0.24687499999999998,4096.0,0.0,2.253333333257501e-08,0.0,35.6482421875,175.64700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211229433336182,1.0,178.40625,0.5298177083333333,4096.0,0.00078125,1.806666666640903e-08,0.0,5.084375,28.162434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012398500449924778,1.0,363.28125,0.029161806365605728,4096.0,0.0,2.0373271122874077e-07,7.998666810639178e-10,4.5306251041493075,35.17834918138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201195040966665,2.0,465.265625,10.067578125,8192.0,0.0,2.4666666666635825e-08,0.0,8.291145833333333,21.454459635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213575652391238,1.0,1408.6640625,26.32933573571071,4096.0,0.0,2.4889185134920547e-07,8.761873020898923e-08,6.954928084902516,48.478899350108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:06:36
0.02334802386664781,1.0,197.37109375,0.042317708333333336,4096.0,0.0032552083333333335,1.8666666667018402e-08,0.0,13.682421875,35.76663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086844553336355,1.0,285.59375,0.24687499999999998,4096.0,0.0,2.253333333257501e-08,0.0,35.6482421875,175.64700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211229433336182,1.0,178.40625,0.5298177083333333,4096.0,0.00078125,1.806666666640903e-08,0.0,5.084375,28.162434895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239850044992478,1.0,363.28125,0.02916180636560573,4096.0,0.0,2.0373271122874077e-07,7.998666810639178e-10,4.530625104149308,35.17834918138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201195040966665,2.0,465.265625,10.067578125,8192.0,0.0,2.4666666666635825e-08,0.0,8.291145833333333,21.454459635416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213575652391241,1.0,1408.6640625,26.32933573571071,4096.0,0.0,2.4889185134920547e-07,8.761873020898924e-08,6.954928084902517,48.478899350108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:06:41
0.02576525870000903,1.0,197.375,0.00013020833333333336,4096.0,0.0,3.853333333248e-08,0.0,11.937923177083336,27.50882161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666118,1.0,280.671875,7.560416666666668,4096.0,0.04101562500000001,3.740000000066839e-08,0.0,42.792089843750006,158.3777018229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149054366668151,1.0,177.515625,5.477083333333335,4096.0,0.0,3.3733333333156136e-08,0.0,7.947200520833335,31.939160156250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239850044992478,1.0,363.28125,0.02916180636560573,4096.0,0.0,2.0373271122874077e-07,7.998666810639178e-10,4.530625104149308,35.17834918138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753971090733329,2.0,465.5859375,0.010677083333333335,8192.0,0.0,3.406666666631402e-08,0.0,5.649381510416668,19.501692708333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213575652391241,1.0,1408.6640625,26.32933573571071,4096.0,0.0,2.4889185134920547e-07,8.761873020898924e-08,6.954928084902517,48.478899350108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:06:46
0.02576525870000903,1.0,197.375,0.00013020833333333336,4096.0,0.0,3.853333333248e-08,0.0,11.937923177083336,27.50882161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666118,1.0,280.671875,7.560416666666668,4096.0,0.04101562500000001,3.740000000066839e-08,0.0,42.792089843750006,158.3777018229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149054366668151,1.0,177.515625,5.477083333333335,4096.0,0.0,3.3733333333156136e-08,0.0,7.947200520833335,31.939160156250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239850044992478,1.0,363.28125,0.02916180636560573,4096.0,0.0,2.0373271122874077e-07,7.998666810639178e-10,4.530625104149308,35.17834918138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753971090733329,2.0,465.5859375,0.010677083333333335,8192.0,0.0,3.406666666631402e-08,0.0,5.649381510416668,19.501692708333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213575652391241,1.0,1408.6640625,26.32933573571071,4096.0,0.0,2.4889185134920547e-07,8.761873020898924e-08,6.954928084902517,48.478899350108314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:06:51
0.025765258700009022,1.0,197.375,0.00013020833333333333,4096.0,0.0,3.853333333247999e-08,0.0,11.937923177083333,27.508821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666115,1.0,280.671875,7.560416666666667,4096.0,0.041015625,3.740000000066838e-08,0.0,42.79208984375,158.37770182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314905436666815,1.0,177.515625,5.477083333333333,4096.0,0.0,3.373333333315613e-08,0.0,7.947200520833333,31.93916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040755159931773,2.0,995.1171875,10.077377932997072,8192.0,0.0,6.320866006713182e-07,3.668455615393511e-07,5.649381510416666,19.501692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:06:56
0.025765258700009022,1.0,197.375,0.00013020833333333333,4096.0,0.0,3.853333333247999e-08,0.0,11.937923177083333,27.508821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666115,1.0,280.671875,7.560416666666667,4096.0,0.041015625,3.740000000066838e-08,0.0,42.79208984375,158.37770182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314905436666815,1.0,177.515625,5.477083333333333,4096.0,0.0,3.373333333315613e-08,0.0,7.947200520833333,31.93916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082895070484347,2.0,995.1171875,11.548878805942836,8192.0,0.0,6.320866006713182e-07,3.668455615393511e-07,5.649381510416666,19.501692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:01
0.025765258700009022,1.0,197.375,0.00013020833333333333,4096.0,0.0,3.853333333247999e-08,0.0,11.937923177083333,27.508821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666115,1.0,280.671875,7.560416666666667,4096.0,0.041015625,3.740000000066838e-08,0.0,42.79208984375,158.37770182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314905436666815,1.0,177.515625,5.477083333333333,4096.0,0.0,3.373333333315613e-08,0.0,7.947200520833333,31.93916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1250349810369213,2.0,995.1171875,13.0203796788886,8192.0,0.0,6.320866006713182e-07,3.668455615393511e-07,5.649381510416666,19.501692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:06
0.025765258700009022,1.0,197.375,0.00013020833333333333,4096.0,0.0,3.853333333247999e-08,0.0,11.937923177083333,27.508821614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872466076666115,1.0,280.671875,7.560416666666667,4096.0,0.041015625,3.740000000066838e-08,0.0,42.79208984375,158.37770182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314905436666815,1.0,177.515625,5.477083333333333,4096.0,0.0,3.373333333315613e-08,0.0,7.947200520833333,31.93916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671748915894953,2.0,995.1171875,14.491880551834365,8192.0,0.0,6.320866006713182e-07,3.668455615393511e-07,5.649381510416666,19.501692708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:11
0.0220822109333426,1.0,197.609375,0.007812500000000002,4096.0,0.003125000000000001,3.446666666702866e-08,0.0,9.717740885416669,24.534407552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465872789666795,1.0,278.390625,7.483333333333335,4096.0,0.0,3.65666666668485e-08,0.0,26.93157552083334,124.38974609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994438,1.0,175.34375,5.843619791666668,4096.0,0.0007812500000000003,3.480000000018654e-08,0.0,8.337792968750001,31.180729166666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353751374808749,2.0,995.3359375,15.959996008113466,8192.0,0.0,6.306199340044983e-07,3.668455615393511e-07,4.1224609375000005,11.032552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:16
0.0220822109333426,1.0,197.609375,0.007812500000000002,4096.0,0.003125000000000001,3.446666666702866e-08,0.0,9.717740885416669,24.534407552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465872789666795,1.0,278.390625,7.483333333333335,4096.0,0.0,3.65666666668485e-08,0.0,26.93157552083334,124.38974609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994438,1.0,175.34375,5.843619791666668,4096.0,0.0007812500000000003,3.480000000018654e-08,0.0,8.337792968750001,31.180729166666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524973265775995,1.0,364.34375,3.4544120220674026,4096.0,0.0,6.039867995723759e-07,4.057801927028363e-07,2.115467651005034,13.285306124787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395891285361323,2.0,995.3359375,17.431496881059232,8192.0,0.0,6.306199340044983e-07,3.668455615393511e-07,4.1224609375000005,11.032552083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655110218007142,1.0,1410.109375,20.669308768625623,4096.0,0.0,6.977232574530778e-07,3.2751091705340113e-07,3.696933126937565,24.128733978632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:21
0.022082210933342596,1.0,197.609375,0.0078125,4096.0,0.003125,3.446666666702865e-08,0.0,9.717740885416667,24.534407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658727896667945,1.0,278.390625,7.4833333333333325,4096.0,0.0,3.656666666684849e-08,0.0,26.931575520833334,124.38974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994433,1.0,175.34375,5.843619791666667,4096.0,0.00078125,3.480000000018653e-08,0.0,8.33779296875,31.180729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097049792883939,2.0,997.23046875,0.07045112959505712,8192.0,0.0,1.8825408722449977e-07,1.400186674166312e-09,9.587121850621749,33.11004001922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:26
0.022082210933342596,1.0,197.609375,0.0078125,4096.0,0.003125,3.446666666702865e-08,0.0,9.717740885416667,24.534407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658727896667945,1.0,278.390625,7.4833333333333325,4096.0,0.0,3.656666666684849e-08,0.0,26.931575520833334,124.38974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994433,1.0,175.34375,5.843619791666667,4096.0,0.00078125,3.480000000018653e-08,0.0,8.33779296875,31.180729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097049792883939,2.0,997.23046875,0.07045112959505712,8192.0,0.0,1.8825408722449977e-07,1.400186674166312e-09,9.587121850621749,33.11004001922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:31
0.022082210933342596,1.0,197.609375,0.0078125,4096.0,0.003125,3.446666666702865e-08,0.0,9.717740885416667,24.534407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658727896667945,1.0,278.390625,7.4833333333333325,4096.0,0.0,3.656666666684849e-08,0.0,26.931575520833334,124.38974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994433,1.0,175.34375,5.843619791666667,4096.0,0.00078125,3.480000000018653e-08,0.0,8.33779296875,31.180729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097049792883939,2.0,997.23046875,0.07045112959505712,8192.0,0.0,1.8825408722449977e-07,1.400186674166312e-09,9.587121850621749,33.11004001922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:36
0.022082210933342596,1.0,197.609375,0.0078125,4096.0,0.003125,3.446666666702865e-08,0.0,9.717740885416667,24.534407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658727896667945,1.0,278.390625,7.4833333333333325,4096.0,0.0,3.656666666684849e-08,0.0,26.931575520833334,124.38974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473718099994433,1.0,175.34375,5.843619791666667,4096.0,0.00078125,3.480000000018653e-08,0.0,8.33779296875,31.180729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097049792883939,2.0,997.23046875,0.07045112959505712,8192.0,0.0,1.8825408722449977e-07,1.400186674166312e-09,9.587121850621749,33.11004001922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:41
0.01735628739999129,1.0,199.53125,0.06406250000000001,4096.0,0.0,1.9566666667469872e-08,0.0,11.892057291666669,26.680175781250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454205846666357,1.0,277.84375,7.465104166666668,4096.0,0.0,2.0666666665965694e-08,0.0,40.24055989583334,152.63147786458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572505866670708,1.0,177.1171875,0.4923177083333335,4096.0,0.0009114583333333336,2.450000000005689e-08,0.0,9.229459635416669,31.934570312500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498125476417261,2.0,997.41015625,0.06914904626172379,8192.0,0.0,1.8185408722601807e-07,1.400186674166312e-09,11.32628200687175,46.61407647755812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:46
0.01735628739999129,1.0,199.53125,0.06406250000000001,4096.0,0.0,1.9566666667469872e-08,0.0,11.892057291666669,26.680175781250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454205846666357,1.0,277.84375,7.465104166666668,4096.0,0.0,2.0666666665965694e-08,0.0,40.24055989583334,152.63147786458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572505866670708,1.0,177.1171875,0.4923177083333335,4096.0,0.0009114583333333336,2.450000000005689e-08,0.0,9.229459635416669,31.934570312500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013650220029355,1.0,359.609375,11.987275386718228,4096.0,0.0,3.632817709068118e-07,9.334577931410046e-09,42.87231787154954,26.418626650220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498125476417261,2.0,997.41015625,0.06914904626172379,8192.0,0.0,1.8185408722601807e-07,1.400186674166312e-09,11.32628200687175,46.61407647755812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061706676890354,1.0,1410.2421875,20.61954614781971,4096.0,0.0,1.5958794507249869e-07,6.167488990660298e-09,5.6894955785771435,65.78022251925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:07:51
