timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:05:11,2.6581196581196584,,22.12890625,0.44230769230769224,0.49285714285714277,1.222222222222222,3.059701492537313,156.25000000000006,36.217948717948715,,647.2222222222231,4.08,4.188235294117646,4.244444444444445,4.707462686567164,952.6315789473683,48.621794871794876,,2111.8750000000014,4.9079999999999995,4.918823529411764,4.924444444444443,8.274999999999984,2295.999999999998
2024-03-07 06:05:16,2.6581196581196584,,22.12890625,0.44230769230769224,0.49285714285714277,1.4102564102564097,3.059701492537313,156.25000000000006,36.217948717948715,,647.2222222222231,4.08,4.188235294117646,4.282051282051281,4.707462686567164,952.6315789473683,48.621794871794876,,2111.8750000000014,4.9079999999999995,4.918823529411764,4.9282051282051285,8.274999999999984,2295.999999999998
2024-03-07 06:05:21,2.669421487603306,,21.514084507042256,0.4625,0.49285714285714277,1.5238095238095237,3.1449275362318843,121.42857142857135,35.96153846153848,,633.3333333333334,4.129411764705883,4.188235294117646,4.3047619047619055,4.860869565217392,880.9523809523807,48.59615384615384,,996.6666666666665,4.912941176470588,4.918823529411764,4.93047619047619,43.83333333333336,1974.999999999996
2024-03-07 06:05:26,2.723076923076923,,21.514084507042256,0.4625,1.1578947368421053,1.5238095238095237,3.1449275362318843,220.00000000000006,33.787878787878796,,633.3333333333334,4.129411764705883,4.231578947368422,4.3047619047619055,4.860869565217392,876.9230769230769,48.378787878787875,,996.6666666666665,4.912941176470588,4.923157894736843,4.93047619047619,43.83333333333336,1389.9999999999984
2024-03-07 06:05:31,2.723076923076923,,21.514084507042256,0.4625,1.1578947368421053,1.3902439024390243,3.1449275362318843,220.00000000000006,33.787878787878796,,633.3333333333334,4.129411764705883,4.231578947368422,4.278048780487805,4.860869565217392,876.9230769230769,48.378787878787875,,996.6666666666665,4.912941176470588,4.923157894736843,4.92780487804878,43.83333333333336,1389.9999999999984
2024-03-07 06:05:36,2.723076923076923,,24.791666666666668,0.4722222222222222,1.3902439024390243,1.35,15.357142857142858,285.7142857142857,33.787878787878796,,495.83333333333303,4.15,4.278048780487805,4.2700000000000005,61.66666666666664,850.0000000000001,48.378787878787875,,949.2857142857144,4.914999999999999,4.92780487804878,4.927,96.16666666666664,985.0
2024-03-07 06:05:41,3.014598540145985,,24.791666666666668,0.4722222222222222,1.1764705882352935,1.35,15.357142857142858,275.0,36.05263157894738,,495.83333333333303,4.15,4.423529411764705,4.2700000000000005,61.66666666666664,832.5,48.60526315789473,,949.2857142857144,4.914999999999999,8.274999999999984,4.927,96.16666666666664,983.2499999999998
2024-03-07 06:05:46,3.014598540145985,,24.791666666666668,0.4722222222222222,1.1764705882352935,1.4615384615384612,15.357142857142858,275.0,36.05263157894738,,495.83333333333303,4.15,4.423529411764705,4.292307692307692,61.66666666666664,832.5,48.60526315789473,,949.2857142857144,4.914999999999999,8.274999999999984,4.929230769230768,96.16666666666664,983.2499999999998
2024-03-07 06:05:51,3.0312500000000004,,34.89583333333334,0.47857142857142854,1.1875,1.3333333333333335,13.125000000000007,261.3636363636363,36.923076923076934,,597.9999999999999,4.264516129032258,4.5375,4.2666666666666675,62.777777777777814,854.3478260869566,48.69230769230768,,959.8,6.649999999999958,8.883333333333319,4.926666666666666,96.27777777777774,985.4347826086955
2024-03-07 06:05:56,3.2290076335877864,,34.89583333333334,0.47857142857142854,1.2424242424242422,1.3333333333333335,13.125000000000007,41.666666666666686,38.25581395348837,,597.9999999999999,4.264516129032258,4.539393939393939,4.2666666666666675,62.777777777777814,864.0000000000001,48.82558139534884,,959.8,6.649999999999958,8.866666666666655,4.926666666666666,96.27777777777774,986.3999999999999
2024-03-07 06:06:01,3.2290076335877864,,34.89583333333334,0.47857142857142854,1.2424242424242422,1.2777777777777777,13.125000000000007,41.666666666666686,38.25581395348837,,597.9999999999999,4.264516129032258,4.539393939393939,4.255555555555556,62.777777777777814,864.0000000000001,48.82558139534884,,959.8,6.649999999999958,8.866666666666655,4.925555555555555,96.27777777777774,986.3999999999999
2024-03-07 06:06:06,3.34375,,24.522727272727273,0.5,0.49285714285714277,1.3684210526315783,9.464285714285715,24.318181818181813,39.270833333333336,,515.9090909090904,4.2,4.387499999999999,4.273684210526316,54.37500000000002,847.8260869565216,48.92708333333333,,951.5909090909092,4.92,8.274999999999984,4.9273684210526305,95.4375,984.782608695652
2024-03-07 06:06:11,3.1333333333333333,,24.522727272727273,0.5,1.1111111111111114,1.3684210526315783,9.464285714285715,18.906250000000004,37.32558139534884,,515.9090909090904,4.2,4.311111111111114,4.273684210526316,54.37500000000002,797.2222222222224,48.73255813953489,,951.5909090909092,4.92,6.400000000000032,4.9273684210526305,95.4375,979.7222222222222
2024-03-07 06:06:16,3.1333333333333333,,24.522727272727273,0.5,1.1111111111111114,1.6363636363636365,9.464285714285715,18.906250000000004,37.32558139534884,,515.9090909090904,4.2,4.311111111111114,4.327272727272728,54.37500000000002,797.2222222222224,48.73255813953489,,951.5909090909092,4.92,6.400000000000032,4.9327272727272735,95.4375,979.7222222222222
2024-03-07 06:06:21,3.013333333333333,,20.5,0.4999999999999999,0.5,1.727272727272727,9.0,7.980769230769232,33.455882352941174,,74.16666666666664,4.296969696969697,4.288888888888889,4.49090909090909,47.368421052631575,450.00000000000034,48.345588235294116,,97.41666666666666,6.599999999999962,6.2999999999999945,8.100000000000003,92.99999999999997,947.1428571428573
2024-03-07 06:06:26,3.1216216216216215,,20.5,0.4999999999999999,0.49324324324324326,1.727272727272727,9.0,6.973684210526316,33.671875,,74.16666666666664,4.296969696969697,4.18888888888889,4.49090909090909,47.368421052631575,9.535087719298247,48.3671875,,97.41666666666666,6.599999999999962,4.918888888888889,8.100000000000003,92.99999999999997,19.52500000000002
2024-03-07 06:06:31,3.1216216216216215,,20.5,0.4999999999999999,0.49324324324324326,2.090909090909091,9.0,6.973684210526316,33.671875,,74.16666666666664,4.296969696969697,4.18888888888889,4.5636363636363635,47.368421052631575,9.535087719298247,48.3671875,,97.41666666666666,6.599999999999962,4.918888888888889,8.299999999999981,92.99999999999997,19.52500000000002
2024-03-07 06:06:36,3.1515151515151514,,29.054054054054056,1.0625000000000007,1.324324324324324,1.9230769230769238,9.166666666666668,8.203125,35.73529411764706,,270.00000000000045,4.3125,4.264864864864865,4.466666666666669,47.94117647058823,275.00000000000034,48.5735294117647,,934.6666666666667,6.750000000000013,4.9264864864864855,34.50000000000019,93.60000000000002,942.4999999999995
2024-03-07 06:06:41,3.1626016260162606,,29.054054054054056,1.0625000000000007,1.0624999999999998,1.9230769230769238,4.727272727272728,33.33333333333335,37.4375,,270.00000000000045,4.3125,4.2125,4.466666666666669,44.55882352941178,800.0000000000001,48.74375,,934.6666666666667,6.750000000000013,4.921250000000001,34.50000000000019,91.30000000000004,980.0000000000002
2024-03-07 06:06:46,3.1626016260162606,,29.054054054054056,1.0625000000000007,1.0624999999999998,1.4242424242424239,4.727272727272728,33.33333333333335,37.4375,,270.00000000000045,4.3125,4.2125,4.381818181818181,44.55882352941178,800.0000000000001,48.74375,,934.6666666666667,6.750000000000013,4.921250000000001,34.74999999999996,91.30000000000004,980.0000000000002
2024-03-07 06:06:51,3.301587301587302,,36.75,0.3970588235294118,1.1935483870967745,1.2758620689655171,9.444444444444446,21.66666666666668,39.55882352941176,,194.99999999999972,4.020689655172415,4.238709677419355,4.475862068965517,40.83333333333335,818.7500000000001,48.95588235294118,,918.846153846154,5.950000000000019,4.9238709677419354,35.49999999999997,739.9999999999977,981.875
2024-03-07 06:06:56,3.3076923076923075,,36.75,1.1818181818181817,0.48214285714285715,1.2758620689655171,15.97457627118644,8.897058823529411,39.400000000000006,,194.99999999999972,4.294545454545455,4.296000000000001,4.475862068965517,40.20833333333333,668.7500000000002,48.94,,918.846153846154,4.99490909090909,7.300000000000006,35.49999999999997,732.4999999999985,966.8749999999999
2024-03-07 06:07:01,3.3076923076923075,,36.75,1.1818181818181817,0.48214285714285715,1.3571428571428572,15.97457627118644,8.897058823529411,39.400000000000006,,194.99999999999972,4.294545454545455,4.296000000000001,4.500000000000001,40.20833333333333,668.7500000000002,48.94,,918.846153846154,4.99490909090909,7.300000000000006,36.25000000000006,732.4999999999985,966.8749999999999
2024-03-07 06:07:06,3.217391304347826,,23.91949152542373,0.49074074074074076,0.4907407407407407,1.3333333333333335,16.842105263157897,7.8125,37.5,,78.94230769230772,4.184615384615384,4.312,4.2666666666666675,42.81250000000001,14.50000000000002,48.75000000000001,,97.89423076923076,4.918461538461538,7.349999999999983,4.926666666666668,91.16666666666664,864.9999999999998
2024-03-07 06:07:11,3.2957746478873244,,23.91949152542373,0.49070865053269747,0.5,1.3333333333333335,16.842025250139162,7.59433962264151,37.83333333333335,,78.94230769230772,4.184560007383631,4.323076923076924,4.2666666666666675,42.81358304452145,9.669811320754718,48.78333333333333,,97.89423076923076,4.918456000738363,7.300000000000006,4.926666666666668,91.16724429041147,20.875000000000018
2024-03-07 06:07:16,3.2957746478873244,,23.91949152542373,0.49070865053269747,0.5,1.4,16.842025250139162,7.59433962264151,37.83333333333335,,78.94230769230772,4.184560007383631,4.323076923076924,4.28,42.81358304452145,9.669811320754718,48.78333333333333,,97.89423076923076,4.918456000738363,7.300000000000006,4.928,91.16724429041147,20.875000000000018
2024-03-07 06:07:21,3.3308270676691727,,33.62068965517241,1.0374791852176057,1.2962962962962963,1.2222222222222223,18.333425029730797,8.095238095238095,38.53260869565217,,91.7857142857143,4.2074958370435205,4.377777777777777,4.244444444444445,43.00086643561716,90.00000000000014,48.85326086956522,,929.9999999999993,4.920749583704352,7.399999999999977,4.924444444444443,89.40069314849376,934.9999999999997
2024-03-07 06:07:26,3.1267605633802815,,33.62068965517241,1.039482698210989,1.16,1.2222222222222223,18.33324160820954,9.62962962962963,35.347222222222214,,91.7857142857143,4.333404454485079,4.359999999999999,4.244444444444445,42.999133102160556,800.0000000000002,48.53472222222223,,929.9999999999993,7.375526666666674,7.500000000000017,4.924444444444443,89.39930648172844,1750.000000000005
2024-03-07 06:07:31,3.1267605633802815,,33.62068965517241,1.039482698210989,1.16,1.4827586206896557,18.33324160820954,9.62962962962963,35.347222222222214,,91.7857142857143,4.333404454485079,4.359999999999999,4.296551724137931,42.999133102160556,800.0000000000002,48.53472222222223,,929.9999999999993,7.375526666666674,7.500000000000017,4.929655172413792,89.39930648172844,1750.000000000005
2024-03-07 06:07:36,2.9872611464968153,,33.482142857142854,0.47324524635140797,0.4907407407407407,1.5806451612903227,16.785792907248965,58.33333333333341,30.000000000000014,,545.4545454545453,4.283415566519981,4.312,4.316129032258065,42.29022183693428,903.1250000000002,48.0,,974.9999999999998,7.350533333333344,7.349999999999983,4.9316129032258065,92.35664748694892,2117.499999999998
2024-03-07 06:07:41,2.872340425531915,,33.482142857142854,0.48214285714285715,1.1999999999999997,1.5806451612903227,16.807692307692307,303.5714285714286,32.741935483870975,,545.4545454545453,4.231372549019609,4.24,4.316129032258065,41.874999999999986,892.8571428571429,48.27419354838709,,974.9999999999998,4.993725490196079,4.924,4.9316129032258065,92.2142857142857,1675.0000000000036
2024-03-07 06:07:46,2.872340425531915,,33.482142857142854,0.48214285714285715,1.1999999999999997,1.4,16.807692307692307,303.5714285714286,32.741935483870975,,545.4545454545453,4.231372549019609,4.24,4.28,41.874999999999986,892.8571428571429,48.27419354838709,,974.9999999999998,4.993725490196079,4.924,4.928,92.2142857142857,1675.0000000000036
2024-03-07 06:07:51,2.937500000000001,,22.9375,1.0384615384615388,1.2758620689655171,1.2857142857142856,14.95762711864407,18.43750000000001,36.081081081081095,,88.17073170731712,4.26923076923077,4.255172413793104,4.257142857142857,32.08333333333338,803.5714285714287,48.6081081081081,,741.250000000001,4.996153846153847,4.9255172413793105,4.925714285714285,91.41666666666663,980.3571428571429
2024-03-07 06:07:56,2.935483870967742,,22.9375,0.4855769230769231,0.49,1.2857142857142856,14.772727272727273,7.857142857142858,35.00000000000001,,88.17073170731712,4.1755102040816325,4.183333333333334,4.257142857142857,33.75000000000003,250.0,48.5,,741.250000000001,4.917551020408164,4.918333333333333,4.925714285714285,91.75000000000003,916.6666666666669
2024-03-07 06:08:01,2.935483870967742,,22.9375,0.4855769230769231,0.49,1.620689655172414,14.772727272727273,7.857142857142858,35.00000000000001,,88.17073170731712,4.1755102040816325,4.183333333333334,4.324137931034483,33.75000000000003,250.0,48.5,,741.250000000001,4.917551020408164,4.918333333333333,4.932413793103448,91.75000000000003,916.6666666666669
2024-03-07 06:08:06,2.8425196850393704,,23.295454545454543,0.5,0.5,1.620689655172414,16.875,7.215909090909092,31.82692307692309,,74.30555555555557,4.200000000000001,4.200000000000001,4.324137931034483,42.18750000000004,9.443181818181818,48.18269230769232,,98.68055555555554,4.92,4.92,4.932413793103448,93.2142857142857,9.944318181818183
2024-03-07 06:08:11,3.059701492537313,,23.295454545454543,1.040816326530612,1.0799999999999996,1.620689655172414,16.885245901639344,7.023809523809524,35.71428571428572,,74.30555555555557,4.208163265306123,4.215999999999999,4.324137931034483,41.87500000000003,9.404761904761905,48.57142857142858,,98.68055555555554,4.920816326530613,4.9216,4.932413793103448,93.14285714285714,9.94047619047619
2024-03-07 06:08:16,3.059701492537313,,23.295454545454543,1.040816326530612,1.0799999999999996,1.5517241379310347,16.885245901639344,7.023809523809524,35.71428571428572,,74.30555555555557,4.208163265306123,4.215999999999999,4.310344827586206,41.87500000000003,9.404761904761905,48.57142857142858,,98.68055555555554,4.920816326530613,4.9216,4.931034482758621,93.14285714285714,9.94047619047619
2024-03-07 06:08:21,3.2170542635658905,,31.249999999999993,1.1851851851851856,1.076923076923077,1.5714285714285716,16.904761904761905,7.580645161290323,38.35227272727272,,100.0,4.237037037037037,4.215384615384616,4.428571428571429,35.0,275.00000000000057,48.83522727272727,,888.8888888888889,4.923703703703703,4.921538461538461,7.500000000000017,48.50000000000001,920.0
2024-03-07 06:08:26,2.735849056603773,,31.249999999999993,1.1851851851851856,1.0800000000000003,1.5714285714285716,16.904761904761905,25.0,38.51063829787235,,100.0,4.237037037037037,4.344000000000001,4.428571428571429,35.0,781.818181818182,48.851063829787236,,888.8888888888889,4.923703703703703,7.449999999999989,7.500000000000017,48.50000000000001,978.1818181818181
2024-03-07 06:08:31,2.735849056603773,,31.249999999999993,1.1851851851851856,1.0800000000000003,1.666666666666667,16.904761904761905,25.0,38.51063829787235,,100.0,4.237037037037037,4.344000000000001,4.4399999999999995,35.0,781.818181818182,48.851063829787236,,888.8888888888889,4.923703703703703,7.449999999999989,7.399999999999977,48.50000000000001,978.1818181818181
2024-03-07 06:08:36,2.75,,22.166666666666668,0.4776785714285714,0.4732142857142857,1.7272727272727275,4.962962962962963,217.8571428571429,38.43749999999999,,223.00000000000128,4.1607843137254905,4.283333333333333,4.345454545454546,21.971698113207548,838.2352941176471,48.84375,,926.9999999999998,4.916078431372549,7.349999999999983,4.934545454545455,24.697169811320755,983.8235294117646
2024-03-07 06:08:41,2.269230769230769,,22.166666666666668,0.4910714285714286,0.4910714285714286,1.7272727272727275,10.267857142857144,13.75,33.90625,,223.00000000000128,4.185185185185185,4.185185185185185,4.345454545454546,22.05357142857143,780.7692307692307,48.390624999999986,,926.9999999999998,4.9185185185185185,4.9185185185185185,4.934545454545455,24.705357142857146,978.0769230769231
2024-03-07 06:08:46,2.269230769230769,,22.166666666666668,0.4910714285714286,0.4910714285714286,1.3448275862068964,10.267857142857144,13.75,33.90625,,223.00000000000128,4.185185185185185,4.185185185185185,4.26896551724138,22.05357142857143,780.7692307692307,48.390624999999986,,926.9999999999998,4.9185185185185185,4.9185185185185185,4.926896551724138,24.705357142857146,978.0769230769231
2024-03-07 06:08:51,2.045871559633027,,18.84393063583815,1.0754716981132073,1.2222222222222223,1.2222222222222223,5.0,7.635135135135135,4.937614678899083,,51.42857142857146,4.215094339622642,4.244444444444445,4.244444444444445,22.0,235.0000000000016,47.26388888888887,,95.14285714285717,4.921509433962264,4.924444444444443,4.924444444444443,24.699999999999996,936.2499999999995
2024-03-07 06:08:56,2.035714285714286,,18.84393063583815,1.0384615384615383,1.2222222222222223,1.2222222222222223,4.961538461538462,6.25,4.950000000000001,,51.42857142857146,4.207692307692308,4.244444444444445,4.244444444444445,21.970588235294116,9.25,47.31578947368423,,95.14285714285717,4.92076923076923,4.924444444444443,4.924444444444443,24.69705882352941,9.924999999999999
2024-03-07 06:09:01,2.035714285714286,,18.84393063583815,1.0384615384615383,1.2222222222222223,1.2962962962962963,4.961538461538462,6.25,4.950000000000001,,51.42857142857146,4.207692307692308,4.244444444444445,4.2592592592592595,21.970588235294116,9.25,47.31578947368423,,95.14285714285717,4.92076923076923,4.924444444444443,4.925925925925926,24.69705882352941,9.924999999999999
2024-03-07 06:09:06,2.1166666666666667,,19.49074074074074,0.4598214285714286,1.1481481481481481,1.4137931034482758,10.681818181818182,6.515151515151516,4.956666666666667,,51.56250000000008,4.12340425531915,4.229629629629629,4.2827586206896555,22.136363636363637,9.787878787878789,47.337500000000006,,795.0000000000014,4.912340425531914,4.922962962962963,4.928275862068965,24.71363636363636,864.9999999999998
2024-03-07 06:09:11,2.1623931623931627,,19.49074074074074,0.4419642857142857,0.5,1.4137931034482758,10.147058823529413,8.064516129032258,25.238095238095244,,51.56250000000008,4.07906976744186,4.199999999999999,4.2827586206896555,22.029411764705884,628.5714285714287,47.52380952380951,,795.0000000000014,4.9079069767441865,4.92,4.928275862068965,24.70294117647059,962.8571428571427
2024-03-07 06:09:16,2.1623931623931627,,19.49074074074074,0.4419642857142857,0.5,1.4666666666666663,10.147058823529413,8.064516129032258,25.238095238095244,,51.56250000000008,4.07906976744186,4.199999999999999,4.293333333333334,22.029411764705884,628.5714285714287,47.52380952380951,,795.0000000000014,4.9079069767441865,4.92,4.929333333333333,24.70294117647059,962.8571428571427
2024-03-07 06:09:21,2.327272727272727,,21.666666666666664,0.47807017543859653,0.46551724137931033,1.5161290322580645,4.7894736842105265,20.227272727272727,33.86363636363636,,490.00000000000045,4.161538461538462,4.136,4.303225806451613,21.823529411764707,834.3750000000001,48.38636363636364,,949.0909090909092,4.916153846153846,4.9136,4.9303225806451625,24.682352941176468,983.4375
2024-03-07 06:09:26,2.7981651376146788,,21.666666666666664,0.47807017543859653,1.129032258064516,1.5161290322580645,4.7894736842105265,175.00000000000017,39.64285714285714,,490.00000000000045,4.161538461538462,4.225806451612904,4.303225806451613,21.823529411764707,865.909090909091,48.96428571428571,,949.0909090909092,4.916153846153846,4.92258064516129,4.9303225806451625,24.682352941176468,986.590909090909
2024-03-07 06:09:31,2.7981651376146788,,21.666666666666664,0.47807017543859653,1.129032258064516,0.4848484848484848,4.7894736842105265,175.00000000000017,39.64285714285714,,490.00000000000045,4.161538461538462,4.225806451612904,4.174193548387096,21.823529411764707,865.909090909091,48.96428571428571,,949.0909090909092,4.916153846153846,4.92258064516129,4.91741935483871,24.682352941176468,986.590909090909
2024-03-07 06:09:36,2.9405940594059405,,20.734375,1.586206896551724,0.4539473684210526,1.358974358974359,3.6578947368421053,9.571428571428571,40.9375,,86.75,4.317241379310344,4.109677419354838,4.353846153846155,18.940000000000005,757.1428571428573,49.09375,,770.9999999999991,4.931724137931035,4.910967741935483,14.050000000000114,24.394000000000005,975.7142857142856
2024-03-07 06:09:41,2.6822429906542062,,20.734375,1.586206896551724,0.493421052631579,1.358974358974359,3.6578947368421053,7.0,38.54166666666667,,86.75,4.317241379310344,4.1891891891891895,4.353846153846155,18.940000000000005,16.50000000000001,48.85416666666667,,770.9999999999991,4.931724137931035,4.918918918918919,14.050000000000114,24.394000000000005,876.666666666667
2024-03-07 06:09:46,2.6822429906542062,,20.734375,1.586206896551724,0.493421052631579,1.1111111111111114,3.6578947368421053,7.0,38.54166666666667,,86.75,4.317241379310344,4.1891891891891895,4.311111111111114,18.940000000000005,16.50000000000001,48.85416666666667,,770.9999999999991,4.931724137931035,4.918918918918919,14.200000000000095,24.394000000000005,876.666666666667
2024-03-07 06:09:51,2.418181818181818,,19.08132530120482,1.490566037735849,1.2162162162162162,0.49285714285714277,3.6666666666666665,6.833333333333334,34.242424242424235,,81.13636363636363,4.2981132075471695,4.243243243243243,4.188235294117646,19.0,9.988888888888889,48.42424242424242,,898.4999999999998,4.929811320754716,4.924324324324324,4.918823529411764,24.4,881.6666666666665
2024-03-07 06:09:56,2.5514018691588785,,19.08132530120482,0.43749999999999994,0.4848484848484849,0.49285714285714277,3.0,8.357142857142858,35.90277777777778,,81.13636363636363,4.066666666666666,4.174193548387096,4.188235294117646,4.6,675.0000000000002,48.59027777777777,,898.4999999999998,4.906666666666666,4.91741935483871,4.918823529411764,4.96,967.5000000000002
2024-03-07 06:10:01,2.5514018691588785,,19.08132530120482,0.43749999999999994,0.4848484848484849,1.222222222222222,3.0,8.357142857142858,35.90277777777778,,81.13636363636363,4.066666666666666,4.174193548387096,4.244444444444445,4.6,675.0000000000002,48.59027777777777,,898.4999999999998,4.906666666666666,4.91741935483871,4.924444444444443,4.96,967.5000000000002
2024-03-07 06:10:06,2.7199999999999998,,23.0625,0.42682926829268286,0.4779411764705883,1.222222222222222,3.059701492537313,25.0,38.80434782608695,,612.9629629629633,4.034482758620689,4.161290322580646,4.244444444444445,4.707462686567164,826.3157894736842,48.88043478260869,,961.2962962962963,4.903448275862068,4.916129032258065,4.924444444444443,8.274999999999984,982.6315789473683
2024-03-07 06:10:11,2.763440860215054,,23.0625,0.42682926829268286,1.2162162162162162,1.222222222222222,3.059701492537313,212.5000000000001,39.90196078431373,,612.9629629629633,4.034482758620689,4.3297297297297295,4.244444444444445,4.707462686567164,859.6153846153848,48.99019607843137,,961.2962962962963,4.903448275862068,6.399999999999984,4.924444444444443,8.274999999999984,985.9615384615385
2024-03-07 06:10:16,2.763440860215054,,23.0625,0.42682926829268286,1.2162162162162162,1.4615384615384612,3.059701492537313,212.5000000000001,39.90196078431373,,612.9629629629633,4.034482758620689,4.3297297297297295,4.292307692307692,4.707462686567164,859.6153846153848,48.99019607843137,,961.2962962962963,4.903448275862068,6.399999999999984,4.929230769230768,8.274999999999984,985.9615384615385
2024-03-07 06:10:21,2.670103092783505,,19.609375,0.4527027027027027,1.1081081081081083,1.4615384615384612,3.0,24.999999999999986,38.85869565217391,,86.71874999999997,4.106666666666667,4.308108108108108,4.292307692307692,4.6,820.0000000000001,48.88586956521739,,886.1111111111111,4.910666666666666,6.2999999999999945,4.929230769230768,4.96,982.0
2024-03-07 06:10:26,2.6346153846153846,,19.609375,0.4527027027027027,0.5,1.4615384615384612,3.0,7.317073170731707,38.16666666666667,,86.71874999999997,4.106666666666667,4.200000000000001,4.292307692307692,4.6,374.99999999999915,48.81666666666668,,886.1111111111111,4.910666666666666,4.92,4.929230769230768,4.96,941.6666666666664
2024-03-07 06:10:31,2.6346153846153846,,19.609375,0.4527027027027027,0.5,1.3157894736842102,3.0,7.317073170731707,38.16666666666667,,86.71874999999997,4.106666666666667,4.200000000000001,4.263157894736842,4.6,374.99999999999915,48.81666666666668,,886.1111111111111,4.910666666666666,4.92,4.9263157894736835,4.96,941.6666666666664
2024-03-07 06:10:36,2.76,,20.82214765100671,0.4615384615384615,1.1111111111111107,1.4,3.028571428571429,6.911764705882353,39.61538461538461,,90.09433962264148,4.127272727272728,4.222222222222221,4.280000000000001,4.651428571428571,9.696078431372548,48.96153846153846,,904.166666666667,4.912727272727272,4.9222222222222225,4.928,6.450000000000026,822.5000000000001
2024-03-07 06:10:41,2.887850467289719,,20.82214765100671,0.4615384615384615,0.49264705882352944,1.4,3.028571428571429,7.937499999999999,39.46078431372548,,90.09433962264148,4.127272727272728,4.187878787878788,4.280000000000001,4.651428571428571,578.5714285714284,48.946078431372555,,904.166666666667,4.912727272727272,4.918787878787878,4.928,6.450000000000026,1464.9999999999905
2024-03-07 06:10:46,2.887850467289719,,20.82214765100671,0.4615384615384615,0.49264705882352944,1.619047619047619,3.028571428571429,7.937499999999999,39.46078431372548,,90.09433962264148,4.127272727272728,4.187878787878788,4.3238095238095235,4.651428571428571,578.5714285714284,48.946078431372555,,904.166666666667,4.912727272727272,4.918787878787878,4.932380952380952,6.450000000000026,1464.9999999999905
2024-03-07 06:10:51,2.8,,20.357142857142858,0.43589743589743585,0.47916666666666663,1.5853658536585367,3.029850746268657,8.484848484848484,38.423913043478265,,86.21951219512195,4.062068965517241,4.163636363636364,4.317073170731707,4.653731343283582,699.9999999999999,48.84239130434783,,871.250000000002,4.906206896551724,4.916363636363636,4.931707317073171,147.99999999999886,1989.9999999999945
2024-03-07 06:10:56,2.8181818181818183,,20.357142857142858,0.43589743589743585,0.48611111111111105,1.5853658536585367,3.029850746268657,7.6,39.37500000000001,,86.21951219512195,4.062068965517241,4.1764705882352935,4.317073170731707,4.653731343283582,40.000000000000064,48.93749999999999,,871.250000000002,4.906206896551724,4.91764705882353,4.931707317073171,147.99999999999886,1479.9999999999886
2024-03-07 06:11:01,2.8181818181818183,,20.357142857142858,0.43589743589743585,0.48611111111111105,1.8636363636363635,3.029850746268657,7.6,39.37500000000001,,86.21951219512195,4.062068965517241,4.1764705882352935,4.372727272727273,4.653731343283582,40.000000000000064,48.93749999999999,,871.250000000002,4.906206896551724,4.91764705882353,4.9372727272727275,147.99999999999886,1479.9999999999886
2024-03-07 06:11:06,2.9183673469387754,,20.5,0.48611111111111105,0.49285714285714277,1.8888888888888886,3.057971014492754,7.368421052631579,40.18867924528302,,87.0754716981132,4.1764705882352935,4.188235294117646,4.377777777777777,4.7043478260869565,9.82456140350877,49.018867924528294,,819.1666666666656,4.91764705882353,4.918823529411764,4.937777777777777,8.225000000000001,883.3333333333325
2024-03-07 06:11:11,2.735849056603774,,20.5,0.48611111111111105,0.5,1.8888888888888886,3.057971014492754,7.451923076923077,38.33333333333333,,87.0754716981132,4.1764705882352935,4.199999999999999,4.377777777777777,4.7043478260869565,362.4999999999989,48.83333333333333,,819.1666666666656,4.91764705882353,4.92,4.937777777777777,8.225000000000001,940.8333333333331
2024-03-07 06:11:16,2.735849056603774,,20.5,0.48611111111111105,0.5,1.4102564102564097,3.057971014492754,7.451923076923077,38.33333333333333,,87.0754716981132,4.1764705882352935,4.199999999999999,4.282051282051281,4.7043478260869565,362.4999999999989,48.83333333333333,,819.1666666666656,4.91764705882353,4.92,4.9282051282051285,8.225000000000001,940.8333333333331
2024-03-07 06:11:21,2.5675675675675675,,19.107142857142858,0.44230769230769224,1.1142857142857139,1.324324324324324,3.0289855072463765,7.2727272727272725,35.357142857142854,,70.85714285714288,4.08,4.222857142857142,4.264864864864865,4.6521739130434785,9.818181818181817,48.535714285714285,,97.0857142857143,4.9079999999999995,4.922285714285714,4.9264864864864855,6.499999999999973,883.333333333333
2024-03-07 06:11:26,2.462962962962963,,19.107142857142858,0.44230769230769224,1.1714285714285708,1.324324324324324,3.0289855072463765,6.778846153846154,35.98684210526315,,70.85714285714288,4.08,4.325714285714286,4.264864864864865,4.6521739130434785,9.509615384615385,48.598684210526315,,97.0857142857143,4.9079999999999995,6.549999999999968,4.9264864864864855,6.499999999999973,19.675000000000004
