timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:00:56,0.38928571428571423,22.459677419354836,0.25,0.2573529411764706,3.0,437.5000000000002,35.65789473684211,642.3076923076922,0.45,0.4632352941176471,4.6,1450.0000000000002,48.565789473684205,998.8461538461534,0.49499999999999994,3.5999999999999988,4.96,2394.9999999999995
2024-03-07 06:01:01,0.38928571428571423,22.459677419354836,0.25,0.3017241379310345,3.0,437.5000000000002,35.65789473684211,642.3076923076922,0.45,2.666666666666667,4.6,1450.0000000000002,48.565789473684205,998.8461538461534,0.49499999999999994,4.766666666666666,4.96,2394.9999999999995
2024-03-07 06:01:06,0.38928571428571423,20.89041095890411,0.2535714285714286,0.3017241379310345,3.066666666666667,437.5000000000002,35.65789473684211,783.3333333333336,0.45642857142857146,2.666666666666667,4.720000000000001,1450.0000000000002,48.565789473684205,2301.249999999999,2.1600000000000206,4.766666666666666,8.45000000000001,2394.9999999999995
2024-03-07 06:01:11,0.4342105263157895,20.89041095890411,0.2535714285714286,0.3017241379310345,3.066666666666667,8.666666666666668,33.5,783.3333333333336,0.45642857142857146,2.666666666666667,4.720000000000001,1299.9999999999995,48.35000000000001,2301.249999999999,2.1600000000000206,4.766666666666666,8.45000000000001,2380.000000000001
2024-03-07 06:01:16,0.4342105263157895,20.89041095890411,0.2535714285714286,0.30357142857142855,3.066666666666667,8.666666666666668,33.5,783.3333333333336,0.45642857142857146,2.733333333333334,4.720000000000001,1299.9999999999995,48.35000000000001,2301.249999999999,2.1600000000000206,4.773333333333332,8.45000000000001,2380.000000000001
2024-03-07 06:01:21,0.4342105263157895,20.563380281690144,0.25,0.30357142857142855,3.0,8.666666666666668,33.5,375.0,0.45,2.733333333333334,4.6,1299.9999999999995,48.35000000000001,944.4444444444447,0.49499999999999994,4.773333333333332,4.959999999999999,2380.000000000001
2024-03-07 06:01:26,0.44067796610169496,20.563380281690144,0.25,0.30357142857142855,3.0,22.500000000000004,30.00000000000001,375.0,0.45,2.733333333333334,4.6,825.0,47.999999999999986,944.4444444444447,0.49499999999999994,4.773333333333332,4.959999999999999,982.5
2024-03-07 06:01:31,0.44067796610169496,20.563380281690144,0.25,0.32407407407407407,3.0,22.500000000000004,30.00000000000001,375.0,0.45,3.25,4.6,825.0,47.999999999999986,944.4444444444447,0.49499999999999994,4.824999999999999,4.959999999999999,982.5
2024-03-07 06:01:36,0.44067796610169496,21.464285714285715,0.2570422535211268,0.32407407407407407,3.0,22.500000000000004,30.00000000000001,588.4615384615389,0.4626760563380282,3.25,4.6000000000000005,825.0,47.999999999999986,958.8461538461538,3.5400000000000054,4.824999999999999,4.96,982.5
2024-03-07 06:01:41,0.4385964912280702,21.464285714285715,0.2570422535211268,0.32407407407407407,3.0,212.5000000000001,34.375,588.4615384615389,0.4626760563380282,3.25,4.6000000000000005,883.3333333333333,48.43750000000001,958.8461538461538,3.5400000000000054,4.824999999999999,4.96,988.3333333333333
2024-03-07 06:01:46,0.4385964912280702,21.464285714285715,0.2570422535211268,0.2962962962962963,3.0,212.5000000000001,34.375,588.4615384615389,0.4626760563380282,2.4399999999999986,4.6000000000000005,883.3333333333333,48.43750000000001,958.8461538461538,3.5400000000000054,4.7440000000000015,4.96,988.3333333333333
2024-03-07 06:01:51,0.4385964912280702,20.477941176470587,0.2580645161290323,0.2962962962962963,3.0,212.5000000000001,34.375,634.6153846153848,0.4645161290322581,2.4399999999999986,4.6,883.3333333333333,48.43750000000001,963.4615384615383,3.7200000000000117,4.7440000000000015,4.960000000000001,988.3333333333333
2024-03-07 06:01:56,0.375,20.477941176470587,0.2580645161290323,0.2962962962962963,3.0,395.83333333333337,25.454545454545464,634.6153846153848,0.4645161290322581,2.4399999999999986,4.6,880.769230769231,47.54545454545455,963.4615384615383,3.7200000000000117,4.7440000000000015,4.960000000000001,988.0769230769231
2024-03-07 06:02:01,0.375,20.477941176470587,0.2580645161290323,0.31896551724137934,3.0,395.83333333333337,25.454545454545464,634.6153846153848,0.4645161290322581,3.150000000000001,4.6,880.769230769231,47.54545454545455,963.4615384615383,3.7200000000000117,4.815,4.960000000000001,988.0769230769231
2024-03-07 06:02:06,0.375,20.35714285714286,0.25,0.31896551724137934,3.0,395.83333333333337,25.454545454545464,516.6666666666665,0.44999999999999996,3.150000000000001,4.6000000000000005,880.769230769231,47.54545454545455,951.6666666666665,0.49500000000000005,4.815,4.959999999999999,988.0769230769231
2024-03-07 06:02:11,0.36250000000000004,20.35714285714286,0.25,0.31896551724137934,3.0,8.068181818181818,4.753846153846155,516.6666666666665,0.44999999999999996,3.150000000000001,4.6000000000000005,692.857142857143,47.09999999999999,951.6666666666665,0.49500000000000005,4.815,4.959999999999999,969.2857142857143
2024-03-07 06:02:16,0.36250000000000004,20.35714285714286,0.25,0.31451612903225806,3.0,8.068181818181818,4.753846153846155,516.6666666666665,0.44999999999999996,3.050000000000001,4.6000000000000005,692.857142857143,47.09999999999999,951.6666666666665,0.49500000000000005,4.804999999999998,4.959999999999999,969.2857142857143
2024-03-07 06:02:21,0.36250000000000004,18.08252427184466,0.25337837837837834,0.31451612903225806,3.0,8.068181818181818,4.753846153846155,24.54854368932039,0.4560810810810811,3.050000000000001,4.6000000000000005,692.857142857143,47.09999999999999,92.07142857142858,2.0,4.804999999999998,4.96,969.2857142857143
2024-03-07 06:02:26,0.3784722222222222,18.08252427184466,0.25337837837837834,0.31451612903225806,3.0,5.46875,29.038461538461533,24.54854368932039,0.4560810810810811,3.050000000000001,4.6000000000000005,9.84375,47.90384615384615,92.07142857142858,2.0,4.804999999999998,4.96,824.9999999999998
2024-03-07 06:02:31,0.3784722222222222,18.08252427184466,0.25337837837837834,0.282258064516129,3.0,5.46875,29.038461538461533,24.54854368932039,0.4560810810810811,1.4999999999999982,4.6000000000000005,9.84375,47.90384615384615,92.07142857142858,2.0,4.649999999999999,4.96,824.9999999999998
2024-03-07 06:02:36,0.3784722222222222,20.192307692307693,0.25,0.282258064516129,3.0,5.46875,29.038461538461533,425.0000000000001,0.45000000000000007,1.4999999999999982,4.6000000000000005,9.84375,47.90384615384615,946.9999999999998,0.495,4.649999999999999,4.96,824.9999999999998
2024-03-07 06:02:41,0.3804347826086957,20.192307692307693,0.25,0.282258064516129,3.0,23.333333333333336,4.777777777777777,425.0000000000001,0.45000000000000007,1.4999999999999982,4.6000000000000005,854.5454545454545,47.083333333333314,946.9999999999998,0.495,4.649999999999999,4.96,985.4545454545455
2024-03-07 06:02:46,0.3804347826086957,20.192307692307693,0.25,0.2916666666666667,3.0,23.333333333333336,4.777777777777777,425.0000000000001,0.45000000000000007,2.2000000000000006,4.6000000000000005,854.5454545454545,47.083333333333314,946.9999999999998,0.495,4.719999999999999,4.96,985.4545454545455
2024-03-07 06:02:51,0.3804347826086957,19.9375,0.2536764705882353,0.2916666666666667,3.0,23.333333333333336,4.777777777777777,95.29411764705884,0.4566176470588235,2.2000000000000006,4.6,854.5454545454545,47.083333333333314,911.6666666666663,2.2399999999999745,4.719999999999999,4.96,985.4545454545455
2024-03-07 06:02:56,0.4193548387096774,19.9375,0.2536764705882353,0.2916666666666667,3.0,8.046875,38.69565217391305,95.29411764705884,0.4566176470588235,2.2000000000000006,4.6,262.5000000000003,48.8695652173913,911.6666666666663,2.2399999999999745,4.719999999999999,4.96,902.4999999999991
2024-03-07 06:03:01,0.4193548387096774,19.9375,0.2536764705882353,0.2916666666666667,3.0,8.046875,38.69565217391305,95.29411764705884,0.4566176470588235,2.2000000000000006,4.6,262.5000000000003,48.8695652173913,911.6666666666663,2.2399999999999745,4.719999999999999,4.96,902.4999999999991
2024-03-07 06:03:06,0.4193548387096774,19.13793103448276,0.25352112676056343,0.2916666666666667,3.058823529411765,8.046875,38.69565217391305,72.10526315789475,0.4563380281690142,2.2000000000000006,4.705882352941177,262.5000000000003,48.8695652173913,97.21052631578947,2.120000000000026,4.719999999999999,8.249999999999998,902.4999999999991
2024-03-07 06:03:11,0.4180327868852459,19.13793103448276,0.25352112676056343,0.2916666666666667,3.058823529411765,7.916666666666667,26.81818181818183,72.10526315789475,0.4563380281690142,2.2000000000000006,4.705882352941177,375.0,47.681818181818194,97.21052631578947,2.120000000000026,4.719999999999999,8.249999999999998,941.6666666666665
2024-03-07 06:03:16,0.4180327868852459,19.13793103448276,0.25352112676056343,0.3017241379310345,3.058823529411765,7.916666666666667,26.81818181818183,72.10526315789475,0.4563380281690142,2.666666666666667,4.705882352941177,375.0,47.681818181818194,97.21052631578947,2.120000000000026,4.766666666666666,8.249999999999998,941.6666666666665
2024-03-07 06:03:21,0.4180327868852459,19.285714285714285,0.25,0.3017241379310345,3.0,7.916666666666667,26.81818181818183,97.14285714285717,0.45000000000000007,2.666666666666667,4.6,375.0,47.681818181818194,925.7142857142853,0.49499999999999994,4.766666666666666,4.96,941.6666666666665
2024-03-07 06:03:26,0.3409090909090909,19.285714285714285,0.25,0.3017241379310345,3.0,7.34375,33.59374999999999,97.14285714285717,0.45000000000000007,2.666666666666667,4.6,562.4999999999998,48.35937499999999,925.7142857142853,0.49499999999999994,4.766666666666666,4.96,956.2499999999998
2024-03-07 06:03:31,0.3409090909090909,19.285714285714285,0.25,0.2734375,3.0,7.34375,33.59374999999999,97.14285714285717,0.45000000000000007,0.4921875,4.6,562.4999999999998,48.35937499999999,925.7142857142853,0.49499999999999994,4.533333333333331,4.96,956.2499999999998
2024-03-07 06:03:36,0.3409090909090909,19.464285714285715,0.25,0.2734375,3.0,7.34375,33.59374999999999,75.90909090909093,0.44999999999999996,0.4921875,4.6,562.4999999999998,48.35937499999999,97.5909090909091,0.495,4.533333333333331,4.96,956.2499999999998
2024-03-07 06:03:41,0.40909090909090906,19.464285714285715,0.25,0.2734375,3.0,5.394736842105264,35.789473684210535,75.90909090909093,0.44999999999999996,0.4921875,4.6,9.078947368421051,48.578947368421055,97.5909090909091,0.495,4.533333333333331,4.96,9.907894736842106
2024-03-07 06:03:46,0.40909090909090906,19.464285714285715,0.25,0.282258064516129,3.0,5.394736842105264,35.789473684210535,75.90909090909093,0.44999999999999996,1.4999999999999982,4.6,9.078947368421051,48.578947368421055,97.5909090909091,0.495,4.649999999999999,4.96,9.907894736842106
2024-03-07 06:03:51,0.40909090909090906,20.17123287671233,0.25,0.282258064516129,3.0,5.394736842105264,35.789473684210535,96.5384615384615,0.45,1.4999999999999982,4.6,9.078947368421051,48.578947368421055,917.5000000000001,0.49500000000000005,4.649999999999999,4.959999999999999,9.907894736842106
2024-03-07 06:03:56,0.39453125,20.17123287671233,0.25,0.282258064516129,3.0,11.875000000000007,4.842857142857143,96.5384615384615,0.45,1.4999999999999982,4.6,793.75,47.19444444444446,917.5000000000001,0.49500000000000005,4.649999999999999,4.959999999999999,979.3749999999998
2024-03-07 06:04:01,0.39453125,20.17123287671233,0.25,0.27419354838709675,3.0,11.875000000000007,4.842857142857143,96.5384615384615,0.45,0.4935483870967742,4.6,793.75,47.19444444444446,917.5000000000001,0.49500000000000005,4.546666666666663,4.959999999999999,979.3749999999998
2024-03-07 06:04:06,0.39453125,18.4375,0.25,0.27419354838709675,3.0,11.875000000000007,4.842857142857143,56.42857142857148,0.45,0.4935483870967742,4.6,793.75,47.19444444444446,747.5000000000019,0.49499999999999994,4.546666666666663,4.959999999999999,979.3749999999998
2024-03-07 06:04:11,0.4016393442622951,18.4375,0.25,0.27419354838709675,3.0,6.458333333333333,29.58333333333333,56.42857142857148,0.45,0.4935483870967742,4.6,9.291666666666668,47.958333333333336,747.5000000000019,0.49499999999999994,4.546666666666663,4.959999999999999,9.929166666666667
2024-03-07 06:04:16,0.4016393442622951,18.4375,0.25,0.30769230769230765,3.0,6.458333333333333,29.58333333333333,56.42857142857148,0.45,2.866666666666666,4.6,9.291666666666668,47.958333333333336,747.5000000000019,0.49499999999999994,4.786666666666668,4.959999999999999,9.929166666666667
2024-03-07 06:04:21,0.4016393442622951,19.671052631578945,0.2537878787878788,0.30769230769230765,3.0,6.458333333333333,29.58333333333333,80.5,0.45681818181818185,2.866666666666666,4.6,9.291666666666668,47.958333333333336,509.9999999999989,2.3199999999999656,4.786666666666668,4.959999999999999,9.929166666666667
2024-03-07 06:04:26,0.44067796610169496,19.671052631578945,0.2537878787878788,0.30769230769230765,3.0,9.0625,40.714285714285715,80.5,0.45681818181818185,2.866666666666666,4.6,690.0000000000003,49.07142857142857,509.9999999999989,2.3199999999999656,4.786666666666668,4.959999999999999,969.0
2024-03-07 06:04:31,0.44067796610169496,19.671052631578945,0.2537878787878788,0.3017241379310345,3.0,9.0625,40.714285714285715,80.5,0.45681818181818185,2.666666666666667,4.6,690.0000000000003,49.07142857142857,509.9999999999989,2.3199999999999656,4.766666666666666,4.959999999999999,969.0
2024-03-07 06:04:36,0.44067796610169496,20.700000000000003,0.25,0.3017241379310345,3.0606060606060606,9.0625,40.714285714285715,265.00000000000034,0.45000000000000007,2.666666666666667,4.709090909090909,690.0000000000003,49.07142857142857,910.8333333333333,0.495,4.766666666666666,8.299999999999981,969.0
2024-03-07 06:04:41,0.36971830985915494,20.700000000000003,0.25,0.3017241379310345,3.0606060606060606,7.708333333333334,26.136363636363633,265.00000000000034,0.45000000000000007,2.666666666666667,4.709090909090909,9.875,47.61363636363636,910.8333333333333,0.495,4.766666666666666,8.299999999999981,902.4999999999991
2024-03-07 06:04:46,0.36971830985915494,20.700000000000003,0.25,0.2916666666666667,3.0606060606060606,7.708333333333334,26.136363636363633,265.00000000000034,0.45000000000000007,2.2000000000000006,4.709090909090909,9.875,47.61363636363636,910.8333333333333,0.495,4.719999999999999,8.299999999999981,902.4999999999991
2024-03-07 06:04:51,0.36971830985915494,18.26530612244898,0.25,0.2916666666666667,3.057142857142857,7.708333333333334,26.136363636363633,24.877551020408163,0.44999999999999996,2.2000000000000006,4.702857142857143,9.875,47.61363636363636,94.6,0.495,4.719999999999999,8.199999999999992,902.4999999999991
2024-03-07 06:04:56,0.38671875,18.26530612244898,0.25,0.2916666666666667,3.057142857142857,8.75,30.96153846153845,24.877551020408163,0.44999999999999996,2.2000000000000006,4.702857142857143,1262.500000000001,48.096153846153854,94.6,0.495,4.719999999999999,8.199999999999992,2376.2499999999986
2024-03-07 06:05:01,0.38671875,18.26530612244898,0.25,0.265625,3.057142857142857,8.75,30.96153846153845,24.877551020408163,0.44999999999999996,0.478125,4.702857142857143,1262.500000000001,48.096153846153854,94.6,0.495,4.319999999999995,8.199999999999992,2376.2499999999986
2024-03-07 06:05:06,0.38671875,21.704545454545453,0.25,0.265625,3.0606060606060606,8.75,30.96153846153845,684.9999999999998,0.45,0.478125,4.709090909090909,1262.500000000001,48.096153846153854,2113.7499999999973,0.495,4.319999999999995,8.299999999999981,2376.2499999999986
2024-03-07 06:05:11,0.4703389830508475,21.704545454545453,0.25,0.265625,3.0606060606060606,100.0,36.785714285714285,684.9999999999998,0.45,0.478125,4.709090909090909,866.6666666666665,48.67857142857143,2113.7499999999973,0.495,4.319999999999995,8.299999999999981,1989.9999999999945
2024-03-07 06:05:16,0.4703389830508475,21.704545454545453,0.25,0.29032258064516125,3.0606060606060606,100.0,36.785714285714285,684.9999999999998,0.45,2.12,4.709090909090909,866.6666666666665,48.67857142857143,2113.7499999999973,0.495,4.712,8.299999999999981,1989.9999999999945
2024-03-07 06:05:21,0.4703389830508475,21.678571428571427,0.25,0.29032258064516125,3.3030303030303028,100.0,36.785714285714285,619.2307692307694,0.44999999999999996,2.12,18.999999999999957,866.6666666666665,48.67857142857143,996.5384615384614,0.495,4.712,46.83333333333334,1989.9999999999945
2024-03-07 06:05:26,1.2,21.678571428571427,0.25,0.29032258064516125,3.3030303030303028,291.66666666666663,32.33333333333335,619.2307692307694,0.44999999999999996,2.12,18.999999999999957,864.2857142857142,48.23333333333333,996.5384615384614,0.495,4.712,46.83333333333334,986.4285714285716
2024-03-07 06:05:31,1.2,21.678571428571427,0.25,0.2803030303030303,3.3030303030303028,291.66666666666663,32.33333333333335,619.2307692307694,0.44999999999999996,1.3000000000000003,18.999999999999957,864.2857142857142,48.23333333333333,996.5384615384614,0.495,4.630000000000001,46.83333333333334,986.4285714285716
2024-03-07 06:05:36,1.2,23.94736842105263,0.26492537313432835,0.2803030303030303,17.500000000000007,291.66666666666663,32.33333333333335,481.25,0.476865671641791,1.3000000000000003,67.00000000000001,864.2857142857142,48.23333333333333,946.9999999999998,4.289999999999998,4.630000000000001,96.69999999999996,986.4285714285716
2024-03-07 06:05:41,2.2765957446808516,23.94736842105263,0.26492537313432835,0.2803030303030303,17.500000000000007,267.8571428571429,37.00000000000001,481.25,0.476865671641791,1.3000000000000003,67.00000000000001,835.0,48.69999999999999,946.9999999999998,4.289999999999998,4.630000000000001,96.69999999999996,983.4999999999998
2024-03-07 06:05:46,2.2765957446808516,23.94736842105263,0.26492537313432835,0.275,17.500000000000007,267.8571428571429,37.00000000000001,481.25,0.476865671641791,0.49500000000000005,67.00000000000001,835.0,48.69999999999999,946.9999999999998,4.289999999999998,4.559999999999995,96.69999999999996,983.4999999999998
2024-03-07 06:05:51,2.2765957446808516,31.818181818181824,0.25769230769230766,0.275,15.0,267.8571428571429,37.00000000000001,615.3846153846155,0.46384615384615385,0.49500000000000005,66.0,835.0,48.69999999999999,961.5384615384617,6.649999999999958,4.559999999999995,96.59999999999997,983.4999999999998
2024-03-07 06:05:56,2.84,31.818181818181824,0.25769230769230766,0.275,15.0,23.333333333333336,39.375,615.3846153846155,0.46384615384615385,0.49500000000000005,66.0,858.3333333333334,48.93750000000001,961.5384615384617,6.649999999999958,4.559999999999995,96.59999999999997,985.8333333333333
2024-03-07 06:06:01,2.84,31.818181818181824,0.25769230769230766,0.27419354838709675,15.0,23.333333333333336,39.375,615.3846153846155,0.46384615384615385,0.4935483870967742,66.0,858.3333333333334,48.93750000000001,961.5384615384617,6.649999999999958,4.546666666666663,96.59999999999997,985.8333333333333
2024-03-07 06:06:06,2.84,25.0,0.25,0.27419354838709675,8.125,23.333333333333336,39.375,558.3333333333336,0.44999999999999996,0.4935483870967742,47.777777777777764,858.3333333333334,48.93750000000001,955.8333333333333,0.495,4.546666666666663,93.66666666666669,985.8333333333333
2024-03-07 06:06:11,2.4035087719298245,25.0,0.25,0.27419354838709675,8.125,8.90625,35.0,558.3333333333336,0.44999999999999996,0.4935483870967742,47.777777777777764,735.7142857142859,48.50000000000001,955.8333333333333,0.495,4.546666666666663,93.66666666666669,973.5714285714287
2024-03-07 06:06:16,2.4035087719298245,25.0,0.25,0.325,8.125,8.90625,35.0,558.3333333333336,0.44999999999999996,3.2666666666666684,47.777777777777764,735.7142857142859,48.50000000000001,955.8333333333333,0.495,4.826666666666664,93.66666666666669,973.5714285714287
2024-03-07 06:06:21,2.4035087719298245,20.537974683544306,0.2571428571428572,0.325,11.500000000000005,8.90625,35.0,74.77272727272727,0.46285714285714297,3.2666666666666684,46.75,735.7142857142859,48.50000000000001,97.47727272727273,3.560000000000003,4.826666666666664,91.74999999999991,973.5714285714287
2024-03-07 06:06:26,2.6727272727272724,20.537974683544306,0.2571428571428572,0.325,11.500000000000005,5.9523809523809526,35.58823529411764,74.77272727272727,0.46285714285714297,3.2666666666666684,46.75,9.380952380952381,48.55882352941177,97.47727272727273,3.560000000000003,4.826666666666664,91.74999999999991,19.599999999999973
2024-03-07 06:06:31,2.6727272727272724,20.537974683544306,0.2571428571428572,0.35227272727272735,11.500000000000005,5.9523809523809526,35.58823529411764,74.77272727272727,0.46285714285714297,3.6222222222222236,46.75,9.380952380952381,48.55882352941177,97.47727272727273,3.560000000000003,4.862222222222222,91.74999999999991,19.599999999999973
2024-03-07 06:06:36,2.6727272727272724,25.0,0.25793650793650796,0.35227272727272735,9.0,5.9523809523809526,35.58823529411764,130.0000000000008,0.46428571428571436,3.6222222222222236,46.25,9.380952380952381,48.55882352941177,920.0,3.700000000000014,4.862222222222222,92.00000000000006,19.599999999999973
2024-03-07 06:06:41,2.608695652173913,25.0,0.25793650793650796,0.35227272727272735,2.5,125.00000000000009,38.586956521739125,130.0000000000008,0.46428571428571436,3.6222222222222236,39.062500000000014,845.0000000000001,48.85869565217391,920.0,3.700000000000014,4.862222222222222,86.25000000000006,984.5
