details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0243919519333294,1.0,179.625,0.0018229166666666667,4096.0,0.002864583333333333,3.2799999999388875e-08,0.0,12.357975260416667,29.231119791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888615266666722,1.0,257.609375,6.890755208333333,4096.0,0.0,3.3133333334397126e-08,0.0,37.95419921875,126.75491536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586589199999936,1.0,195.390625,0.18606770833333333,4096.0,0.00078125,1.4319999999123923e-07,6.426666666666663e-08,7.72109375,24.57734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610522233333616,1.0,324.63671875,10.820052083333334,4096.0,0.0,1.3503333332979633e-07,5.580000000000038e-08,3.7573893229166666,19.811100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912366333332368,1.0,552.37109375,11.866666666666667,4096.0,0.0,8.066666666491547e-08,2.000000165480742e-10,5.650618489583334,15.997428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411985533333755,1.0,557.734375,16.036848958333334,4096.0,0.0,1.4816666668397242e-07,6.289999999999652e-08,6.211881510416666,27.128841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:15
0.0243919519333294,1.0,179.625,0.0018229166666666667,4096.0,0.002864583333333333,3.2799999999388875e-08,0.0,12.357975260416667,29.231119791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888615266666722,1.0,257.609375,6.890755208333333,4096.0,0.0,3.3133333334397126e-08,0.0,37.95419921875,126.75491536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586589199999936,1.0,195.390625,0.18606770833333333,4096.0,0.00078125,1.4319999999123923e-07,6.426666666666663e-08,7.72109375,24.57734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610522233333616,1.0,324.63671875,10.820052083333334,4096.0,0.0,1.3503333332979633e-07,5.580000000000038e-08,3.7573893229166666,19.811100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912366333332368,1.0,552.37109375,11.866666666666667,4096.0,0.0,8.066666666491547e-08,2.000000165480742e-10,5.650618489583334,15.997428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411985533333755,1.0,557.734375,16.036848958333334,4096.0,0.0,1.4816666668397242e-07,6.289999999999652e-08,6.211881510416666,27.128841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:20
0.0243919519333294,1.0,179.625,0.0018229166666666667,4096.0,0.002864583333333333,3.2799999999388875e-08,0.0,12.357975260416667,29.231119791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888615266666722,1.0,257.609375,6.890755208333333,4096.0,0.0,3.3133333334397126e-08,0.0,37.95419921875,126.75491536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586589199999936,1.0,195.390625,0.18606770833333333,4096.0,0.00078125,1.4319999999123923e-07,6.426666666666663e-08,7.72109375,24.57734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610522233333616,1.0,324.63671875,10.820052083333334,4096.0,0.0,1.3503333332979633e-07,5.580000000000038e-08,3.7573893229166666,19.811100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912366333332368,1.0,552.37109375,11.866666666666667,4096.0,0.0,8.066666666491547e-08,2.000000165480742e-10,5.650618489583334,15.997428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411985533333755,1.0,557.734375,16.036848958333334,4096.0,0.0,1.4816666668397242e-07,6.289999999999652e-08,6.211881510416666,27.128841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:25
0.0243919519333294,1.0,179.625,0.0018229166666666667,4096.0,0.002864583333333333,3.2799999999388875e-08,0.0,12.357975260416667,29.231119791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888615266666722,1.0,257.609375,6.890755208333333,4096.0,0.0,3.3133333334397126e-08,0.0,37.95419921875,126.75491536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912366333332368,1.0,552.37109375,11.866666666666667,4096.0,0.0,8.066666666491547e-08,2.000000165480742e-10,5.650618489583334,15.997428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:30
0.018800650533333393,1.0,179.59375,3.543619791666666,4096.0,0.0,2.106666666668033e-08,0.0,9.206868489583332,19.97874348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333061,1.0,256.546875,4.25625,4096.0,0.03880208333333333,2.0033333332965712e-08,0.0,29.21438802083333,92.05830078124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017912366333332368,1.0,552.37109375,11.866666666666667,4096.0,0.0,8.066666666491547e-08,2.000000165480742e-10,5.650618489583334,15.997428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:35
0.018800650533333393,1.0,179.59375,3.5436197916666665,4096.0,0.0,2.1066666666680332e-08,0.0,9.206868489583334,19.978743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333064,1.0,256.546875,4.25625,4096.0,0.038802083333333334,2.0033333332965715e-08,0.0,29.214388020833333,92.05830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:40
0.018800650533333393,1.0,179.59375,3.5436197916666665,4096.0,0.0,2.1066666666680332e-08,0.0,9.206868489583334,19.978743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333064,1.0,256.546875,4.25625,4096.0,0.038802083333333334,2.0033333332965715e-08,0.0,29.214388020833333,92.05830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:45
0.018800650533333393,1.0,179.59375,3.5436197916666665,4096.0,0.0,2.1066666666680332e-08,0.0,9.206868489583334,19.978743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333064,1.0,256.546875,4.25625,4096.0,0.038802083333333334,2.0033333332965715e-08,0.0,29.214388020833333,92.05830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:50
0.018800650533333393,1.0,179.59375,3.5436197916666665,4096.0,0.0,2.1066666666680332e-08,0.0,9.206868489583334,19.978743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333064,1.0,256.546875,4.25625,4096.0,0.038802083333333334,2.0033333332965715e-08,0.0,29.214388020833333,92.05830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533311600000531,1.0,195.4921875,3.267578125,4096.0,0.0,2.681333333439303e-07,3.8333333333329746e-08,8.32548828125,18.756022135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876010800000435,1.0,325.08984375,0.015104166666666667,4096.0,0.0,3.1716666667828503e-07,4.676666666666214e-08,3.7640950520833334,19.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227993333261,1.0,558.515625,0.026041666666666668,4096.0,0.0,2.6216666665727454e-07,2.7033333333332527e-08,5.548404947916667,25.801041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:20:55
0.018800650533333393,1.0,179.59375,3.5436197916666665,4096.0,0.0,2.1066666666680332e-08,0.0,9.206868489583334,19.978743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874556253333064,1.0,256.546875,4.25625,4096.0,0.038802083333333334,2.0033333332965715e-08,0.0,29.214388020833333,92.05830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:00
0.023808951166670526,1.0,179.296875,5.424869791666666,4096.0,0.002994791666666666,2.7600000000275546e-08,0.0,11.197167968749998,21.93968098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666864,1.0,255.5546875,2.5660156249999995,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166664,53.69882812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132006900001744,1.0,550.75390625,11.811458333333334,4096.0,0.0,6.183333333501888e-08,0.0,3.74169921875,23.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:05
0.02380895116667053,1.0,179.296875,5.424869791666667,4096.0,0.002994791666666667,2.7600000000275553e-08,0.0,11.19716796875,21.939680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666865,1.0,255.5546875,2.566015625,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166668,53.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846836066666526,1.0,550.86328125,0.0036458333333333334,4096.0,0.0,1.2980000000014276e-07,1.000000082740371e-10,9.277897135416667,39.70162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:10
0.02380895116667053,1.0,179.296875,5.424869791666667,4096.0,0.002994791666666667,2.7600000000275553e-08,0.0,11.19716796875,21.939680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666865,1.0,255.5546875,2.566015625,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166668,53.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846836066666526,1.0,550.86328125,0.0036458333333333334,4096.0,0.0,1.2980000000014276e-07,1.000000082740371e-10,9.277897135416667,39.70162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:15
0.02380895116667053,1.0,179.296875,5.424869791666667,4096.0,0.002994791666666667,2.7600000000275553e-08,0.0,11.19716796875,21.939680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666865,1.0,255.5546875,2.566015625,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166668,53.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846836066666526,1.0,550.86328125,0.0036458333333333334,4096.0,0.0,1.2980000000014276e-07,1.000000082740371e-10,9.277897135416667,39.70162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:20
0.02380895116667053,1.0,179.296875,5.424869791666667,4096.0,0.002994791666666667,2.7600000000275553e-08,0.0,11.19716796875,21.939680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666865,1.0,255.5546875,2.566015625,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166668,53.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280320466666495,1.0,194.09765625,6.46875,4096.0,0.0006510416666666666,1.3976666666989008e-07,1.5566666666666015e-08,4.402604166666666,9.626595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677035799998712,1.0,324.71875,8.382942708333333,4096.0,0.0,1.0063333332569849e-07,9.100000000002335e-09,3.101204427083333,19.015950520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846836066666526,1.0,550.86328125,0.0036458333333333334,4096.0,0.0,1.2980000000014276e-07,1.000000082740371e-10,9.277897135416667,39.70162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138567579999915,1.0,556.92578125,18.562890625,4096.0,0.0,1.4726666668352096e-07,2.233333333333442e-08,6.768880208333333,27.162369791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:25
0.02380895116667053,1.0,179.296875,5.424869791666667,4096.0,0.002994791666666667,2.7600000000275553e-08,0.0,11.19716796875,21.939680989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994300596666865,1.0,255.5546875,2.566015625,4096.0,0.0,2.153333333402655e-08,0.0,18.433268229166668,53.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703695466665796,1.0,194.11328125,4.016536458333333,4096.0,0.0,2.1973333332129624e-07,4.040000000000366e-08,7.797981770833333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873375266668083,1.0,325.34765625,2.9769531249999996,4096.0,0.0,2.48899999988339e-07,4.6900000000001194e-08,4.313053385416667,20.358333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846836066666526,1.0,550.86328125,0.0036458333333333334,4096.0,0.0,1.2980000000014276e-07,1.000000082740371e-10,9.277897135416667,39.70162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192742533333673,1.0,556.5,6.715364583333334,4096.0,0.0,2.1196666664854056e-07,3.3633333333335256e-08,6.673600260416666,27.358658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:21:30
