timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 14:26:55,1.4166666666666665,1018.2926829268295,0.25462962962962965,0.2777777777777778,6.5,3.076923076923077,4.283333333333333,2203.658536585366,0.45833333333333337,0.5,9.3,4.7384615384615385,4.928333333333333,2470.3658536585363,2.8000000000000096,4.6,9.93,8.649999999999999
2024-03-05 14:27:00,1.7199999999999998,1032.608695652174,0.25462962962962965,0.2777777777777778,6.5,3.076923076923077,4.4719999999999995,2206.521739130435,0.45833333333333337,0.5,9.3,4.7384615384615385,39.24999999999998,2470.652173913043,2.8000000000000096,4.6,9.93,8.649999999999999
2024-03-05 14:27:05,1.7199999999999998,1032.608695652174,0.25,0.2777777777777778,6.5,3.076923076923077,4.4719999999999995,2206.521739130435,0.45,0.5,9.3,4.7384615384615385,39.24999999999998,2470.652173913043,0.495,4.6,9.93,8.649999999999999
2024-03-05 14:27:10,1.7924528301886795,1032.608695652174,0.25,0.29166666666666663,5.88235294117647,3.137931034482759,4.479245283018869,2206.521739130435,0.45,2.200000000000001,9.411764705882353,4.8482758620689665,38.87500000000009,2470.652173913043,0.495,4.720000000000001,20.499999999999993,9.225000000000003
2024-03-05 14:27:15,1.8928571428571428,37.500000000000085,0.25,0.29166666666666663,5.88235294117647,3.137931034482759,4.435714285714286,2196.5909090909095,0.45,2.200000000000001,9.411764705882353,4.8482758620689665,27.75000000000004,2469.659090909091,0.495,4.720000000000001,20.499999999999993,9.225000000000003
2024-03-05 14:27:20,1.8928571428571428,37.500000000000085,0.25,0.29166666666666663,5.88235294117647,3.137931034482759,4.435714285714286,2196.5909090909095,0.45,2.200000000000001,9.411764705882353,4.8482758620689665,27.75000000000004,2469.659090909091,0.495,4.720000000000001,20.499999999999993,9.225000000000003
2024-03-05 14:27:25,1.8518518518518516,37.500000000000085,0.25,0.2685185185185185,5.166666666666667,3.0689655172413794,4.429629629629629,2196.5909090909095,0.45,0.48333333333333334,9.033333333333333,4.724137931034482,28.249999999999986,2469.659090909091,0.495,4.419999999999997,9.903333333333332,8.499999999999998
2024-03-05 14:27:30,1.87719298245614,74.99999999999983,0.25,0.2685185185185185,5.166666666666667,3.0689655172413794,4.431578947368421,2196.808510638298,0.45,0.48333333333333334,9.033333333333333,4.724137931034482,27.24999999999976,2469.68085106383,0.495,4.419999999999997,9.903333333333332,8.499999999999998
2024-03-05 14:27:35,1.87719298245614,74.99999999999983,0.25,0.2685185185185185,5.166666666666667,3.0689655172413794,4.431578947368421,2196.808510638298,0.45,0.48333333333333334,9.033333333333333,4.724137931034482,27.24999999999976,2469.68085106383,0.49500000000000005,4.419999999999997,9.903333333333332,8.499999999999998
2024-03-05 14:27:40,1.9677419354838706,74.99999999999983,0.25,0.25,4.882352941176471,3.066666666666667,4.4967741935483865,2196.808510638298,0.45,0.45,8.96875,4.720000000000001,37.74999999999997,2469.68085106383,0.49500000000000005,0.49499999999999994,9.896874999999998,8.45000000000001
2024-03-05 14:27:45,1.983050847457627,24.69387755102041,0.25,0.25,4.882352941176471,3.066666666666667,4.505084745762712,2193.617021276596,0.45,0.45,8.96875,4.720000000000001,38.374999999999986,2469.3617021276596,0.49500000000000005,0.49499999999999994,9.896874999999998,8.45000000000001
2024-03-05 14:27:50,1.983050847457627,24.69387755102041,0.25,0.25,4.882352941176471,3.066666666666667,4.505084745762712,2193.617021276596,0.45,0.45,8.96875,4.720000000000001,38.374999999999986,2469.3617021276596,0.49500000000000005,0.49499999999999994,9.896874999999998,8.45000000000001
2024-03-05 14:27:55,1.93103448275862,24.69387755102041,0.25,0.26724137931034486,5.625,3.142857142857143,4.441379310344828,2193.617021276596,0.45,0.48103448275862076,9.375,4.857142857142858,27.24999999999976,2469.3617021276596,0.49500000000000005,4.380000000000003,20.499999999999993,9.25
2024-03-05 14:28:00,1.8333333333333335,1017.4418604651164,0.25,0.26724137931034486,5.625,3.142857142857143,4.366666666666667,2203.4883720930234,0.45,0.48103448275862076,9.375,4.857142857142858,4.936666666666667,2470.3488372093025,0.49500000000000005,4.380000000000003,20.499999999999993,9.25
2024-03-05 14:28:05,1.8333333333333335,1017.4418604651164,0.2543859649122807,0.26724137931034486,5.625,3.142857142857143,4.366666666666667,2203.4883720930234,0.4578947368421053,0.48103448275862076,9.375,4.857142857142858,4.936666666666667,2470.3488372093025,2.679999999999996,4.380000000000003,20.499999999999993,9.25
2024-03-05 14:28:10,1.857142857142857,1017.4418604651164,0.2543859649122807,0.2692307692307692,5.46875,3.137931034482759,4.485714285714286,2203.4883720930234,0.4578947368421053,0.48461538461538467,9.09375,4.8482758620689665,38.49999999999989,2470.3488372093025,2.679999999999996,4.440000000000001,9.909375,9.225000000000003
2024-03-05 14:28:15,2.2280701754385968,19.740259740259738,0.2543859649122807,0.2692307692307692,5.46875,3.137931034482759,4.726315789473685,1710.5263157894733,0.4578947368421053,0.48461538461538467,9.09375,4.8482758620689665,45.55000000000003,2421.0526315789475,2.679999999999996,4.440000000000001,9.909375,9.225000000000003
2024-03-05 14:28:20,2.2280701754385968,19.740259740259738,0.25,0.2692307692307692,5.46875,3.137931034482759,4.726315789473685,1710.5263157894733,0.45,0.48461538461538467,9.09375,4.8482758620689665,45.55000000000003,2421.0526315789475,0.49500000000000005,4.440000000000001,9.909375,9.225000000000003
2024-03-05 14:28:25,2.214285714285714,19.740259740259738,0.25,0.27419354838709675,5.875,3.0,4.728571428571428,1710.5263157894733,0.45,0.4935483870967742,9.175,4.6,45.600000000000016,2421.0526315789475,0.49500000000000005,4.546666666666663,9.917499999999999,4.959999999999999
2024-03-05 14:28:30,1.727272727272727,17.583333333333332,0.25,0.27419354838709675,5.875,3.0,4.461818181818182,23.65,0.45,0.4935483870967742,9.175,4.6,38.25,27.24999999999976,0.49500000000000005,4.546666666666663,9.917499999999999,4.959999999999999
2024-03-05 14:28:35,1.727272727272727,17.583333333333332,0.25416666666666665,0.27419354838709675,5.875,3.0,4.461818181818182,23.65,0.45749999999999996,0.4935483870967742,9.175,4.6,38.25,27.24999999999976,2.5599999999999934,4.546666666666663,9.917499999999999,4.959999999999999
2024-03-05 14:28:40,1.7419354838709677,17.583333333333332,0.25416666666666665,0.25757575757575757,6.982758620689655,3.064516129032258,4.348387096774195,23.65,0.45749999999999996,0.4636363636363636,9.39655172413793,4.716129032258063,4.93483870967742,27.24999999999976,2.5599999999999934,8.299999999999981,9.939655172413794,8.400000000000004
2024-03-05 14:28:45,1.5357142857142856,17.575757575757578,0.25416666666666665,0.25757575757575757,6.982758620689655,3.064516129032258,4.364285714285714,23.636363636363637,0.45749999999999996,0.4636363636363636,9.39655172413793,4.716129032258063,25.24999999999997,50.00000000000067,2.5599999999999934,8.299999999999981,9.939655172413794,8.400000000000004
2024-03-05 14:28:50,1.5357142857142856,17.575757575757578,0.25,0.25757575757575757,6.982758620689655,3.064516129032258,4.364285714285714,23.636363636363637,0.45,0.4636363636363636,9.39655172413793,4.716129032258063,25.24999999999997,50.00000000000067,0.495,8.299999999999981,9.939655172413794,8.400000000000004
2024-03-05 14:28:55,1.6181818181818182,17.575757575757578,0.25,0.2767857142857143,7.037037037037037,3.0606060606060606,4.4399999999999995,23.636363636363637,0.45,0.4982142857142858,9.407407407407408,4.709090909090909,37.87499999999996,50.00000000000067,0.495,4.586666666666668,9.940740740740742,8.299999999999981
2024-03-05 14:29:00,1.9538461538461536,17.578947368421055,0.25,0.2767857142857143,7.037037037037037,3.0606060606060606,4.4399999999999995,23.642105263157895,0.45,0.4982142857142858,9.407407407407408,4.709090909090909,4.999384615384614,52.000000000000426,0.495,4.586666666666668,9.940740740740742,8.299999999999981
2024-03-05 14:29:05,1.9538461538461536,17.578947368421055,0.25,0.2767857142857143,7.037037037037037,3.0606060606060606,4.4399999999999995,23.642105263157895,0.45,0.4982142857142858,9.407407407407408,4.709090909090909,4.999384615384614,52.000000000000426,0.495,4.586666666666668,9.940740740740742,8.299999999999981
2024-03-05 14:29:10,1.90625,17.578947368421055,0.25,0.265625,7.155172413793103,3.137931034482759,4.38125,23.642105263157895,0.45,0.478125,9.431034482758621,4.8482758620689665,4.938125000000001,52.000000000000426,0.495,4.319999999999995,9.943103448275862,9.225000000000003
2024-03-05 14:29:15,1.7647058823529411,17.898936170212764,0.25,0.265625,7.155172413793103,3.137931034482759,4.447058823529412,24.21808510638298,0.45,0.478125,9.431034482758621,4.8482758620689665,35.75000000000002,87.62500000000003,0.495,4.319999999999995,9.943103448275862,9.225000000000003
2024-03-05 14:29:20,1.7647058823529411,17.898936170212764,0.25,0.265625,7.155172413793103,3.137931034482759,4.447058823529412,24.21808510638298,0.45,0.478125,9.431034482758621,4.8482758620689665,35.75000000000002,87.62500000000003,0.49499999999999994,4.319999999999995,9.943103448275862,9.225000000000003
2024-03-05 14:29:25,1.7647058823529411,17.898936170212764,0.25,0.2857142857142857,7.241379310344827,3.0,4.447058823529412,24.21808510638298,0.45,1.7999999999999987,9.448275862068964,4.6,35.75000000000002,87.62500000000003,0.49499999999999994,4.6800000000000015,9.944827586206896,4.959999999999999
2024-03-05 14:29:30,1.363636363636364,18.833333333333336,0.25,0.2857142857142857,7.241379310344827,3.0,5.0,66.87500000000001,0.45,1.7999999999999987,9.448275862068964,4.6,47.50000000000001,96.68749999999999,0.49499999999999994,4.6800000000000015,9.944827586206896,4.959999999999999
2024-03-05 14:29:35,1.363636363636364,18.833333333333336,0.25,0.2857142857142857,7.241379310344827,3.0,5.0,66.87500000000001,0.45,1.7999999999999987,9.448275862068964,4.6,47.50000000000001,96.68749999999999,0.495,4.6800000000000015,9.944827586206896,4.959999999999999
2024-03-05 14:29:40,1.363636363636364,18.833333333333336,0.25,0.25757575757575757,6.944444444444445,3.0606060606060606,5.0,66.87500000000001,0.45,0.4636363636363636,9.38888888888889,4.709090909090909,47.50000000000001,96.68749999999999,0.495,3.639999999999985,9.938888888888888,8.299999999999981
2024-03-05 14:29:45,1.21875,18.313253012048193,0.25,0.25757575757575757,6.944444444444445,3.0606060606060606,4.793749999999999,24.96385542168675,0.45,0.4636363636363636,9.38888888888889,4.709090909090909,46.75000000000002,94.88888888888886,0.495,3.639999999999985,9.938888888888888,8.299999999999981
2024-03-05 14:29:50,1.21875,18.313253012048193,0.25,0.25757575757575757,6.944444444444445,3.0606060606060606,4.793749999999999,24.96385542168675,0.45,0.4636363636363636,9.38888888888889,4.709090909090909,46.75000000000002,94.88888888888886,0.495,3.639999999999985,9.938888888888888,8.299999999999981
2024-03-05 14:29:55,0.35294117647058826,18.313253012048193,0.25,0.25806451612903225,7.053571428571429,3.2,28.181818181818194,24.96385542168675,0.45,0.464516129032258,9.410714285714286,4.960000000000001,47.81818181818181,94.88888888888886,0.495,3.7200000000000033,9.941071428571428,20.04999999999996
2024-03-05 14:30:00,0.373134328358209,18.823529411764707,0.25,0.25806451612903225,7.053571428571429,3.2,29.166666666666675,64.28571428571428,0.45,0.464516129032258,9.410714285714286,4.960000000000001,47.91666666666668,96.42857142857144,0.495,3.7200000000000033,9.941071428571428,20.04999999999996
2024-03-05 14:30:05,0.373134328358209,18.823529411764707,0.2537313432835821,0.25806451612903225,7.053571428571429,3.2,29.166666666666675,64.28571428571428,0.45671641791044776,0.464516129032258,9.410714285714286,4.960000000000001,47.91666666666668,96.42857142857144,14.799999999999887,3.7200000000000033,9.941071428571428,20.04999999999996
2024-03-05 14:30:10,0.373134328358209,18.823529411764707,0.2537313432835821,0.282258064516129,7.1875,3.0,29.166666666666675,64.28571428571428,0.45671641791044776,1.4999999999999982,9.4375,4.6,47.91666666666668,96.42857142857144,14.799999999999887,4.649999999999999,9.94375,4.959999999999999
2024-03-05 14:30:15,0.35714285714285715,18.377659574468087,0.2537313432835821,0.282258064516129,7.1875,3.0,5.0,52.272727272727266,0.45671641791044776,1.4999999999999982,9.4375,4.6,47.50000000000001,95.22727272727272,14.799999999999887,4.649999999999999,9.94375,4.959999999999999
2024-03-05 14:30:20,0.35714285714285715,18.377659574468087,0.25,0.282258064516129,7.1875,3.0,5.0,52.272727272727266,0.45,1.4999999999999982,9.4375,4.6,47.50000000000001,95.22727272727272,0.49499999999999994,4.649999999999999,9.94375,4.959999999999999
2024-03-05 14:30:25,0.35714285714285715,18.377659574468087,0.25,0.30769230769230765,7.115384615384615,3.064516129032258,5.0,52.272727272727266,0.45,2.866666666666666,9.423076923076923,4.716129032258063,47.50000000000001,95.22727272727272,0.49499999999999994,4.786666666666668,9.942307692307693,8.400000000000004
2024-03-05 14:30:30,0.485,19.545454545454547,0.25,0.30769230769230765,7.115384615384615,3.064516129032258,38.452380952380956,76.66666666666666,0.45,2.866666666666666,9.423076923076923,4.716129032258063,48.8452380952381,97.66666666666667,0.49499999999999994,4.786666666666668,9.942307692307693,8.400000000000004
2024-03-05 14:30:35,0.485,19.545454545454547,0.25,0.30769230769230765,7.115384615384615,3.064516129032258,38.452380952380956,76.66666666666666,0.45,2.866666666666666,9.423076923076923,4.716129032258063,48.8452380952381,97.66666666666667,0.49500000000000005,4.786666666666668,9.942307692307693,8.400000000000004
2024-03-05 14:30:40,0.485,19.545454545454547,0.25,0.275,7.34375,3.193548387096774,38.452380952380956,76.66666666666666,0.45,0.49500000000000005,9.46875,4.948387096774193,48.8452380952381,97.66666666666667,0.49500000000000005,4.559999999999995,9.946874999999999,19.89999999999994
2024-03-05 14:30:45,0.3576388888888889,18.34269662921348,0.25,0.275,7.34375,3.193548387096774,26.59090909090907,27.499999999999734,0.45,0.49500000000000005,9.46875,4.948387096774193,47.65909090909089,94.50000000000001,0.49500000000000005,4.559999999999995,9.946874999999999,19.89999999999994
2024-03-05 14:30:50,0.3576388888888889,18.34269662921348,0.2537313432835821,0.275,7.34375,3.193548387096774,26.59090909090907,27.499999999999734,0.45671641791044776,0.49500000000000005,9.46875,4.948387096774193,47.65909090909089,94.50000000000001,6.600000000000021,4.559999999999995,9.946874999999999,19.89999999999994
2024-03-05 14:30:55,0.3576388888888889,18.34269662921348,0.2537313432835821,0.25757575757575757,7.037037037037037,3.066666666666667,26.59090909090907,27.499999999999734,0.45671641791044776,0.4636363636363636,9.407407407407408,4.720000000000001,47.65909090909089,94.50000000000001,6.600000000000021,3.639999999999985,9.940740740740742,8.45000000000001
2024-03-05 14:31:00,0.38333333333333336,18.403614457831324,0.2537313432835821,0.25757575757575757,7.037037037037037,3.066666666666667,29.090909090909093,53.500000000000014,0.45671641791044776,0.4636363636363636,9.407407407407408,4.720000000000001,47.9090909090909,95.34999999999998,6.600000000000021,3.639999999999985,9.940740740740742,8.45000000000001
2024-03-05 14:31:05,0.38333333333333336,18.403614457831324,0.25,0.25757575757575757,7.037037037037037,3.066666666666667,29.090909090909093,53.500000000000014,0.45,0.4636363636363636,9.407407407407408,4.720000000000001,47.9090909090909,95.34999999999998,0.49499999999999994,3.639999999999985,9.940740740740742,8.45000000000001
2024-03-05 14:31:10,0.38333333333333336,18.403614457831324,0.25,0.3229166666666667,7.338709677419355,3.193548387096774,29.090909090909093,53.500000000000014,0.45,3.22857142857143,9.467741935483872,4.948387096774193,47.9090909090909,95.34999999999998,0.49499999999999994,4.822857142857144,9.946774193548386,9.433333333333328
2024-03-05 14:31:15,0.37142857142857144,19.10112359550562,0.25,0.3229166666666667,7.338709677419355,3.193548387096774,31.42857142857143,71.57894736842107,0.45,3.22857142857143,9.467741935483872,4.948387096774193,48.14285714285714,97.15789473684211,0.49499999999999994,4.822857142857144,9.946774193548386,9.433333333333328
2024-03-05 14:31:20,0.37142857142857144,19.10112359550562,0.2536231884057971,0.3229166666666667,7.338709677419355,3.193548387096774,31.42857142857143,71.57894736842107,0.4565217391304348,3.22857142857143,9.467741935483872,4.948387096774193,48.14285714285714,97.15789473684211,2.200000000000016,4.822857142857144,9.946774193548386,9.433333333333328
2024-03-05 14:31:25,0.37142857142857144,19.10112359550562,0.2536231884057971,0.265625,7.338709677419355,3.1333333333333333,31.42857142857143,71.57894736842107,0.4565217391304348,0.478125,9.467741935483872,4.84,48.14285714285714,97.15789473684211,2.200000000000016,4.319999999999995,9.946774193548386,20.20000000000001
2024-03-05 14:31:30,0.4210526315789474,19.857142857142858,0.2536231884057971,0.265625,7.338709677419355,3.1333333333333333,39.56521739130436,77.00000000000001,0.4565217391304348,0.478125,9.467741935483872,4.84,48.95652173913044,97.69999999999999,2.200000000000016,4.319999999999995,9.946774193548386,20.20000000000001
2024-03-05 14:31:35,0.4210526315789474,19.857142857142858,0.2542372881355932,0.265625,7.338709677419355,3.1333333333333333,39.56521739130436,77.00000000000001,0.4576271186440678,0.478125,9.467741935483872,4.84,48.95652173913044,97.69999999999999,2.5999999999999894,4.319999999999995,9.946774193548386,20.20000000000001
2024-03-05 14:31:40,0.4210526315789474,19.857142857142858,0.2542372881355932,0.2578125,6.800000000000001,3.1333333333333333,39.56521739130436,77.00000000000001,0.4576271186440678,0.46406250000000004,9.36,4.84,48.95652173913044,97.69999999999999,2.5999999999999894,3.6799999999999895,9.936,9.200000000000005
2024-03-05 14:31:45,0.40983606557377056,18.92857142857143,0.2542372881355932,0.2578125,6.800000000000001,3.1333333333333333,36.84210526315789,68.75,0.4576271186440678,0.46406250000000004,9.36,4.84,48.684210526315795,96.87500000000001,2.5999999999999894,3.6799999999999895,9.936,9.200000000000005
2024-03-05 14:31:50,0.40983606557377056,18.92857142857143,0.25,0.2578125,6.800000000000001,3.1333333333333333,36.84210526315789,68.75,0.45,0.46406250000000004,9.36,4.84,48.684210526315795,96.87500000000001,0.495,3.6799999999999895,9.936,9.200000000000005
2024-03-05 14:31:55,0.40983606557377056,18.92857142857143,0.25,0.26724137931034486,5.833333333333334,3.0606060606060606,36.84210526315789,68.75,0.45,0.48103448275862076,9.166666666666666,4.709090909090909,48.684210526315795,96.87500000000001,0.495,4.380000000000003,9.916666666666666,8.299999999999981
2024-03-05 14:32:00,0.407258064516129,20.032467532467532,0.25,0.26724137931034486,5.833333333333334,3.0606060606060606,37.37500000000001,78.54166666666666,0.45,0.48103448275862076,9.166666666666666,4.709090909090909,48.737500000000004,97.85416666666666,0.495,4.380000000000003,9.916666666666666,8.299999999999981
2024-03-05 14:32:05,0.407258064516129,20.032467532467532,0.25,0.26724137931034486,5.833333333333334,3.0606060606060606,37.37500000000001,78.54166666666666,0.45,0.48103448275862076,9.166666666666666,4.709090909090909,48.737500000000004,97.85416666666666,0.495,4.380000000000003,9.916666666666666,8.299999999999981
2024-03-05 14:32:10,0.407258064516129,20.032467532467532,0.25,0.25,6.354166666666667,3.1818181818181817,37.37500000000001,78.54166666666666,0.45,0.45,9.4375,4.927272727272728,48.737500000000004,97.85416666666666,0.495,0.495,19.450000000000028,9.399999999999999
2024-03-05 14:32:15,0.43333333333333335,19.46875,0.25,0.25,6.354166666666667,3.1818181818181817,38.18181818181819,74.75000000000001,0.45,0.45,9.4375,4.927272727272728,48.81818181818181,97.47500000000001,0.495,0.495,19.450000000000028,9.399999999999999
2024-03-05 14:32:20,0.43333333333333335,19.46875,0.25,0.25,6.354166666666667,3.1818181818181817,38.18181818181819,74.75000000000001,0.45,0.45,9.4375,4.927272727272728,48.81818181818181,97.47500000000001,0.49499999999999994,0.495,19.450000000000028,9.399999999999999
2024-03-05 14:32:25,0.43333333333333335,19.46875,0.25,0.2833333333333333,6.9,3.0606060606060606,38.18181818181819,74.75000000000001,0.45,1.6000000000000005,9.38,4.709090909090909,48.81818181818181,97.47500000000001,0.49499999999999994,4.6599999999999975,9.938,8.299999999999981
2024-03-05 14:32:30,0.39925373134328357,18.96551724137931,0.25,0.2833333333333333,6.9,3.0606060606060606,35.1388888888889,69.41176470588236,0.45,1.6000000000000005,9.38,4.709090909090909,48.513888888888886,96.94117647058822,0.49499999999999994,4.6599999999999975,9.938,8.299999999999981
2024-03-05 14:32:35,0.39925373134328357,18.96551724137931,0.25,0.2833333333333333,6.9,3.0606060606060606,35.1388888888889,69.41176470588236,0.45,1.6000000000000005,9.38,4.709090909090909,48.513888888888886,96.94117647058822,0.49499999999999994,4.6599999999999975,9.938,8.299999999999981
2024-03-05 14:32:40,0.39925373134328357,18.96551724137931,0.25,0.27419354838709675,5.394736842105264,3.125,35.1388888888889,69.41176470588236,0.45,0.4935483870967742,9.078947368421051,4.825,48.513888888888886,96.94117647058822,0.49499999999999994,4.546666666666663,9.907894736842106,9.149999999999993
2024-03-05 14:32:45,0.4110169491525424,18.5,0.25,0.27419354838709675,5.394736842105264,3.125,31.34615384615386,57.50000000000001,0.45,0.4935483870967742,9.078947368421051,4.825,48.13461538461539,95.75000000000003,0.49499999999999994,4.546666666666663,9.907894736842106,9.149999999999993
2024-03-05 14:32:50,0.4110169491525424,18.5,0.25,0.27419354838709675,5.394736842105264,3.125,31.34615384615386,57.50000000000001,0.45,0.4935483870967742,9.078947368421051,4.825,48.13461538461539,95.75000000000003,0.495,4.546666666666663,9.907894736842106,9.149999999999993
2024-03-05 14:32:55,0.4110169491525424,18.5,0.25,0.2661290322580645,6.9,3.125,31.34615384615386,57.50000000000001,0.45,0.4790322580645161,9.38,4.825,48.13461538461539,95.75000000000003,0.495,4.339999999999993,9.938,9.149999999999993
2024-03-05 14:33:00,0.3527397260273973,18.297872340425535,0.25,0.2661290322580645,6.9,3.125,4.939999999999999,24.93617021276596,0.45,0.4790322580645161,9.38,4.825,47.42499999999998,94.79999999999998,0.495,4.339999999999993,9.938,9.149999999999993
2024-03-05 14:33:05,0.3527397260273973,18.297872340425535,0.25362318840579706,0.2661290322580645,6.9,3.125,4.939999999999999,24.93617021276596,0.45652173913043476,0.4790322580645161,9.38,4.825,47.42499999999998,94.79999999999998,2.199999999999979,4.339999999999993,9.938,9.149999999999993
2024-03-05 14:33:10,0.3527397260273973,18.297872340425535,0.25362318840579706,0.25757575757575757,7.352941176470589,3.129032258064516,4.939999999999999,24.93617021276596,0.45652173913043476,0.4636363636363636,9.47058823529412,4.832258064516129,47.42499999999998,94.79999999999998,2.199999999999979,3.639999999999985,9.947058823529412,9.17499999999999
2024-03-05 14:33:15,0.3602941176470588,18.459302325581397,0.25362318840579706,0.25757575757575757,7.352941176470589,3.129032258064516,29.58333333333333,55.90909090909092,0.45652173913043476,0.4636363636363636,9.47058823529412,4.832258064516129,47.958333333333336,95.5909090909091,2.199999999999979,3.639999999999985,9.947058823529412,9.17499999999999
2024-03-05 14:33:20,0.3602941176470588,18.459302325581397,0.25,0.25757575757575757,7.352941176470589,3.129032258064516,29.58333333333333,55.90909090909092,0.45,0.4636363636363636,9.47058823529412,4.832258064516129,47.958333333333336,95.5909090909091,0.495,3.639999999999985,9.947058823529412,9.17499999999999
2024-03-05 14:33:25,0.3602941176470588,18.459302325581397,0.25,0.2833333333333333,6.9,3.1333333333333333,29.58333333333333,55.90909090909092,0.45,1.6000000000000005,9.38,4.84,47.958333333333336,95.5909090909091,0.495,4.6599999999999975,9.938,9.200000000000005
2024-03-05 14:33:30,0.38671875,18.839285714285715,0.25,0.2833333333333333,6.9,3.1333333333333333,27.499999999999996,67.0,0.45,1.6000000000000005,9.38,4.84,47.75000000000001,96.70000000000002,0.495,4.6599999999999975,9.938,9.200000000000005
2024-03-05 14:33:35,0.38671875,18.839285714285715,0.25,0.2833333333333333,6.9,3.1333333333333333,27.499999999999996,67.0,0.45,1.6000000000000005,9.38,4.84,47.75000000000001,96.70000000000002,0.49499999999999994,4.6599999999999975,9.938,9.200000000000005
2024-03-05 14:33:40,0.38671875,18.839285714285715,0.25,0.25,7.333333333333334,3.1333333333333333,27.499999999999996,67.0,0.45,0.45,9.466666666666667,4.84,47.75000000000001,96.70000000000002,0.49499999999999994,0.49500000000000005,9.946666666666667,9.200000000000005
2024-03-05 14:33:45,0.4272727272727273,19.657534246575345,0.25,0.25,7.333333333333334,3.1333333333333333,38.24999999999999,77.61904761904762,0.45,0.45,9.466666666666667,4.84,48.824999999999996,97.76190476190476,0.49499999999999994,0.49500000000000005,9.946666666666667,9.200000000000005
2024-03-05 14:33:50,0.4272727272727273,19.657534246575345,0.2542372881355932,0.25,7.333333333333334,3.1333333333333333,38.24999999999999,77.61904761904762,0.4576271186440678,0.45,9.466666666666667,4.84,48.824999999999996,97.76190476190476,2.5999999999999894,0.49500000000000005,9.946666666666667,9.200000000000005
2024-03-05 14:33:55,0.4272727272727273,19.657534246575345,0.2542372881355932,0.25,7.142857142857143,3.0625,38.24999999999999,77.61904761904762,0.4576271186440678,0.45,9.428571428571429,4.7125,48.824999999999996,97.76190476190476,2.5999999999999894,0.495,9.942857142857143,8.349999999999987
2024-03-05 14:34:00,0.4041666666666667,19.074074074074073,0.2542372881355932,0.25,7.142857142857143,3.0625,37.236842105263165,71.17647058823528,0.4576271186440678,0.45,9.428571428571429,4.7125,48.723684210526315,97.11764705882354,2.5999999999999894,0.495,9.942857142857143,8.349999999999987
