timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 14:25:10,2.132075471698113,19.01840490797546,0.46875,0.463235294117647,1.4000000000000001,6.402439024390244,5.441176470588235,29.800000000000004,70.3030303030303,4.142857142857143,4.13103448275862,4.28,9.378048780487804,9.088235294117649,47.980000000000004,97.03030303030303,4.914285714285715,4.913103448275862,4.928000000000001,15.849999999999977,9.908823529411766
2024-03-05 14:25:15,3.6122448979591835,22.5,0.46875,0.463235294117647,1.3030303030303028,6.184210526315789,5.378787878787879,1942.857142857143,1918.3673469387759,4.142857142857143,4.13103448275862,4.26060606060606,9.236842105263158,9.075757575757574,2444.2857142857138,2441.8367346938776,4.914285714285715,4.913103448275862,4.926060606060606,9.923684210526316,9.907575757575758
2024-03-05 14:25:20,3.6122448979591835,1387.7118644067796,0.48333333333333334,0.49193548387096764,1.3030303030303028,6.184210526315789,5.378787878787879,1942.857142857143,2277.5423728813557,4.171428571428571,4.1866666666666665,4.26060606060606,9.236842105263158,9.075757575757574,2444.2857142857138,2477.7542372881353,4.917142857142856,4.918666666666667,4.926060606060606,9.923684210526316,9.907575757575758
2024-03-05 14:25:25,3.6122448979591835,1387.7118644067796,0.5,1.0645161290322578,1.2666666666666666,5.588235294117647,5.378787878787879,1942.857142857143,2277.5423728813557,4.2,4.212903225806452,4.253333333333334,9.117647058823529,9.075757575757574,2444.2857142857138,2477.7542372881353,4.92,4.921290322580646,4.925333333333334,9.911764705882351,9.907575757575758
2024-03-05 14:25:30,44.99999999999998,1675.9868421052631,0.5,1.0645161290322578,1.1428571428571428,5.546875,5.172413793103448,2192.7710843373497,2335.1973684210525,4.2,4.212903225806452,4.228571428571429,9.109375,9.172413793103448,2469.277108433735,2483.519736842105,4.92,4.921290322580646,4.922857142857143,9.910937500000003,16.299999999999986
2024-03-05 14:25:35,44.99999999999998,1750.0,1.1999999999999997,1.2666666666666666,1.1428571428571428,5.546875,5.172413793103448,2192.7710843373497,2350.0,4.24,4.253333333333334,4.228571428571429,9.109375,9.172413793103448,2469.277108433735,2485.0,4.924,4.925333333333334,4.922857142857143,9.910937500000003,16.299999999999986
2024-03-05 14:25:40,44.99999999999998,1750.0,1.0714285714285716,0.5,1.2580645161290323,5.833333333333334,5.357142857142857,2192.7710843373497,2350.0,4.214285714285714,4.2,4.251612903225807,9.166666666666668,9.214285714285715,2469.277108433735,2485.0,4.921428571428572,4.92,4.92516129032258,9.916666666666668,16.90000000000002
2024-03-05 14:25:45,50.0,1750.0,1.0714285714285716,0.5,1.2580645161290323,5.681818181818182,5.267857142857142,2200.0,2350.0,4.214285714285714,4.2,4.251612903225807,9.136363636363637,9.053571428571429,2470.0,2485.0,4.921428571428572,4.92,4.92516129032258,9.913636363636364,9.905357142857142
2024-03-05 14:25:50,50.0,1750.0,0.49137931034482757,0.48214285714285715,1.2580645161290323,5.681818181818182,5.267857142857142,2200.0,2350.0,4.185714285714286,4.1692307692307695,4.251612903225807,9.136363636363637,9.053571428571429,2470.0,2485.0,4.918571428571429,4.9169230769230765,4.92516129032258,9.913636363636364,9.905357142857142
2024-03-05 14:25:55,50.0,1750.0,0.5,1.1333333333333333,1.2758620689655171,6.5476190476190474,4.931034482758621,2200.0,2350.0,4.199999999999999,4.226666666666667,4.255172413793104,9.30952380952381,8.982142857142858,2470.0,2485.0,4.92,4.922666666666666,4.9255172413793105,9.93095238095238,9.898214285714285
2024-03-05 14:26:00,1008.5227272727273,1750.0,0.5,1.1333333333333333,1.3870967741935483,6.704545454545454,5.083333333333334,2201.704545454546,2350.0,4.199999999999999,4.226666666666667,4.2774193548387105,9.34090909090909,9.016666666666667,2470.170454545454,2485.0,4.92,4.922666666666666,4.927741935483872,9.934090909090909,9.901666666666667
2024-03-05 14:26:05,1008.5227272727273,1750.0,1.068965517241379,0.5,1.3870967741935483,6.704545454545454,5.083333333333334,2201.704545454546,2350.0,4.2137931034482765,4.2,4.2774193548387105,9.34090909090909,9.016666666666667,2470.170454545454,2485.0,4.921379310344828,4.92,4.927741935483872,9.934090909090909,9.901666666666667
2024-03-05 14:26:10,1008.5227272727273,1750.0,1.068965517241379,0.46774193548387094,1.3636363636363635,6.914893617021277,5.25,2201.704545454546,2350.0,4.2137931034482765,4.140740740740741,4.2727272727272725,9.382978723404255,9.05,2470.170454545454,2485.0,4.921379310344828,4.914074074074074,4.927272727272728,9.938297872340424,9.905000000000001
2024-03-05 14:26:15,26.136363636363633,1698.4375,1.068965517241379,0.46774193548387094,1.1379310344827587,6.888888888888889,5.0,2155.0000000000005,2339.6875,4.2137931034482765,4.140740740740741,4.227586206896552,9.377777777777778,9.0,2465.5,2483.96875,4.921379310344828,4.914074074074074,4.922758620689655,9.937777777777779,9.9
2024-03-05 14:26:20,26.136363636363633,1555.3435114503816,1.068965517241379,0.5,1.1379310344827587,6.888888888888889,5.0,2155.0000000000005,2311.0687022900765,4.2137931034482765,4.2,4.227586206896552,9.377777777777778,9.0,2465.5,2481.1068702290077,4.921379310344828,4.92,4.922758620689655,9.937777777777779,9.9
2024-03-05 14:26:25,26.136363636363633,1555.3435114503816,1.0714285714285712,1.2666666666666666,1.2068965517241381,6.931818181818182,5.0,2155.0000000000005,2311.0687022900765,4.328571428571428,4.253333333333334,4.241379310344827,9.477272727272727,9.0,2465.5,2481.1068702290077,16.450000000000014,4.925333333333334,4.924137931034483,16.599999999999994,9.899999999999999
2024-03-05 14:26:30,3.666666666666666,1256.9444444444443,1.0714285714285712,1.2666666666666666,1.514285714285714,7.0212765957446805,5.454545454545454,2053.1914893617018,2251.3888888888887,4.328571428571428,4.253333333333334,4.3028571428571425,9.574468085106382,9.212121212121211,2455.3191489361698,2475.1388888888887,16.450000000000014,4.925333333333334,4.930285714285715,20.499999999999993,15.699999999999992
2024-03-05 14:26:35,3.666666666666666,1016.1290322580645,0.49193548387096764,0.48437499999999994,1.514285714285714,7.0212765957446805,5.454545454545454,2053.1914893617018,2203.2258064516127,4.414285714285713,4.173333333333334,4.3028571428571425,9.574468085106382,9.212121212121211,2455.3191489361698,2470.322580645161,15.849999999999977,4.917333333333334,4.930285714285715,20.499999999999993,15.699999999999992
2024-03-05 14:26:40,3.3636363636363633,1016.1290322580645,0.4999999999999999,0.4696969696969696,1.3030303030303028,6.722222222222221,5.161290322580645,1915.9574468085111,2203.2258064516127,4.306666666666667,4.144827586206897,4.26060606060606,9.433333333333334,9.161290322580644,2441.595744680851,2470.322580645161,6.899999999999997,4.914482758620689,4.926060606060606,15.849999999999977,15.699999999999992
2024-03-05 14:26:45,3.045454545454545,1034.4827586206898,0.4999999999999999,0.4696969696969696,0.5,6.5476190476190474,4.733333333333333,1885.3658536585367,2206.896551724138,4.306666666666667,4.144827586206897,4.200000000000001,9.30952380952381,8.923076923076923,2438.5365853658536,2470.689655172414,6.899999999999997,4.914482758620689,4.92,9.93095238095238,9.892307692307693
2024-03-05 14:26:50,3.045454545454545,1017.8571428571428,1.32258064516129,0.5,0.5,6.5476190476190474,4.733333333333333,1885.3658536585367,2203.571428571429,4.264516129032258,4.199999999999999,4.200000000000001,9.30952380952381,8.923076923076923,2438.5365853658536,2470.357142857143,4.926451612903226,4.92,4.92,9.93095238095238,9.892307692307693
2024-03-05 14:26:55,3.0681818181818183,1017.8571428571428,1.2068965517241381,0.4910714285714286,1.1999999999999997,7.0212765957446805,5.092592592592593,1889.0243902439029,2203.571428571429,4.241379310344827,4.185185185185185,4.24,9.404255319148938,9.018518518518519,2438.902439024391,2470.357142857143,4.924137931034483,4.9185185185185185,4.924,9.940425531914894,9.901851851851852
2024-03-05 14:27:00,3.32258064516129,1025.2808988764048,1.2068965517241381,0.4910714285714286,1.3636363636363635,7.142857142857142,5.403225806451613,1926.086956521739,2205.056179775281,4.241379310344827,4.185185185185185,4.2727272727272725,9.510204081632654,9.080645161290324,2442.608695652174,2470.505617977528,4.924137931034483,4.9185185185185185,4.927272727272728,16.299999999999986,9.908064516129032
2024-03-05 14:27:05,3.32258064516129,50.0,0.48333333333333334,0.4827586206896552,1.3636363636363635,7.142857142857142,5.403225806451613,1926.086956521739,2200.0,4.171428571428571,4.170370370370371,4.2727272727272725,9.510204081632654,9.080645161290324,2442.608695652174,2470.0,4.917142857142856,4.917037037037037,4.927272727272728,16.299999999999986,9.908064516129032
2024-03-05 14:27:10,3.3125000000000004,50.0,0.5,1.129032258064516,1.588235294117647,6.956521739130435,5.234375,1916.304347826087,2200.0,4.310344827586206,4.225806451612904,4.317647058823529,9.565217391304348,9.046875,2441.6304347826085,2470.0,15.999999999999961,4.92258064516129,4.931764705882353,20.499999999999993,9.9046875
2024-03-05 14:27:15,3.257425742574257,31.25,0.5,1.129032258064516,1.5624999999999996,6.914893617021276,5.234375,1893.1818181818187,2194.886363636364,4.310344827586206,4.225806451612904,4.4125,9.46808510638298,9.046875,2439.318181818182,2469.488636363636,15.999999999999961,4.92258064516129,7.150000000000004,15.999999999999961,9.9046875
2024-03-05 14:27:20,3.257425742574257,50.0,1.0689655172413794,1.129032258064516,1.5624999999999996,6.914893617021276,5.234375,1893.1818181818187,2200.0,4.324137931034484,4.225806451612904,4.4125,9.46808510638298,9.046875,2439.318181818182,2470.0,16.150000000000002,4.92258064516129,7.150000000000004,15.999999999999961,9.9046875
2024-03-05 14:27:25,3.2626262626262625,50.0,0.5,1.0666666666666669,1.2666666666666666,6.722222222222222,5.161290322580645,1899.9999999999998,2200.0,4.199999999999999,4.213333333333335,4.36,9.344444444444445,9.03225806451613,2440.0,2470.0,4.92,4.921333333333333,7.099999999999995,9.934444444444445,9.903225806451612
2024-03-05 14:27:30,3.326923076923077,100.0,0.5,1.0666666666666669,1.4117647058823526,6.739130434782609,5.303030303030303,1915.6250000000005,2200.0,4.199999999999999,4.213333333333335,4.28235294117647,9.347826086956523,9.060606060606062,2441.5625,2470.0,4.92,4.921333333333333,4.928235294117647,9.934782608695652,9.906060606060606
2024-03-05 14:27:35,3.326923076923077,62.5,0.4765625,0.48437499999999994,1.4117647058823526,6.739130434782609,5.303030303030303,1915.6250000000005,2195.2127659574467,4.158620689655172,4.173333333333334,4.28235294117647,9.347826086956523,9.060606060606062,2441.5625,2469.521276595745,4.9158620689655175,4.917333333333334,4.928235294117647,9.934782608695652,9.906060606060606
2024-03-05 14:27:40,3.311926605504587,62.5,1.0606060606060612,0.4921875,0.49242424242424243,6.595744680851064,5.2272727272727275,1893.75,2195.2127659574467,4.212121212121213,4.187096774193549,4.1875,9.319148936170212,9.045454545454547,2439.375,2469.521276595745,4.921212121212122,4.918709677419355,4.918750000000001,9.931914893617021,9.904545454545454
2024-03-05 14:27:45,3.3177570093457946,24.84536082474227,1.0606060606060612,0.4921875,0.49242424242424243,6.614583333333334,5.2272727272727275,1886.95652173913,2193.617021276596,4.212121212121213,4.187096774193549,4.1875,9.322916666666668,9.045454545454547,2438.695652173913,2469.3617021276596,4.921212121212122,4.918709677419355,4.918750000000001,9.932291666666668,9.904545454545454
2024-03-05 14:27:50,3.3177570093457946,25.0,1.0606060606060612,0.4848484848484849,0.49242424242424243,6.614583333333334,5.2272727272727275,1886.95652173913,2196.875,4.212121212121213,4.174193548387096,4.1875,9.322916666666668,9.045454545454547,2438.695652173913,2469.6875,4.921212121212122,4.91741935483871,4.918750000000001,9.932291666666668,9.904545454545454
2024-03-05 14:27:55,3.30188679245283,25.0,0.48437499999999994,0.47727272727272724,1.2941176470588236,6.875,5.441176470588235,1893.478260869565,2196.875,4.173333333333334,4.16,4.258823529411766,9.458333333333332,9.088235294117649,2439.347826086956,2469.6875,4.917333333333334,4.916,4.925882352941176,15.699999999999992,9.908823529411766
2024-03-05 14:28:00,3.2,1008.1521739130435,0.48437499999999994,0.47727272727272724,1.129032258064516,6.785714285714286,5.166666666666667,1872.0930232558144,2201.630434782609,4.173333333333334,4.16,4.225806451612904,9.547619047619047,9.033333333333333,2437.209302325581,2470.163043478261,4.917333333333334,4.916,4.92258064516129,20.649999999999977,9.903333333333332
2024-03-05 14:28:05,3.2,1017.241379310345,1.1935483870967745,1.0666666666666669,1.129032258064516,6.785714285714286,5.166666666666667,1872.0930232558144,2203.448275862069,4.238709677419355,4.213333333333335,4.225806451612904,9.547619047619047,9.033333333333333,2437.209302325581,2470.344827586207,4.9238709677419354,4.921333333333333,4.92258064516129,20.649999999999977,9.903333333333332
2024-03-05 14:28:10,3.270833333333334,1017.241379310345,1.1333333333333333,1.129032258064516,1.32258064516129,6.726190476190476,5.083333333333334,1882.558139534884,2203.448275862069,4.226666666666667,4.225806451612904,4.264516129032258,9.44047619047619,9.016666666666667,2438.2558139534885,2470.344827586207,4.922666666666666,4.92258064516129,4.926451612903226,16.450000000000014,9.901666666666667
2024-03-05 14:28:15,3.0149253731343286,21.885593220338983,1.1333333333333333,1.129032258064516,1.529411764705882,6.770833333333334,5.486111111111112,1007.8947368421065,2054.7619047619046,4.226666666666667,4.225806451612904,4.3999999999999995,9.354166666666668,9.097222222222223,2350.7894736842113,2455.476190476191,4.922666666666666,4.92258064516129,6.949999999999992,9.935416666666667,9.909722222222223
2024-03-05 14:28:20,3.0149253731343286,19.01840490797546,0.4696969696969697,0.4921875,1.529411764705882,6.770833333333334,5.486111111111112,1007.8947368421065,1369.2307692307686,4.1448275862068975,4.187096774193549,4.3999999999999995,9.354166666666668,9.097222222222223,2350.7894736842113,2386.923076923077,4.914482758620689,4.918709677419355,6.949999999999992,9.935416666666667,9.909722222222223
2024-03-05 14:28:25,3.0150375939849625,19.01840490797546,0.5,1.0606060606060612,1.2857142857142854,6.826923076923077,5.073529411764706,1015.7894736842109,1369.2307692307686,4.2,4.212121212121213,4.348571428571429,9.365384615384617,9.014705882352942,2351.578947368421,2386.923076923077,4.919999999999999,4.921212121212122,6.649999999999958,9.936538461538461,9.901470588235293
2024-03-05 14:28:30,2.5205479452054793,17.96875,0.5,1.0606060606060612,1.1249999999999996,6.9,4.818181818181818,4.5479452054794525,24.34375,4.2,4.212121212121213,4.324999999999999,9.46,8.95,26.874999999999968,2099.2857142857156,4.919999999999999,4.921212121212122,15.400000000000023,15.400000000000151,9.895
2024-03-05 14:28:35,2.5205479452054793,17.581521739130437,1.1818181818181819,1.2352941176470595,1.1249999999999996,6.9,4.818181818181818,4.5479452054794525,23.64673913043478,4.236363636363636,4.247058823529412,4.324999999999999,9.46,8.95,26.874999999999968,26.749999999999815,4.923636363636364,4.924705882352942,15.400000000000023,15.400000000000151,9.895
2024-03-05 14:28:40,2.4901960784313726,17.581521739130437,1.294117647058824,1.1818181818181819,0.4848484848484848,7.288135593220339,4.999999999999999,4.4980392156862745,23.64673913043478,4.35294117647059,4.236363636363636,4.393103448275861,9.525423728813559,9.0,4.949803921568627,26.749999999999815,6.750000000000057,4.923636363636364,15.400000000000023,15.099999999999856,9.9
2024-03-05 14:28:45,2.4838709677419355,17.577720207253886,1.294117647058824,1.1818181818181819,1.0606060606060603,7.217741935483871,5.220588235294118,4.538064516129033,23.639896373056995,4.35294117647059,4.236363636363636,4.3090909090909095,9.443548387096774,9.044117647058824,25.12499999999982,26.249999999999535,6.750000000000057,4.923636363636364,6.649999999999958,9.944354838709677,9.904411764705884
2024-03-05 14:28:50,2.4838709677419355,17.576142131979694,1.0588235294117645,0.47857142857142854,1.0606060606060603,7.217741935483871,5.220588235294118,4.538064516129033,23.63705583756345,4.305882352941176,4.1625000000000005,4.3090909090909095,9.443548387096774,9.044117647058824,25.12499999999982,50.24999999999964,6.549999999999968,4.91625,6.649999999999958,9.944354838709677,9.904411764705884
2024-03-05 14:28:55,2.5194805194805197,17.576142131979694,0.4852941176470589,0.49285714285714277,1.4444444444444449,7.25,5.073529411764706,4.566233766233767,23.63705583756345,4.175000000000001,4.188235294117646,4.28888888888889,9.450000000000001,9.014705882352942,33.583333333333194,50.24999999999964,4.917499999999999,4.918823529411764,4.928888888888889,9.945,9.901470588235293
2024-03-05 14:29:00,2.5874999999999995,17.577720207253886,0.4852941176470589,0.49285714285714277,1.4571428571428577,7.28448275862069,5.0,4.5575,23.639896373056995,4.175000000000001,4.188235294117646,4.382857142857144,9.456896551724139,9.0,25.374999999999794,51.24999999999953,4.917499999999999,4.918823529411764,6.8000000000000504,9.945689655172414,9.899999999999999
2024-03-05 14:29:05,2.5874999999999995,17.61842105263158,0.5,1.2352941176470589,1.4571428571428577,7.28448275862069,5.0,4.5575,23.71315789473684,4.199999999999999,4.247058823529412,4.382857142857144,9.456896551724139,9.0,25.374999999999794,51.74999999999948,4.92,4.924705882352942,6.8000000000000504,9.945689655172414,9.899999999999999
2024-03-05 14:29:10,2.5723270440251573,17.61842105263158,1.0547878787878786,1.0645161290322578,1.1764705882352942,7.333591266869686,5.36764705882353,4.534591194968554,23.71315789473684,4.2109575757575755,4.212903225806452,4.329411764705883,9.466718253373937,9.073529411764707,4.976100628930817,51.74999999999948,4.921095757575758,4.921290322580646,6.649999999999958,9.946671825337393,9.907352941176471
2024-03-05 14:29:15,2.5432098765432096,17.77777777777778,1.0547878787878786,1.0645161290322578,1.1212121212121215,7.341526417546195,5.42857142857143,4.646913580246913,24.0,4.2109575757575755,4.212903225806452,4.321212121212121,9.468305283509238,9.085714285714285,42.392857142857146,80.39999999999995,4.921095757575758,4.921290322580646,6.699999999999952,9.946830528350924,9.90857142857143
2024-03-05 14:29:20,2.5432098765432096,18.070652173913047,0.4992522432701894,0.4848484848484849,1.1212121212121215,7.341526417546195,5.42857142857143,4.646913580246913,24.527173913043477,4.1988,4.174193548387096,4.321212121212121,9.468305283509238,9.085714285714285,42.392857142857146,91.75000000000003,4.919880000000001,4.91741935483871,6.699999999999952,9.946830528350924,9.90857142857143
2024-03-05 14:29:25,2.5432098765432096,18.070652173913047,0.493153703534847,1.0588235294117645,1.457142857142857,7.380759324620815,4.9411764705882355,4.646913580246913,24.527173913043477,4.1887375,4.211764705882354,4.382857142857143,9.476151864924162,8.984848484848484,42.392857142857146,91.75000000000003,4.91887375,4.921176470588234,6.800000000000008,9.947615186492417,9.898484848484848
2024-03-05 14:29:30,2.5128205128205128,18.541666666666664,0.493153703534847,1.0588235294117645,1.5999999999999999,7.382619923311683,5.071428571428571,29.354838709677413,57.29166666666664,4.1887375,4.211764705882354,4.32,9.476523984662338,9.014285714285714,47.93548387096776,95.72916666666666,4.91887375,4.921176470588234,4.9319999999999995,9.947652398466234,9.901428571428571
2024-03-05 14:29:35,2.5128205128205128,18.743093922651934,0.47925920618999857,0.49285714285714277,1.5999999999999999,7.382619923311683,5.071428571428571,29.354838709677413,64.83333333333334,4.163812500000001,4.188235294117646,4.32,9.476523984662338,9.014285714285714,47.93548387096776,96.48333333333335,4.916381250000001,4.918823529411764,4.9319999999999995,9.947652398466234,9.901428571428571
2024-03-05 14:29:40,2.5128205128205128,18.743093922651934,0.48571428571428565,0.49285714285714277,1.2162162162162156,7.258064516129032,5.208333333333333,29.354838709677413,64.83333333333334,4.175757575757576,4.188235294117646,4.243243243243243,9.451612903225808,9.041666666666668,47.93548387096776,96.48333333333335,4.917575757575757,4.918823529411764,4.924324324324324,9.94516129032258,9.904166666666665
2024-03-05 14:29:45,2.3469387755102042,18.491379310344826,0.48571428571428565,0.49285714285714277,0.49242424242424243,7.2368421052631575,4.9393939393939394,4.904761904761905,57.17391304347828,4.175757575757576,4.188235294117646,4.1875,9.447368421052632,8.984375,47.06250000000001,95.71739130434781,4.917575757575757,4.918823529411764,4.918750000000001,9.944736842105264,9.8984375
2024-03-05 14:29:50,2.3469387755102042,18.466257668711656,1.1212121212121215,1.1764705882352942,0.49242424242424243,7.2368421052631575,4.9393939393939394,4.904761904761905,54.00000000000002,4.224242424242425,4.23529411764706,4.1875,9.447368421052632,8.984375,47.06250000000001,95.39999999999998,4.922424242424243,4.923529411764706,4.918750000000001,9.944736842105264,9.8984375
2024-03-05 14:29:55,2.040000000000001,18.466257668711656,1.1250000000000004,1.1250000000000004,1.0624999999999998,7.28448275862069,5.303030303030304,26.500000000000032,54.00000000000002,4.325000000000001,4.325000000000001,4.2125,9.456896551724139,9.181818181818183,47.65,95.39999999999998,6.8000000000000504,15.400000000000151,4.921250000000001,9.945689655172414,15.400000000000151
2024-03-05 14:30:00,2.240740740740741,18.727272727272727,1.1250000000000004,1.1250000000000004,1.1764705882352942,7.295081967213115,5.5,30.673076923076934,61.600000000000044,4.325000000000001,4.325000000000001,4.23529411764706,9.459016393442623,9.32857142857143,48.06730769230769,96.16,6.8000000000000504,15.400000000000151,4.923529411764706,9.945901639344262,33.24999999999979
2024-03-05 14:30:05,2.240740740740741,18.631284916201118,0.49264705882352944,1.0624999999999998,1.1764705882352942,7.295081967213115,5.5,30.673076923076934,60.384615384615415,4.2875000000000005,4.4125,4.23529411764706,9.459016393442623,9.32857142857143,48.06730769230769,96.03846153846152,6.649999999999958,19.974999999999937,4.923529411764706,9.945901639344262,33.24999999999979
2024-03-05 14:30:10,2.240740740740741,18.631284916201118,1.1111111111111107,0.4999999999999999,1.324324324324324,7.346153846153847,5.0,30.673076923076934,60.384615384615415,4.222222222222221,4.296969696969697,4.264864864864865,9.46923076923077,9.121212121212121,48.06730769230769,96.03846153846152,4.9222222222222225,14.799999999999887,4.9264864864864855,9.946923076923078,32.999999999999815
2024-03-05 14:30:15,2.132743362831859,18.41755319148936,1.1111111111111107,0.4999999999999999,1.4102564102564101,7.352941176470589,5.0,25.71428571428576,54.1304347826087,4.222222222222221,4.296969696969697,4.282051282051282,9.47058823529412,9.0,47.571428571428555,95.41304347826087,4.9222222222222225,14.799999999999887,4.9282051282051285,9.947058823529412,9.899999999999999
2024-03-05 14:30:20,2.132743362831859,18.46368715083799,1.1111111111111107,0.48571428571428565,1.4102564102564101,7.352941176470589,5.0,25.71428571428576,56.086956521739154,4.222222222222221,4.175757575757576,4.282051282051282,9.47058823529412,9.0,47.571428571428555,95.60869565217394,4.9222222222222225,4.917575757575757,4.9282051282051285,9.947058823529412,9.899999999999999
2024-03-05 14:30:25,2.132743362831859,18.46368715083799,0.47058823529411764,0.4852941176470589,1.7317073170731707,7.338709677419355,5.285714285714286,25.71428571428576,56.086956521739154,4.1466666666666665,4.175000000000001,4.3463414634146345,9.467741935483872,9.057142857142857,47.571428571428555,95.60869565217394,4.914666666666667,4.917499999999999,4.9346341463414625,9.946774193548386,9.905714285714286
2024-03-05 14:30:30,2.8446601941747574,19.02777777777778,0.47058823529411764,0.4852941176470589,1.666666666666667,7.327586206896552,5.220588235294118,38.39285714285715,70.45454545454547,4.1466666666666665,4.175000000000001,4.333333333333334,9.46551724137931,9.044117647058824,48.83928571428571,97.04545454545453,4.914666666666667,4.917499999999999,4.933333333333334,9.946551724137931,9.904411764705884
2024-03-05 14:30:35,2.8446601941747574,19.46875,0.48437499999999994,0.49242424242424243,1.666666666666667,7.327586206896552,5.220588235294118,38.39285714285715,75.95238095238096,4.173333333333334,4.1875,4.333333333333334,9.46551724137931,9.044117647058824,48.83928571428571,97.5952380952381,4.917333333333334,4.918750000000001,4.933333333333334,9.946551724137931,9.904411764705884
2024-03-05 14:30:40,2.8446601941747574,19.46875,1.1176470588235297,1.0606060606060603,1.3333333333333335,7.421875,5.357142857142857,38.39285714285715,75.95238095238096,4.223529411764706,4.3090909090909095,4.2666666666666675,9.484375,9.185714285714287,48.83928571428571,97.5952380952381,4.92235294117647,14.949999999999871,4.926666666666666,9.948437499999999,14.949999999999871
2024-03-05 14:30:45,2.0545454545454542,18.85174418604651,1.1176470588235297,1.0606060606060603,1.3333333333333335,7.423076923076923,5.367647058823529,4.992727272727272,66.16666666666666,4.223529411764706,4.3090909090909095,4.2666666666666675,9.484615384615385,9.308823529411764,47.47500000000001,96.61666666666666,4.92235294117647,14.949999999999871,4.926666666666666,9.948461538461538,19.974999999999937
2024-03-05 14:30:50,2.0545454545454542,18.314285714285713,1.0006664445184943,1.121858370442176,1.3333333333333335,7.423076923076923,5.367647058823529,4.992727272727272,24.965714285714284,4.2001332889037,4.418278755566328,4.2666666666666675,9.484615384615385,9.308823529411764,47.47500000000001,94.29411764705883,4.92001332889037,14.801699433522195,4.926666666666666,9.948461538461538,19.974999999999937
2024-03-05 14:30:55,2.0545454545454542,18.314285714285713,0.48537254901960786,0.49250252525252525,1.0588235294117645,7.291666666666666,5.303030303030304,4.992727272727272,24.965714285714284,4.175141619460179,4.290425772054477,4.211764705882354,9.458333333333332,9.181818181818183,47.47500000000001,94.29411764705883,4.917514161946018,6.749483333333355,4.921176470588234,9.945833333333333,15.400000000000151
2024-03-05 14:31:00,2.25,18.34319526627219,0.48537254901960786,0.49250252525252525,0.49242424242424243,7.28448275862069,5.15625,27.976190476190496,30.000000000000135,4.175141619460179,4.290425772054477,4.290322580645163,9.456896551724139,9.03125,47.79761904761905,94.77777777777777,4.917514161946018,6.749483333333355,6.750000000000057,9.945689655172414,9.903125
2024-03-05 14:31:05,2.25,18.431952662721894,0.4999166666666667,0.4999166666666667,0.49242424242424243,7.28448275862069,5.15625,27.976190476190496,54.761904761904866,4.199866622207403,4.199866622207402,4.290322580645163,9.456896551724139,9.03125,47.79761904761905,95.47619047619048,4.919986662220739,4.91998666222074,6.750000000000057,9.945689655172414,9.903125
2024-03-05 14:31:10,2.25,18.431952662721894,1.059959380399527,1.1758625424160998,1.756756756756757,7.419354838709678,5.220588235294118,27.976190476190496,54.761904761904866,4.211991876079905,4.23517250848322,4.437837837837839,9.483870967741936,9.044117647058824,47.79761904761905,95.47619047619048,4.921199187607989,4.923517250848321,6.9000000000000385,9.948387096774194,9.904411764705884
2024-03-05 14:31:15,2.3211009174311923,18.785714285714285,1.059959380399527,1.1758625424160998,1.883720930232558,7.425373134328359,5.512820512820512,33.939393939393945,65.83333333333331,4.211991876079905,4.23517250848322,4.376744186046512,9.485074626865671,9.102564102564102,48.39393939393939,96.58333333333333,4.921199187607989,4.923517250848321,4.937674418604651,9.948507462686567,9.910256410256409
2024-03-05 14:31:20,2.3211009174311923,19.319526627218934,0.5,0.49285714285714277,1.883720930232558,7.425373134328359,5.512820512820512,33.939393939393945,73.07692307692307,4.2,4.188235294117646,4.376744186046512,9.485074626865671,9.102564102564102,48.39393939393939,97.30769230769229,4.92,4.918823529411764,4.937674418604651,9.948507462686567,9.910256410256409
2024-03-05 14:31:25,2.3211009174311923,19.319526627218934,0.5,0.47857142857142854,1.3157894736842102,7.425373134328359,5.54054054054054,33.939393939393945,73.07692307692307,4.2,4.1625000000000005,4.263157894736842,9.485074626865671,9.216216216216216,48.39393939393939,97.30769230769229,4.92,4.91625,4.9263157894736835,9.948507462686567,14.799999999999887
2024-03-05 14:31:30,2.7011494252873574,19.700000000000003,0.5,0.47857142857142854,0.5,7.419354838709678,5.241935483870968,39.31818181818182,75.75000000000001,4.2,4.1625000000000005,4.3032258064516125,9.483870967741936,9.306451612903228,48.93181818181818,97.575,4.92,4.91625,6.800000000000008,9.948387096774194,20.275000000000034
