timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:56:40,0.075,0.05308484848484848,0.6931031917267764,0.5042221093818824,0.3590604026845638,0.06263030303030302,0.6125977191765014,0.7457831586353162,0.02766666666666667,0.4650363636363635,0.057157366134730436,0.7004672561208068,0.16235555555555553,0.027187878787878785,0.6255273668263571,0.5140811159207149,0.17530447150857853,0.0,0.5651930296447655,0.1920741267790407,0.004488888888888889,0.010981818181818181,0.017518820138309077,0.20252762461150559,0.016444444444444442,0.011818181818181816,0.5514215009206126,0.8436000540650131,0.019577777777777777,0.053654545454545455,0.04976917013851889,0.24517392603960794
2024-03-11 02:56:45,0.075,0.05308484848484848,0.6931031917267764,0.5042221093818824,0.3590604026845638,0.06263030303030302,0.6125977191765014,0.7457831586353162,0.02766666666666667,0.4650363636363635,0.057157366134730436,0.7004672561208068,0.16235555555555553,0.027187878787878785,0.6255273668263571,0.5140811159207149,0.17666666666666667,0.0,0.5641298861573115,0.19191299347230245,0.004488888888888889,0.010981818181818181,0.017518820138309077,0.20252762461150559,0.016444444444444442,0.011818181818181816,0.5514215009206126,0.8436000540650131,0.019266666666666665,0.05414545454545454,0.051675663517661063,0.2453692343764484
2024-03-11 02:56:50,0.07484444444444444,0.05344848484848484,0.6943856129008892,0.5041585129622865,0.3533097793480435,0.06325945588868083,0.6080105239699831,0.7460949130248588,0.02766666666666667,0.4650363636363635,0.057157366134730436,0.7004672561208068,0.16235555555555553,0.027187878787878785,0.6255273668263571,0.5140811159207149,0.17666666666666667,0.0,0.5641298861573115,0.19191299347230245,0.004488888888888889,0.010981818181818181,0.017518820138309077,0.20252762461150559,0.016444444444444442,0.011818181818181816,0.5514215009206126,0.8436000540650131,0.019266666666666665,0.05414545454545454,0.051675663517661063,0.2453692343764484
2024-03-11 02:56:55,0.07484444444444444,0.05344848484848484,0.6943856129008892,0.5041585129622865,0.3533097793480435,0.06325945588868083,0.6080105239699831,0.7460949130248588,0.028666666666666667,0.4542909090909091,0.056260933357128895,0.700362248933246,0.1542666666666667,0.024951515151515148,0.6335152162948059,0.5139408220254718,0.17666666666666667,0.0,0.5641298861573115,0.19191299347230245,0.0041333333333333335,0.010363636363636363,0.01798229693130793,0.2024838786008435,0.016844444444444447,0.011375757575757576,0.5459300699300098,0.8442082854632695,0.019266666666666665,0.05414545454545454,0.051675663517661063,0.2453692343764484
2024-03-11 02:57:00,0.07484444444444444,0.05344848484848484,0.6943856129008892,0.5041585129622865,0.3533097793480435,0.06325945588868083,0.6080105239699831,0.7460949130248588,0.028666666666666667,0.4542909090909091,0.056260933357128895,0.700362248933246,0.1542666666666667,0.024951515151515148,0.6335152162948059,0.5139408220254718,0.17744444444444443,0.0,0.56533198743879,0.19226639515890548,0.0041333333333333335,0.010363636363636363,0.01798229693130793,0.2024838786008435,0.016844444444444447,0.011375757575757576,0.5459300699300098,0.8442082854632695,0.011888888888888888,0.05396363636363635,0.03386498932943427,0.24545201735170818
2024-03-11 02:57:05,0.07553333333333333,0.05301818181818181,0.6943338665875218,0.5036997278964086,0.35304444444444444,0.06308752492529986,0.6142909121404072,0.7462862226482044,0.028666666666666667,0.4542909090909091,0.056260933357128895,0.700362248933246,0.1542666666666667,0.024951515151515148,0.6335152162948059,0.5139408220254718,0.17744444444444443,0.0,0.56533198743879,0.19226639515890548,0.0041333333333333335,0.010363636363636363,0.01798229693130793,0.2024838786008435,0.016844444444444447,0.011375757575757576,0.5459300699300098,0.8442082854632695,0.011888888888888888,0.05396363636363635,0.03386498932943427,0.24545201735170818
2024-03-11 02:57:10,0.07553333333333333,0.05301818181818181,0.6943338665875218,0.5036997278964086,0.35304444444444444,0.06308752492529986,0.6142909121404072,0.7462862226482044,0.02771111111111111,0.46183636363636354,0.06203473945366289,0.6965364698238827,0.15940000000000001,0.02666060606060606,0.6202901810854541,0.5134352182084854,0.17744444444444443,0.0,0.56533198743879,0.19226639515890548,0.0044666666666666665,0.01016969696969697,0.017723568159010883,0.20230491764813494,0.0154,0.011315151515151514,0.5412951731463038,0.8447703032013644,0.011888888888888888,0.05396363636363635,0.03386498932943427,0.24545201735170818
2024-03-11 02:57:15,0.07553333333333333,0.05301818181818181,0.6943338665875218,0.5036997278964086,0.35304444444444444,0.06308752492529986,0.6142909121404072,0.7462862226482044,0.02771111111111111,0.46183636363636354,0.06203473945366289,0.6965364698238827,0.15940000000000001,0.02666060606060606,0.6202901810854541,0.5134352182084854,0.17744444444444443,0.0,0.564485351889551,0.1921489253810139,0.0044666666666666665,0.01016969696969697,0.017723568159010883,0.20230491764813494,0.0154,0.011315151515151514,0.5412951731463038,0.8447703032013644,0.018155555555555557,0.054557575757575756,0.052758736936809436,0.24586692364088447
2024-03-11 02:57:20,0.07642222222222221,0.05336969696969697,0.6954163880838213,0.5040305777524382,0.3539777777777778,0.06316363636363635,0.6094912977859693,0.7459712818891857,0.02771111111111111,0.46183636363636354,0.06203473945366289,0.6965364698238827,0.15940000000000001,0.02666060606060606,0.6202901810854541,0.5134352182084854,0.17744444444444443,0.0,0.564485351889551,0.1921489253810139,0.0044666666666666665,0.01016969696969697,0.017723568159010883,0.20230491764813494,0.0154,0.011315151515151514,0.5412951731463038,0.8447703032013644,0.018155555555555557,0.054557575757575756,0.052758736936809436,0.24586692364088447
2024-03-11 02:57:25,0.07642222222222221,0.05336969696969697,0.6954163880838213,0.5040305777524382,0.3539777777777778,0.06316363636363635,0.6094912977859693,0.7459712818891857,0.028911111111111106,0.4594363636363636,0.06572637517632585,0.6975611951369775,0.16193333333333335,0.027012121212121213,0.6302672292583944,0.5138108237918599,0.17744444444444443,0.0,0.564485351889551,0.1921489253810139,0.004200000000000001,0.010248484848484849,0.01803008735953915,0.20213788742560693,0.015644444444444443,0.011303030303030303,0.5400295998435916,0.8445382410584021,0.018155555555555557,0.054557575757575756,0.052758736936809436,0.24586692364088447
2024-03-11 02:57:30,0.07642222222222221,0.05336969696969697,0.6954163880838213,0.5040305777524382,0.3539777777777778,0.06316363636363635,0.6094912977859693,0.7459712818891857,0.028911111111111106,0.4594363636363636,0.06572637517632585,0.6975611951369775,0.16193333333333335,0.027012121212121213,0.6302672292583944,0.5138108237918599,0.17424444444444445,0.0,0.5648833557625175,0.19215611993974432,0.004200000000000001,0.010248484848484849,0.01803008735953915,0.20213788742560693,0.015644444444444443,0.011303030303030303,0.5400295998435916,0.8445382410584021,0.01933333333333333,0.05391515151515151,0.04933415744240133,0.24642409767796233
2024-03-11 02:57:35,0.07657777777777777,0.05297575757575757,0.693487871020072,0.5044383866998853,0.3540236015734382,0.06267272727272727,0.6124835632129166,0.7467005781348778,0.028911111111111106,0.4594363636363636,0.06572637517632585,0.6975611951369775,0.16193333333333335,0.027012121212121213,0.6302672292583944,0.5138108237918599,0.17424444444444445,0.0,0.5648833557625175,0.19215611993974432,0.004200000000000001,0.010248484848484849,0.01803008735953915,0.20213788742560693,0.015644444444444443,0.011303030303030303,0.5400295998435916,0.8445382410584021,0.01933333333333333,0.05391515151515151,0.04933415744240133,0.24642409767796233
2024-03-11 02:57:40,0.07657777777777777,0.05297575757575757,0.693487871020072,0.5044383866998853,0.3540236015734382,0.06267272727272727,0.6124835632129166,0.7467005781348778,0.027111111111111107,0.4634727272727272,0.06626811798536125,0.6993116597808505,0.16017777777777778,0.027296969696969695,0.6181552141394804,0.5135936225446708,0.17424444444444445,0.0,0.5648833557625175,0.19215611993974432,0.004421927427060419,0.010308903474482283,0.017868111005579057,0.20210905482767055,0.015533333333333333,0.01132121212121212,0.5384228328629002,0.8449491947890868,0.01933333333333333,0.05391515151515151,0.04933415744240133,0.24642409767796233
2024-03-11 02:57:45,0.07657777777777777,0.05297575757575757,0.693487871020072,0.5044383866998853,0.3540236015734382,0.06267272727272727,0.6124835632129166,0.7467005781348778,0.027111111111111107,0.4634727272727272,0.06626811798536125,0.6993116597808505,0.16017777777777778,0.027296969696969695,0.6181552141394804,0.5135936225446708,0.17573333333333332,0.0,0.5626016260170705,0.19216964074839288,0.004421927427060419,0.010308903474482283,0.017868111005579057,0.20210905482767055,0.015533333333333333,0.01132121212121212,0.5384228328629002,0.8449491947890868,0.019399999999999997,0.05396363636363635,0.05042441958520594,0.24600324291152184
2024-03-11 02:57:50,0.07488888888888888,0.05349090909090909,0.6951450540471921,0.504135499471927,0.3542,0.06269166898992715,0.6073665958214483,0.745963379692885,0.027111111111111107,0.4634727272727272,0.06626811798536125,0.6993116597808505,0.16017777777777778,0.027296969696969695,0.6181552141394804,0.5135936225446708,0.17573333333333332,0.0,0.5626016260170705,0.19216964074839288,0.004421927427060419,0.010308903474482283,0.017868111005579057,0.20210905482767055,0.015533333333333333,0.01132121212121212,0.5384228328629002,0.8449491947890868,0.019399999999999997,0.05396363636363635,0.05042441958520594,0.24600324291152184
2024-03-11 02:57:55,0.07488888888888888,0.05349090909090909,0.6951450540471921,0.504135499471927,0.3542,0.06269166898992715,0.6073665958214483,0.745963379692885,0.029066666666666668,0.45439999999999997,0.06032390948636024,0.6995216741559724,0.1485111111111111,0.02532727272727273,0.6308056071538449,0.5117569013184401,0.17573333333333332,0.0,0.5626016260170705,0.19216964074839288,0.004177777777777778,0.010399999999999998,0.01795402427429016,0.20225918318244274,0.016022222222222222,0.01141212121212121,0.5443841593026509,0.8442639406238943,0.019399999999999997,0.05396363636363635,0.05042441958520594,0.24600324291152184
2024-03-11 02:58:00,0.07488888888888888,0.05349090909090909,0.6951450540471921,0.504135499471927,0.3542,0.06269166898992715,0.6073665958214483,0.745963379692885,0.029066666666666668,0.45439999999999997,0.06032390948636024,0.6995216741559724,0.1485111111111111,0.02532727272727273,0.6308056071538449,0.5117569013184401,0.17688888888888885,0.0,0.5632918488608493,0.19223364751227046,0.004177777777777778,0.010399999999999998,0.01795402427429016,0.20225918318244274,0.016022222222222222,0.01141212121212121,0.5443841593026509,0.8442639406238943,0.012155555555555555,0.054048484848484846,0.032292425856294216,0.24623771205701814
2024-03-11 02:58:05,0.07566666666666667,0.05307878787878788,0.6940910271153127,0.5037430328513863,0.3539842673658949,0.06290832838389837,0.6094186696483118,0.7456469094765177,0.029066666666666668,0.45439999999999997,0.06032390948636024,0.6995216741559724,0.1485111111111111,0.02532727272727273,0.6308056071538449,0.5117569013184401,0.17688888888888885,0.0,0.5632918488608493,0.19223364751227046,0.004177777777777778,0.010399999999999998,0.01795402427429016,0.20225918318244274,0.016022222222222222,0.01141212121212121,0.5443841593026509,0.8442639406238943,0.012155555555555555,0.054048484848484846,0.032292425856294216,0.24623771205701814
2024-03-11 02:58:10,0.07566666666666667,0.05307878787878788,0.6940910271153127,0.5037430328513863,0.35398426736589483,0.06290832838389837,0.6094186696483117,0.7456469094765177,0.027977777777777775,0.4659090909090909,0.0561290686505288,0.6993028660754883,0.1549111111111111,0.02733333333333333,0.6220871327229807,0.5095729806114084,0.17688888888888885,0.0,0.5632918488608493,0.19223364751227046,0.004333333333333333,0.010824242424242424,0.018100178491630925,0.20201162053119587,0.015155555555555556,0.011866666666666668,0.5428243976072799,0.844236609964659,0.012155555555555555,0.054048484848484846,0.032292425856294216,0.24623771205701814
2024-03-11 02:58:15,0.07566666666666667,0.05307878787878788,0.6940910271153127,0.5037430328513863,0.35398426736589483,0.06290832838389837,0.6094186696483117,0.7456469094765177,0.027977777777777775,0.4659090909090909,0.0561290686505288,0.6993028660754883,0.1549111111111111,0.02733333333333333,0.6220871327229807,0.5095729806114084,0.1746,0.0,0.5620830764052301,0.1921120842785495,0.004333333333333333,0.010824242424242424,0.018100178491630925,0.20201162053119587,0.015155555555555556,0.011866666666666668,0.5428243976072799,0.844236609964659,0.0188,0.054642424242424235,0.052658199393013416,0.24620549113850385
2024-03-11 02:58:20,0.07482222222222222,0.0536060606060606,0.6960769745154185,0.503434206658174,0.35819038307705986,0.06356209546435239,0.6071548351053557,0.746339626200624,0.027977777777777775,0.4659090909090909,0.0561290686505288,0.6993028660754883,0.1549111111111111,0.02733333333333333,0.6220871327229807,0.5095729806114084,0.1746,0.0,0.5620830764052301,0.1921120842785495,0.004333333333333333,0.010824242424242424,0.018100178491630925,0.20201162053119587,0.015155555555555556,0.011866666666666668,0.5428243976072799,0.844236609964659,0.0188,0.054642424242424235,0.052658199393013416,0.24620549113850385
2024-03-11 02:58:25,0.07482222222222222,0.0536060606060606,0.6960769745154185,0.503434206658174,0.35819038307705986,0.06356209546435239,0.6071548351053557,0.746339626200624,0.029755555555555552,0.46414545454545447,0.05632372029962551,0.7010507443354312,0.15906666666666666,0.02778181818181818,0.6347268328291265,0.5097220816388907,0.1746,0.0,0.5620830764052301,0.1921120842785495,0.004089161499655533,0.010757575757575757,0.018133125034956454,0.20153339709645796,0.01511111111111111,0.012193939393939392,0.54473249993046,0.8440090201113898,0.0188,0.054642424242424235,0.052658199393013416,0.24620549113850385
2024-03-11 02:58:30,0.07482222222222222,0.0536060606060606,0.6960769745154185,0.503434206658174,0.35819038307705986,0.06356209546435239,0.6071548351053557,0.746339626200624,0.029755555555555552,0.46414545454545447,0.05632372029962551,0.7010507443354312,0.15906666666666666,0.02778181818181818,0.6347268328291265,0.5097220816388907,0.17373333333333332,0.0,0.5647395278413725,0.19212027119020825,0.004089161499655533,0.010757575757575757,0.018133125034956454,0.20153339709645796,0.01511111111111111,0.012193939393939392,0.54473249993046,0.8440090201113898,0.020399999999999998,0.05433939393939394,0.052463068022235104,0.24593136547791306
2024-03-11 02:58:35,0.07548888888888888,0.053090909090909084,0.6936575210048641,0.5034532608383642,0.35717777777777776,0.06235227093661742,0.6117818019248519,0.7454445112873952,0.029755555555555552,0.46414545454545447,0.05632372029962551,0.7010507443354312,0.15906666666666666,0.02778181818181818,0.6347268328291265,0.5097220816388907,0.17373333333333332,0.0,0.5647395278413725,0.19212027119020825,0.004089161499655533,0.010757575757575757,0.018133125034956454,0.20153339709645796,0.01511111111111111,0.012193939393939392,0.54473249993046,0.8440090201113898,0.020399999999999998,0.05433939393939394,0.052463068022235104,0.24593136547791306
2024-03-11 02:58:40,0.07548888888888888,0.053090909090909084,0.6936575210048641,0.5034532608383642,0.35717777777777776,0.06235227093661742,0.6117818019248519,0.7454445112873952,0.02771111111111111,0.46670909090909085,0.05558377066743847,0.7005469167458531,0.16019999999999998,0.028381818181818178,0.6215395003441602,0.5098894171514311,0.17373333333333332,0.0,0.5647395278413725,0.19212027119020825,0.004311111111111111,0.010224242424242422,0.017818242752594027,0.2025902609449536,0.014755555555555555,0.011721212121212118,0.5386057181212209,0.8433366858941995,0.020399999999999998,0.05433939393939394,0.052463068022235104,0.24593136547791306
2024-03-11 02:58:45,0.07548888888888888,0.053090909090909084,0.6936575210048641,0.5034532608383642,0.35717777777777776,0.06235227093661742,0.6117818019248519,0.7454445112873952,0.02771111111111111,0.46670909090909085,0.05558377066743847,0.7005469167458531,0.16019999999999998,0.028381818181818178,0.6215395003441602,0.5098894171514311,0.17726666666666668,0.0,0.56541741472466,0.19203331626486297,0.004311111111111111,0.010224242424242422,0.017818242752594027,0.2025902609449536,0.014755555555555555,0.011721212121212118,0.5386057181212209,0.8433366858941995,0.01995466868139194,0.054962970145816414,0.05265822784816099,0.24586593222800712
2024-03-11 02:58:50,0.07464444444444443,0.05343030303030302,0.6946047585359493,0.5033681356697223,0.35237121649851105,0.06245454545454544,0.609479865774142,0.7462511725839672,0.02771111111111111,0.46670909090909085,0.05558377066743847,0.7005469167458531,0.16019999999999998,0.028381818181818178,0.6215395003441602,0.5098894171514311,0.17726666666666668,0.0,0.56541741472466,0.19203331626486297,0.004311111111111111,0.010224242424242422,0.017818242752594027,0.2025902609449536,0.014755555555555555,0.011721212121212118,0.5386057181212209,0.8433366858941995,0.019954668681391938,0.054962970145816414,0.05265822784816088,0.24586593222800712
2024-03-11 02:58:55,0.07464444444444443,0.05343030303030302,0.6946047585359493,0.5033681356697223,0.35237121649851105,0.06245454545454544,0.609479865774142,0.7462511725839672,0.029222222222222222,0.45756363636363634,0.05951037906234713,0.7024903256309095,0.15417777777777777,0.02661818181818182,0.6298109385520152,0.5097053356832251,0.17726666666666668,0.0,0.56541741472466,0.19203331626486297,0.004177777777777778,0.010278787878787877,0.01750902022199019,0.20223084769826388,0.015644444444444443,0.01176969696969697,0.5412990504997539,0.843583158748395,0.019954668681391938,0.054962970145816414,0.05265822784816088,0.24586593222800712
2024-03-11 02:59:00,0.07464444444444443,0.05343030303030302,0.6946047585359493,0.5033681356697223,0.35237121649851105,0.06245454545454544,0.609479865774142,0.7462511725839672,0.029222222222222222,0.45756363636363634,0.05951037906234713,0.7024903256309095,0.15417777777777777,0.02661818181818182,0.6298109385520152,0.5097053356832251,0.17986666666666667,0.0,0.5665245680946918,0.19202463317674004,0.004177777777777778,0.010278787878787877,0.01750902022199019,0.20223084769826388,0.015644444444444443,0.01176969696969697,0.5412990504997539,0.843583158748395,0.012577777777777778,0.054642424242424235,0.03306017063308353,0.2457548939857425
2024-03-11 02:59:05,0.0751111111111111,0.05289696969696969,0.6938403776807807,0.5032926613196183,0.35067561561027644,0.06204242424242423,0.6133769721300335,0.7465208668964252,0.029222222222222222,0.45756363636363634,0.05951037906234713,0.7024903256309095,0.15417777777777777,0.02661818181818182,0.6298109385520152,0.5097053356832251,0.17986666666666667,0.0,0.5665245680946918,0.19202463317674004,0.004177777777777778,0.010278787878787877,0.01750902022199019,0.20223084769826388,0.015644444444444443,0.01176969696969697,0.5412990504997539,0.843583158748395,0.012577777777777778,0.054642424242424235,0.03306017063308353,0.2457548939857425
2024-03-11 02:59:10,0.0751111111111111,0.05289696969696969,0.6938403776807807,0.5032926613196183,0.35067561561027644,0.06204242424242423,0.6133769721300335,0.7465208668964252,0.02742222222222222,0.4637636363636364,0.05952045133950057,0.7015876776393143,0.16508888888888887,0.028127272727272723,0.6169386606627414,0.5096325217871085,0.17986666666666667,0.0,0.5665245680946918,0.19202463317674004,0.0044222222222222215,0.010254545454545454,0.017820674220097366,0.2018699431103016,0.015555555555555553,0.011787878787878785,0.5398601398597064,0.84438419552453,0.012577777777777778,0.054642424242424235,0.03306017063308353,0.2457548939857425
2024-03-11 02:59:15,0.0751111111111111,0.05289696969696969,0.6938403776807807,0.5032926613196183,0.35067561561027644,0.06204242424242423,0.6133769721300335,0.7465208668964252,0.02742222222222222,0.4637636363636364,0.05952045133950057,0.7015876776393143,0.16508888888888887,0.028127272727272723,0.6169386606627414,0.5096325217871085,0.18202222222222222,0.0,0.5650126156429653,0.1921257291313141,0.0044222222222222215,0.010254545454545454,0.017820674220097366,0.2018699431103016,0.015555555555555553,0.011787878787878785,0.5398601398597064,0.84438419552453,0.018066666666666665,0.05533939393939394,0.05140318317310233,0.24539848105633058
2024-03-11 02:59:20,0.07555555555555556,0.05344848484848484,0.6951740535722913,0.5031231533529913,0.35496844724913346,0.062386366391117797,0.6103692505764937,0.7464382761996043,0.02742222222222222,0.4637636363636364,0.05952045133950057,0.7015876776393143,0.16508888888888887,0.028127272727272723,0.6169386606627414,0.5096325217871085,0.18202222222222222,0.0,0.5650126156429653,0.1921257291313141,0.0044222222222222215,0.010254545454545454,0.017820674220097366,0.2018699431103016,0.015555555555555553,0.011787878787878785,0.5398601398597064,0.84438419552453,0.018066666666666665,0.05533939393939394,0.05140318317310233,0.24539848105633058
2024-03-11 02:59:25,0.07555555555555556,0.05344848484848484,0.6951740535722913,0.5031231533529913,0.35496844724913346,0.062386366391117797,0.6103692505764937,0.7464382761996043,0.028933333333333335,0.4633454545454545,0.07152527075844128,0.7022316872379023,0.1698222222222222,0.028606060606060607,0.6304714751886902,0.5097503636973483,0.18202222222222222,0.0,0.5650126156429653,0.1921257291313141,0.004,0.01026060606060606,0.01821127311314552,0.2022417842009294,0.016822222222222218,0.011763636363636363,0.5408405805207417,0.8446132761410302,0.018066666666666665,0.05533939393939394,0.05140318317310233,0.24539848105633058
2024-03-11 02:59:30,0.07555555555555556,0.05344848484848484,0.6951740535722913,0.5031231533529913,0.35496844724913346,0.062386366391117797,0.6103692505764937,0.7464382761996043,0.028933333333333335,0.4633454545454545,0.07152527075844128,0.7022316872379023,0.1698222222222222,0.028606060606060607,0.6304714751886902,0.5097503636973483,0.182,0.0,0.5643081408360302,0.19198208604493772,0.004,0.01026060606060606,0.01821127311314552,0.2022417842009294,0.016822222222222218,0.011763636363636363,0.5408405805207417,0.8446132761410302,0.021267611893861952,0.05543636363636363,0.052078060851356134,0.24617178310067353
2024-03-11 02:59:35,0.07782222222222222,0.05357575757575757,0.6943732590530882,0.5033409154123077,0.36375555555555555,0.06295872046158414,0.6133064290104395,0.7461794155433652,0.028933333333333335,0.4633454545454545,0.07152527075844128,0.7022316872379023,0.1698222222222222,0.028606060606060607,0.6304714751886902,0.5097503636973483,0.182,0.0,0.5643081408360302,0.19198208604493772,0.004,0.01026060606060606,0.01821127311314552,0.2022417842009294,0.016822222222222218,0.011763636363636363,0.5408405805207417,0.8446132761410302,0.021267611893861952,0.05543636363636363,0.052078060851356134,0.24617178310067353
2024-03-11 02:59:40,0.07782222222222222,0.05357575757575757,0.6943732590530882,0.5033409154123077,0.36375555555555555,0.06295872046158414,0.6133064290104395,0.7461794155433652,0.027377777777777775,0.4696,0.06835485872251734,0.7018261422376669,0.16751111111111108,0.02908484848484848,0.6183884762608474,0.5098673372987756,0.182,0.0,0.5643081408360302,0.19198208604493772,0.004266666666666667,0.010151515151515151,0.01790052780030904,0.20244062970393892,0.016733333333333333,0.011806060606060605,0.5380722015604117,0.844094987457712,0.021267611893861952,0.05543636363636363,0.052078060851356134,0.24617178310067353
2024-03-11 02:59:45,0.07782222222222222,0.05357575757575757,0.6943732590530882,0.5033409154123077,0.36375555555555555,0.06295872046158414,0.6133064290104395,0.7461794155433652,0.027377777777777775,0.4696,0.06835485872251734,0.7018261422376669,0.16751111111111108,0.02908484848484848,0.6183884762608474,0.5098673372987756,0.18386666666666668,0.0,0.5627033090302869,0.19214508001341662,0.004266666666666667,0.010151515151515151,0.01790052780030904,0.20244062970393892,0.016733333333333333,0.011806060606060605,0.5380722015604117,0.844094987457712,0.021266666666666666,0.05612121212121211,0.05283294885498291,0.24585948804430427
2024-03-11 02:59:50,0.07906666666666666,0.05413333333333333,0.69518081235629,0.503910313706043,0.36317777777777777,0.06358787878787878,0.6089772344925459,0.746250407855293,0.027377777777777775,0.4696,0.06835485872251734,0.7018261422376669,0.16751111111111108,0.02908484848484848,0.6183884762608474,0.5098673372987756,0.18386666666666668,0.0,0.5627033090302869,0.19214508001341662,0.004266666666666667,0.010151515151515151,0.01790052780030904,0.20244062970393892,0.016733333333333333,0.011806060606060605,0.5380722015604117,0.844094987457712,0.021266666666666666,0.05612121212121211,0.05283294885498291,0.24585948804430427
2024-03-11 02:59:55,0.07906666666666666,0.05413333333333333,0.69518081235629,0.503910313706043,0.36317777777777777,0.06358787878787878,0.6089772344925459,0.746250407855293,0.029688888888888886,0.4605454545454545,0.07124323104753028,0.7028653513007701,0.1613111111111111,0.02666060606060606,0.6326358420586361,0.5096452983310609,0.18386666666666668,0.0,0.5627033090302869,0.19214508001341662,0.0041111111111111105,0.010187878787878787,0.017197096594256167,0.2021040836900953,0.017044444444444445,0.01183030303030303,0.538736524604658,0.8438470238402855,0.021266666666666666,0.05612121212121211,0.05283294885498291,0.24585948804430427
2024-03-11 03:00:00,0.07906666666666666,0.05413333333333333,0.69518081235629,0.503910313706043,0.36317777777777777,0.06358787878787878,0.6089772344925459,0.746250407855293,0.029688888888888886,0.4605454545454545,0.07124323104753028,0.7028653513007701,0.1613111111111111,0.02666060606060606,0.6326358420586361,0.5096452983310609,0.18195555555555554,0.0,0.5642881184791164,0.19194400450131288,0.0041111111111111105,0.010187878787878787,0.017197096594256167,0.2021040836900953,0.017044444444444445,0.01183030303030303,0.538736524604658,0.8438470238402855,0.01431111111111111,0.05555757575757576,0.0343665768193222,0.24588576048555438
2024-03-11 03:00:05,0.0793111111111111,0.053557575757575755,0.6938881664498655,0.5042913973098467,0.3618766112543337,0.0632060606060606,0.6259642626720081,0.7473454993168424,0.029688888888888886,0.4605454545454545,0.07124323104753028,0.7028653513007701,0.1613111111111111,0.02666060606060606,0.6326358420586361,0.5096452983310609,0.18195555555555554,0.0,0.5642881184791164,0.19194400450131288,0.0041111111111111105,0.010187878787878787,0.017197096594256167,0.2021040836900953,0.017044444444444445,0.01183030303030303,0.538736524604658,0.8438470238402855,0.01431111111111111,0.05555757575757576,0.0343665768193222,0.24588576048555438
2024-03-11 03:00:10,0.0793111111111111,0.053557575757575755,0.6938881664498655,0.5042913973098467,0.3618766112543337,0.0632060606060606,0.6259642626720081,0.7473454993168424,0.0286,0.4671454545454545,0.06035649819400091,0.7020465021485092,0.16084444444444443,0.027981818181818177,0.6518168522884884,0.5112486925750169,0.18195555555555554,0.0,0.5642881184791164,0.19194400450131288,0.00451111111111111,0.010109090909090908,0.016673648931720852,0.20255745143695703,0.015377777777777777,0.011842424242424241,0.537368538823598,0.8441277842487944,0.01431111111111111,0.05555757575757576,0.0343665768193222,0.24588576048555438
2024-03-11 03:00:15,0.0793111111111111,0.053557575757575755,0.6938881664498655,0.5042913973098467,0.3618766112543337,0.0632060606060606,0.6259642626720081,0.7473454993168424,0.0286,0.4671454545454545,0.06035649819400091,0.7020465021485092,0.16084444444444443,0.027981818181818177,0.6518168522884884,0.5112486925750169,0.1768222222222222,0.0,0.5646761984872953,0.1918303800910186,0.00451111111111111,0.010109090909090908,0.016673648931720852,0.20255745143695703,0.015377777777777777,0.011842424242424241,0.537368538823598,0.8441277842487944,0.01871111111111111,0.055884848484848475,0.046703296703405006,0.24588278624692228
2024-03-11 03:00:20,0.07486666666666666,0.05384242424242423,0.6943733541040004,0.5040664590008482,0.358057061594525,0.06335603985357932,0.6815659679439156,0.7563616503864429,0.0286,0.4671454545454545,0.06035649819400091,0.7020465021485092,0.16084444444444443,0.027981818181818177,0.6518168522884884,0.5112486925750169,0.1768222222222222,0.0,0.5646761984872953,0.1918303800910186,0.00451111111111111,0.010109090909090908,0.016673648931720852,0.20255745143695703,0.015377777777777777,0.011842424242424241,0.537368538823598,0.8441277842487944,0.01871111111111111,0.055884848484848475,0.046703296703405006,0.24588278624692228
