timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:01:05,0.2647777777777778,0.16829090909090907,0.20417719637290754,0.4930660106089716,0.7854888888888888,0.24364242424242422,0.131028053226106,0.9626992118196463,0.018355555555555556,1.4404727272727271,0.07104164315651973,0.5727350647966766,0.2560222222222222,0.028399999999999998,0.2471916454959998,0.5304388135031448,0.2824444444444444,0.00046666666666666666,0.09322511554530222,0.2541934353869085,0.004488888888888889,0.045642424242424234,0.0187307799830827,0.2087475119456436,0.06906666666666667,0.045969696969696966,0.04015838692480478,0.5034501230376587,0.016044444444444445,0.20571515151515152,0.04417467543428555,0.24303346563738182
2024-03-06 10:01:10,0.2647777777777778,0.16829090909090907,0.20417719637290754,0.4930660106089716,0.7152888888888888,0.24305454545454544,0.11792959258435487,0.9626960254501703,0.018355555555555556,1.4404727272727271,0.07104164315651973,0.5727350647966766,0.2560222222222222,0.028399999999999998,0.2471916454959998,0.5304388135031448,0.24946666666666667,0.00047272727272727267,0.08308454908954865,0.25388493767031256,0.004488888888888889,0.045642424242424234,0.0187307799830827,0.2087475119456436,0.0693111111111111,0.046024242424242426,0.03613069985688411,0.5036384561258442,0.016044444444444445,0.20571515151515152,0.04417467543428555,0.24303346563738182
2024-03-06 10:01:15,0.26326666666666665,0.17045454545454544,0.19878620895064714,0.49317093232846043,0.7152888888888888,0.24305454545454544,0.11792959258435487,0.9626960254501703,0.018355555555555556,1.4404727272727271,0.07104164315651973,0.5727350647966766,0.2560222222222222,0.028399999999999998,0.2471916454959998,0.5304388135031448,0.24946666666666667,0.00047272727272727267,0.08308454908954865,0.25388493767031256,0.0048,0.04513939393939393,0.018229891455344482,0.20854120973627122,0.0693111111111111,0.046024242424242426,0.03613069985688411,0.5036384561258442,0.01291111111111111,0.20757575757575755,0.04331439500476586,0.24272067487457388
2024-03-06 10:01:20,0.26326666666666665,0.17045454545454544,0.19878620895064714,0.49317093232846043,0.7152888888888888,0.24305454545454544,0.11792959258435487,0.9626960254501703,0.0202,1.446290909090909,0.06928458587418351,0.5731297469844057,0.19724444444444444,0.029387878787878782,0.2298487243159939,0.5307595915872289,0.24946666666666667,0.00047272727272727267,0.08308454908954865,0.25388493767031256,0.0048,0.04513939393939393,0.018229891455344482,0.20854120973627122,0.0693111111111111,0.046024242424242426,0.03613069985688411,0.5036384561258442,0.01291111111111111,0.20757575757575755,0.04331439500476586,0.24272067487457388
2024-03-06 10:01:25,0.26326666666666665,0.17045454545454544,0.19878620895064714,0.49317093232846043,0.7126444444444444,0.24359393939393936,0.11375197829703576,0.9624400962538492,0.0202,1.446290909090909,0.06928458587418351,0.5731297469844057,0.19724444444444444,0.029387878787878782,0.2298487243159939,0.5307595915872289,0.2531330548395698,0.00046059489466922026,0.08228738672882907,0.25423126884230124,0.0048,0.04513939393939393,0.018229891455344482,0.20854120973627122,0.06964444444444443,0.04614545454545454,0.03696915007619006,0.5047709392603429,0.01291111111111111,0.20757575757575755,0.04331439500476586,0.24272067487457388
2024-03-06 10:01:30,0.25780000000000003,0.16891515151515152,0.19807985710569775,0.4931657357338631,0.7126444444444444,0.24359393939393936,0.11375197829703576,0.9624400962538492,0.0202,1.446290909090909,0.06928458587418351,0.5731297469844057,0.19724444444444444,0.029387878787878782,0.2298487243159939,0.5307595915872289,0.2531330548395698,0.00046059489466922026,0.08228738672882907,0.25423126884230124,0.004755555555555555,0.04554545454545455,0.01858528269186943,0.2088250616918173,0.06964444444444443,0.04614545454545454,0.03696915007619006,0.5047709392603429,0.012755555555555555,0.20406666666666667,0.04135486411969391,0.24308898475851412
2024-03-06 10:01:35,0.25780000000000003,0.16891515151515152,0.19807985710569775,0.4931657357338631,0.7126444444444444,0.24359393939393936,0.11375197829703576,0.9624400962538492,0.02042222222222222,1.4405999999999999,0.0676072234751568,0.5726895444395074,0.2121111111111111,0.028690909090909086,0.22974954873794007,0.5313185343741131,0.2531330548395699,0.00046059489466922026,0.08228738672882918,0.25423126884230124,0.004755555555555555,0.04554545454545455,0.01858528269186943,0.2088250616918173,0.06964444444444443,0.04614545454545454,0.03696915007619006,0.5047709392603429,0.012755555555555555,0.20406666666666667,0.04135486411969391,0.24308898475851412
2024-03-06 10:01:40,0.25780000000000003,0.16891515151515152,0.19807985710569775,0.4931657357338631,0.7086444444444444,0.24277575757575756,0.11877524503861325,0.9626229938617779,0.02042222222222222,1.4405999999999999,0.0676072234751568,0.5726895444395074,0.2121111111111111,0.028690909090909086,0.22974954873794007,0.5313185343741131,0.2480888888888889,0.00047272727272727267,0.0813868407711894,0.2541913266369358,0.004755555555555555,0.04554545454545455,0.01858528269186943,0.2088250616918173,0.06797777777777778,0.046127272727272725,0.03768773817512705,0.5046834811507898,0.012755555555555555,0.20406666666666667,0.04135486411969391,0.24308898475851412
2024-03-06 10:01:45,0.25935555555555556,0.17104848484848484,0.19841861852897236,0.49338102322432364,0.7086444444444444,0.24277575757575756,0.11877524503861325,0.9626229938617779,0.02042222222222222,1.4405999999999999,0.0676072234751568,0.5726895444395074,0.2121111111111111,0.028690909090909086,0.22974954873794007,0.5313185343741131,0.2480888888888889,0.00047272727272727267,0.0813868407711894,0.2541913266369358,0.004822222222222222,0.04506060606060606,0.018077009178477543,0.2092734583011038,0.06797777777777778,0.046127272727272725,0.03768773817512705,0.5046834811507898,0.012933333333333333,0.20717575757575757,0.04219718309851084,0.24308948046495282
2024-03-06 10:01:50,0.25935555555555556,0.17104848484848484,0.19841861852897236,0.49338102322432364,0.7086444444444444,0.24277575757575756,0.11877524503861325,0.9626229938617779,0.019244444444444442,1.4468363636363635,0.05823270511051959,0.5731954411362294,0.20266666666666666,0.02951515151515151,0.2297632469007942,0.5315635215032956,0.2480888888888889,0.00047272727272727267,0.0813868407711894,0.2541913266369358,0.004822222222222222,0.04506060606060606,0.018077009178477543,0.2092734583011038,0.06797777777777778,0.046127272727272725,0.03768773817512705,0.5046834811507898,0.012933333333333333,0.20717575757575757,0.04219718309851084,0.24308948046495282
2024-03-06 10:01:55,0.25935555555555556,0.17104848484848484,0.19841861852897236,0.49338102322432364,0.7141777777777777,0.24337575757575755,0.11848862802619009,0.9629149927605686,0.019244444444444442,1.4468363636363635,0.05823270511051959,0.5731954411362294,0.20266666666666666,0.02951515151515151,0.2297632469007942,0.5315635215032956,0.25384444444444443,0.00046060606060606055,0.08285955530591282,0.2541658975931472,0.004822222222222222,0.04506060606060606,0.018077009178477543,0.2092734583011038,0.06815555555555555,0.0461030303030303,0.03792695965348836,0.503615100835225,0.012933333333333333,0.20717575757575757,0.04219718309851084,0.24308948046495282
2024-03-06 10:02:00,0.25797777777777775,0.16956969696969695,0.1979612336767711,0.49325482021267436,0.7141777777777777,0.24337575757575755,0.11848862802619009,0.9629149927605686,0.019244444444444442,1.4468363636363635,0.05823270511051959,0.5731954411362294,0.20266666666666666,0.02951515151515151,0.2297632469007942,0.5315635215032956,0.25384444444444443,0.00046060606060606055,0.08285955530591282,0.2541658975931472,0.004533333333333333,0.045557575757575755,0.019234543670435866,0.20906815031924644,0.06815555555555555,0.0461030303030303,0.03792695965348836,0.503615100835225,0.012355555555555554,0.20486666666666667,0.04148373297313124,0.2442895857530004
2024-03-06 10:02:05,0.25797777777777775,0.16956969696969695,0.1979612336767711,0.49325482021267436,0.7141777777777777,0.24337575757575755,0.11848862802619009,0.9629149927605686,0.019111111111111106,1.439709090909091,0.05965347931546183,0.5739242841277239,0.21424444444444443,0.028563636363636364,0.2275391725846404,0.5317715434858977,0.25384444444444443,0.00046060606060606055,0.08285955530591282,0.2541658975931472,0.004533333333333333,0.045557575757575755,0.019234543670435866,0.20906815031924644,0.06815555555555555,0.0461030303030303,0.03792695965348836,0.503615100835225,0.012355555555555554,0.20486666666666667,0.04148373297313124,0.2442895857530004
2024-03-06 10:02:10,0.25797777777777775,0.16956969696969695,0.1979612336767711,0.49325482021267436,0.7094666666666667,0.24227272727272725,0.12310515172674608,0.9630773701490711,0.019111111111111106,1.439709090909091,0.05965347931546183,0.5739242841277239,0.21424444444444443,0.028563636363636364,0.2275391725846404,0.5317715434858977,0.25175571161881055,0.0004727444634350341,0.08275629116672722,0.25387389774398483,0.004533333333333333,0.045557575757575755,0.019234543670435866,0.20906815031924644,0.068,0.04608484848484848,0.037174407822685995,0.5032995559513256,0.012355555555555554,0.20486666666666667,0.04148373297313124,0.2442895857530004
2024-03-06 10:02:15,0.26015555555555553,0.17129090909090908,0.1987346483066178,0.49343521628226716,0.7094666666666667,0.24227272727272725,0.12310515172674608,0.9630773701490711,0.019111111111111106,1.439709090909091,0.05965347931546183,0.5739242841277239,0.21424444444444443,0.028563636363636364,0.2275391725846404,0.5317715434858977,0.25175571161881055,0.0004727444634350341,0.08275629116672722,0.25387389774398483,0.004733333333333333,0.045242424242424244,0.018987518498803868,0.2086744362232876,0.068,0.04608484848484848,0.037174407822685995,0.5032995559513256,0.011733333333333332,0.2056121212121212,0.043228638973331956,0.24434659199344874
2024-03-06 10:02:20,0.26015555555555553,0.17129090909090908,0.1987346483066178,0.49343521628226716,0.7094666666666667,0.24227272727272725,0.12310515172674608,0.9630773701490711,0.020977777777777776,1.444090909090909,0.06229193703170377,0.5698765932771606,0.19924444444444445,0.028666666666666667,0.22811267605374808,0.5316043320174734,0.25175571161881055,0.0004727444634350341,0.08275629116672722,0.25387389774398483,0.004733333333333333,0.045242424242424244,0.018987518498803868,0.2086744362232876,0.068,0.04608484848484848,0.037174407822685995,0.5032995559513256,0.011733333333333332,0.2056121212121212,0.043228638973331956,0.24434659199344874
2024-03-06 10:02:25,0.26015555555555553,0.17129090909090908,0.1987346483066178,0.49343521628226716,0.7082,0.24336363636363634,0.11267406716809059,0.9625953361747253,0.020977777777777776,1.444090909090909,0.06229193703170377,0.5698765932771606,0.19924444444444445,0.028666666666666667,0.22811267605374808,0.5316043320174734,0.25453333333333333,0.00046060606060606055,0.08331456879063504,0.25392326730216946,0.004733333333333333,0.045242424242424244,0.018987518498803868,0.2086744362232876,0.0703111111111111,0.04614545454545454,0.03682695563855787,0.502029922599573,0.011733333333333332,0.2056121212121212,0.043228638973331956,0.24434659199344874
2024-03-06 10:02:30,0.26084444444444443,0.17035151515151514,0.1987277259031095,0.4912266635784047,0.7082,0.24336363636363634,0.11267406716809059,0.9625953361747253,0.020977777777777776,1.444090909090909,0.06229193703170377,0.5698765932771606,0.19924444444444445,0.028666666666666667,0.22811267605374808,0.5316043320174734,0.25453333333333333,0.00046060606060606055,0.08331456879063504,0.25392326730216946,0.004577777777777778,0.04569696969696969,0.019498295994205272,0.2094742922591434,0.0703111111111111,0.04614545454545454,0.03682695563855787,0.502029922599573,0.011733333333333332,0.20441818181818183,0.04497919712126952,0.2444060767660905
2024-03-06 10:02:35,0.26084444444444443,0.17035151515151514,0.1987277259031095,0.4912266635784047,0.7082,0.24336363636363634,0.11267406716809059,0.9625953361747253,0.02128888888888889,1.4389272727272726,0.06503516174482782,0.5712106501082919,0.2082,0.027957575757575757,0.2224477140783172,0.5318475825290313,0.25453333333333333,0.00046060606060606055,0.08331456879063504,0.25392326730216946,0.004577777777777778,0.04569696969696969,0.019498295994205272,0.2094742922591434,0.0703111111111111,0.04614545454545454,0.03682695563855787,0.502029922599573,0.011733333333333332,0.20441818181818183,0.04497919712126952,0.2444060767660905
2024-03-06 10:02:40,0.26084444444444443,0.17035151515151514,0.1987277259031095,0.4912266635784047,0.7060444444444444,0.24224848484848485,0.11649388435678754,0.9633587903012011,0.02128888888888889,1.4389272727272726,0.06503516174482782,0.5712106501082919,0.2082,0.027957575757575757,0.2224477140783172,0.5318475825290313,0.25206666666666666,0.00047272727272727267,0.0833802182962573,0.25362630568836547,0.004577777777777778,0.04569696969696969,0.019498295994205272,0.2094742922591434,0.0711111111111111,0.04623030303030302,0.038155713522985524,0.501804320430612,0.011733333333333332,0.20441818181818183,0.04497919712126952,0.2444060767660905
2024-03-06 10:02:45,0.2622888888888889,0.17227272727272727,0.199553322166657,0.4905243809371093,0.7060444444444444,0.24224848484848485,0.11649388435678754,0.9633587903012011,0.02128888888888889,1.4389272727272726,0.06503516174482782,0.5712106501082919,0.2082,0.027957575757575757,0.2224477140783172,0.5318475825290313,0.25206666666666666,0.00047272727272727267,0.0833802182962573,0.25362630568836547,0.004933333333333334,0.0452969696969697,0.018079190767592013,0.2087768416573375,0.0711111111111111,0.04623030303030302,0.038155713522985524,0.501804320430612,0.011977777777777778,0.20616363636363635,0.044869271858234194,0.2439351556493432
2024-03-06 10:02:50,0.2622888888888889,0.17227272727272727,0.199553322166657,0.4905243809371093,0.7060444444444444,0.24224848484848485,0.11649388435678754,0.9633587903012011,0.019133333333333332,1.4450545454545454,0.06674188998542052,0.5714723921620152,0.1990444444444444,0.02855151515151515,0.2289869778451592,0.5321704693630881,0.25206666666666666,0.00047272727272727267,0.0833802182962573,0.25362630568836547,0.004933333333333334,0.0452969696969697,0.018079190767592013,0.2087768416573375,0.0711111111111111,0.04623030303030302,0.038155713522985524,0.501804320430612,0.011977777777777778,0.20616363636363635,0.044869271858234194,0.2439351556493432
2024-03-06 10:02:55,0.2622888888888889,0.17227272727272727,0.199553322166657,0.4905243809371093,0.7116,0.24299393939393937,0.11493148749802551,0.9634374298998716,0.019133333333333332,1.4450545454545454,0.06674188998542052,0.5714723921620152,0.1990444444444444,0.02855151515151515,0.2289869778451592,0.5321704693630881,0.2538666666666667,0.00046060606060606055,0.08382121143895005,0.25419455178395284,0.004933333333333334,0.0452969696969697,0.018079190767592013,0.2087768416573375,0.0723111111111111,0.046478787878787876,0.03917708708800627,0.5009844006535507,0.011977777777777778,0.20616363636363635,0.044869271858234194,0.2439351556493432
2024-03-06 10:03:00,0.26266666666666666,0.1707939393939394,0.19876469712760492,0.49002006380428337,0.7116,0.24299393939393937,0.11493148749802551,0.9634374298998716,0.019133333333333332,1.4450545454545454,0.06674188998542052,0.5714723921620152,0.1990444444444444,0.02855151515151515,0.2289869778451592,0.5321704693630881,0.2538666666666667,0.00046060606060606055,0.08382121143895005,0.25419455178395284,0.004733333333333333,0.045733333333333334,0.01866912607259652,0.20861975370995997,0.0723111111111111,0.046478787878787876,0.03917708708800627,0.5009844006535507,0.012333333333333333,0.20438787878787876,0.04556435754820376,0.24347613148712427
2024-03-06 10:03:05,0.26266666666666666,0.1707939393939394,0.19876469712760492,0.49002006380428337,0.7116,0.24299393939393937,0.11493148749802551,0.9634374298998716,0.018333333333333333,1.4386545454545454,0.06395348837186865,0.5720982970730928,0.20657777777777775,0.02784242424242424,0.22446448703763988,0.5324674309768921,0.2538666666666667,0.00046060606060606055,0.08382121143895005,0.25419455178395284,0.004733333333333333,0.045733333333333334,0.01866912607259652,0.20861975370995997,0.0723111111111111,0.046478787878787876,0.03917708708800627,0.5009844006535507,0.012333333333333333,0.20438787878787876,0.04556435754820376,0.24347613148712427
2024-03-06 10:03:10,0.26266666666666666,0.1707939393939394,0.19876469712760492,0.49002006380428337,0.7104888888888888,0.2425515151515151,0.11550959283741913,0.9628149407590187,0.018333333333333333,1.4386545454545454,0.06395348837186865,0.5720982970730928,0.20657777777777775,0.02784242424242424,0.22446448703763988,0.5324674309768921,0.25097777777777774,0.00047272727272727267,0.08308939428139928,0.25399645333063414,0.004733333333333333,0.045733333333333334,0.01866912607259652,0.20861975370995997,0.0695111111111111,0.046557575757575756,0.03907607781566447,0.5007284862988921,0.012333333333333333,0.20438787878787876,0.04556435754820376,0.24347613148712427
2024-03-06 10:03:15,0.261,0.17185454545454545,0.19930160852915035,0.4901893243140248,0.7104888888888888,0.2425515151515151,0.11550959283741913,0.9628149407590187,0.018333333333333333,1.4386545454545454,0.06395348837186865,0.5720982970730928,0.20657777777777775,0.02784242424242424,0.22446448703763988,0.5324674309768921,0.25097777777777774,0.00047272727272727267,0.08308939428139928,0.25399645333063414,0.005,0.04552121212121212,0.01919964279740538,0.2092486026132276,0.0695111111111111,0.046557575757575756,0.03907607781566447,0.5007284862988921,0.012177777777777777,0.20553333333333332,0.04306811162909041,0.24356188870101614
2024-03-06 10:03:20,0.261,0.17185454545454545,0.19930160852915035,0.4901893243140248,0.7104888888888888,0.2425515151515151,0.11550959283741913,0.9628149407590187,0.020288888888888888,1.4398181818181817,0.06366468422510774,0.5729005933682012,0.1989111111111111,0.028527272727272724,0.2314240613351689,0.5319918458359879,0.25097777777777774,0.00047272727272727267,0.08308939428139928,0.25399645333063414,0.005,0.04552121212121212,0.01919964279740538,0.2092486026132276,0.0695111111111111,0.046557575757575756,0.03907607781566447,0.5007284862988921,0.012177777777777777,0.20553333333333332,0.04306811162909041,0.24356188870101614
2024-03-06 10:03:25,0.261,0.17185454545454545,0.19930160852915035,0.4901893243140248,0.71,0.2414969696969697,0.11116140896673421,0.963246630095642,0.020288888888888888,1.4398181818181817,0.06366468422510774,0.5729005933682012,0.1989111111111111,0.028527272727272724,0.2314240613351689,0.5319918458359879,0.2526222222222222,0.00046060606060606055,0.0815544916934754,0.2543274030322336,0.005,0.04552121212121212,0.01919964279740538,0.2092486026132276,0.06897777777777778,0.046484848484848476,0.037461300309333145,0.5012318673499,0.012177777777777777,0.20553333333333332,0.04306811162909041,0.24356188870101614
2024-03-06 10:03:30,0.25764444444444445,0.16958181818181817,0.19784145887597449,0.4903073612484497,0.71,0.2414969696969697,0.11116140896673421,0.963246630095642,0.020288888888888888,1.4398181818181817,0.06366468422510774,0.5729005933682012,0.1989111111111111,0.028527272727272724,0.2314240613351689,0.5319918458359879,0.2526222222222222,0.00046060606060606055,0.0815544916934754,0.2543274030322336,0.004577777777777778,0.045951515151515146,0.019156767609198044,0.20940817612939275,0.06897777777777778,0.046484848484848476,0.037461300309333145,0.5012318673499,0.012266666666666667,0.20256969696969693,0.04622816379260797,0.24365210727285616
2024-03-06 10:03:35,0.25764444444444445,0.16958181818181817,0.19784145887597449,0.4903073612484497,0.71,0.2414969696969697,0.11116140896673421,0.963246630095642,0.020355555555555554,1.4319090909090908,0.060989383329327795,0.5720460521177053,0.20933333333333334,0.027860606060606058,0.22834113071380524,0.5321440479663712,0.2526222222222222,0.00046060606060606055,0.0815544916934754,0.2543274030322336,0.004577777777777778,0.045951515151515146,0.019156767609198044,0.20940817612939275,0.06897777777777778,0.046484848484848476,0.037461300309333145,0.5012318673499,0.012266666666666667,0.20256969696969693,0.04622816379260797,0.24365210727285616
