timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:14:54,0.26113333333333333,0.17504848484848484,0.19773379551972614,0.813829276525151,0.7384666666666667,0.2565090909090909,0.1052973583804443,0.9243590299161858,0.029977777777777773,1.5135999999999998,0.06261645305214625,0.6783816064651322,0.18188888888888885,0.026418181818181816,0.22678843227069168,0.6041349113729599,0.25233333333333335,7.272727272727273e-05,0.08690268475163021,0.27862479235014975,0.005266666666666667,0.054351515151515144,0.018264967513364705,0.20104821406911472,0.07557777777777777,0.05496363636363635,0.03590942375934303,0.8188200907179118,0.012644444444444444,0.20947878787878788,0.03703078394955972,0.24540442953359476
2024-03-07 18:14:59,0.2590222222222222,0.1726121212121212,0.19768264967794913,0.8142890514185713,0.7384666666666667,0.2565090909090909,0.1052973583804443,0.9243590299161858,0.029977777777777773,1.5135999999999998,0.06261645305214625,0.6783816064651322,0.18188888888888885,0.026418181818181816,0.22678843227069168,0.6041349113729599,0.25233333333333335,7.272727272727273e-05,0.08690268475163021,0.27862479235014975,0.004844444444444444,0.05476969696969697,0.01849678681186051,0.20167756008613988,0.07557777777777777,0.05496363636363635,0.03590942375934303,0.8188200907179118,0.012555555555555554,0.20747272727272725,0.03640449438205029,0.2454093865979816
2024-03-07 18:15:04,0.2590222222222222,0.1726121212121212,0.19768264967794913,0.8142890514185713,0.7384666666666667,0.2565090909090909,0.1052973583804443,0.9243590299161858,0.030933333333333334,1.5070545454545454,0.05838509316916907,0.6777112157504575,0.194,0.025993939393939396,0.2242526790716649,0.6041034041674853,0.25233333333333335,7.272727272727273e-05,0.08690268475163021,0.27862479235014975,0.004844444444444444,0.05476969696969697,0.01849678681186051,0.20167756008613988,0.07557777777777777,0.05496363636363635,0.03590942375934303,0.8188200907179118,0.012555555555555554,0.20747272727272725,0.03640449438205029,0.2454093865979816
2024-03-07 18:15:09,0.2590222222222222,0.1726121212121212,0.19768264967794913,0.8142890514185713,0.7365555555555554,0.2553515151515151,0.10357788831107617,0.9245573495523788,0.030933333333333334,1.5070545454545454,0.05838509316916907,0.6777112157504575,0.194,0.025993939393939396,0.2242526790716649,0.6041034041674853,0.24975555555555554,6.06060606060606e-05,0.08776865083778418,0.2783505308095814,0.004844444444444444,0.05476969696969697,0.01849678681186051,0.20167756008613988,0.07255555555555555,0.05493333333333333,0.03586977893887744,0.8187043081069693,0.012555555555555554,0.20747272727272725,0.03640449438205029,0.2454093865979816
2024-03-07 18:15:14,0.25817777777777773,0.17361818181818178,0.198030144754605,0.8141851195266249,0.7365555555555554,0.2553515151515151,0.10357788831107617,0.9245573495523788,0.030933333333333334,1.5070545454545454,0.05838509316916907,0.6777112157504575,0.194,0.025993939393939396,0.2242526790716649,0.6041034041674853,0.24975555555555554,6.06060606060606e-05,0.08776865083778418,0.2783505308095814,0.004888888888888889,0.05366666666666666,0.01825154662261763,0.20103578622517662,0.07255555555555555,0.05493333333333333,0.03586977893887744,0.8187043081069693,0.012288888888888887,0.20903030303030304,0.038136547994571446,0.24558288385152005
2024-03-07 18:15:19,0.25817777777777773,0.17361818181818178,0.198030144754605,0.8141851195266249,0.7365555555555554,0.2553515151515151,0.10357788831107617,0.9245573495523788,0.03031111111111111,1.511581818181818,0.05448591270851322,0.6782222852150397,0.18448888888888887,0.026793939393939394,0.22807017544194652,0.6037414434368754,0.24975555555555554,6.06060606060606e-05,0.08776865083778418,0.2783505308095814,0.004888888888888889,0.05366666666666666,0.01825154662261763,0.20103578622517662,0.07255555555555555,0.05493333333333333,0.03586977893887744,0.8187043081069693,0.012288888888888887,0.20903030303030304,0.038136547994571446,0.24558288385152005
2024-03-07 18:15:24,0.25817777777777773,0.17361818181818178,0.198030144754605,0.8141851195266249,0.7338888888888888,0.2551272727272727,0.1036266500847356,0.9243020576299529,0.03031111111111111,1.511581818181818,0.05448591270851322,0.6782222852150397,0.18448888888888887,0.026793939393939394,0.22807017544194652,0.6037414434368754,0.2492666666666667,6.06060606060606e-05,0.08785645986881052,0.2785248127926201,0.004888888888888889,0.05366666666666666,0.01825154662261763,0.20103578622517662,0.07375555555555555,0.05511515151515151,0.03677029117988062,0.8191475617076593,0.012288888888888887,0.20903030303030304,0.038136547994571446,0.24558288385152005
2024-03-07 18:15:29,0.2569555555555555,0.17177575757575755,0.1979298533023971,0.8137958698455968,0.7338888888888888,0.2551272727272727,0.1036266500847356,0.9243020576299529,0.03031111111111111,1.511581818181818,0.05448591270851322,0.6782222852150397,0.18448888888888887,0.026793939393939394,0.22807017544194652,0.6037414434368754,0.2492666666666667,6.06060606060606e-05,0.08785645986881052,0.2785248127926201,0.004688888888888888,0.05452727272727272,0.01764261110644716,0.2008369407221671,0.07375555555555555,0.05511515151515151,0.03677029117988062,0.8191475617076593,0.012,0.20689090909090907,0.03620621802439472,0.24646771984456628
2024-03-07 18:15:34,0.2569555555555555,0.17177575757575755,0.1979298533023971,0.8137958698455968,0.7338888888888888,0.2551272727272727,0.1036266500847356,0.9243020576299529,0.03062222222222222,1.5075272727272724,0.061257904245428874,0.6781027942774703,0.1946,0.026333333333333334,0.22393364928654358,0.6034082609411872,0.2492666666666667,6.06060606060606e-05,0.08785645986881052,0.2785248127926201,0.004688888888888888,0.05452727272727272,0.01764261110644716,0.2008369407221671,0.07375555555555555,0.05511515151515151,0.03677029117988062,0.8191475617076593,0.012,0.20689090909090907,0.03620621802439472,0.24646771984456628
2024-03-07 18:15:39,0.2569555555555555,0.17177575757575755,0.1979298533023971,0.8137958698455968,0.7378444444444444,0.25386060606060606,0.10120897124659134,0.9245875563350123,0.03062222222222222,1.5075272727272724,0.061257904245428874,0.6781027942774703,0.1946,0.026333333333333334,0.22393364928654358,0.6034082609411872,0.2508666666666667,7.273344404979816e-05,0.08854137368526838,0.278563142424477,0.004688888888888888,0.05452727272727272,0.01764261110644716,0.2008369407221671,0.0746,0.055545454545454544,0.03747578811418928,0.8188171091914498,0.012,0.20689090909090907,0.03620621802439472,0.24646771984456628
2024-03-07 18:15:44,0.2594666666666666,0.172830303030303,0.19798882681557084,0.8142175363786367,0.7378444444444444,0.25386060606060606,0.10120897124659134,0.9245875563350123,0.03062222222222222,1.5075272727272724,0.061257904245428874,0.6781027942774703,0.1946,0.026333333333333334,0.22393364928654358,0.6034082609411872,0.2508666666666667,7.273344404979816e-05,0.08854137368526838,0.278563142424477,0.004822222222222222,0.05453939393939393,0.017128828879147684,0.20182023173454922,0.0746,0.055545454545454544,0.03747578811418928,0.8188171091914498,0.012088888888888887,0.20880606060606058,0.036588115909344854,0.2459650735157434
2024-03-07 18:15:49,0.2594666666666666,0.172830303030303,0.19798882681557084,0.8142175363786367,0.7378444444444444,0.25386060606060606,0.10120897124659134,0.9245875563350123,0.028866666666666665,1.5121090909090908,0.06459262605039895,0.6714004389610806,0.18153333333333332,0.027175757575757572,0.22735226054235969,0.6033049321925245,0.2508666666666667,7.273344404979816e-05,0.08854137368526838,0.278563142424477,0.004822222222222222,0.05453939393939393,0.017128828879147684,0.20182023173454922,0.0746,0.055545454545454544,0.03747578811418928,0.8188171091914498,0.012088888888888887,0.20880606060606058,0.036588115909344854,0.2459650735157434
2024-03-07 18:15:54,0.2594666666666666,0.172830303030303,0.19798882681557084,0.8142175363786367,0.7414402204101584,0.2553709842612737,0.10787303738935095,0.9235964679731631,0.028866666666666665,1.5121090909090908,0.06459262605039895,0.6714004389610806,0.18153333333333332,0.027175757575757572,0.22735226054235969,0.6033049321925245,0.2551555555555555,7.272727272727273e-05,0.08944050433410322,0.27853597676306385,0.004822222222222222,0.05453939393939393,0.017128828879147684,0.20182023173454922,0.07746666666666667,0.05587272727272727,0.038542337749659095,0.8184975889389343,0.012088888888888887,0.20880606060606058,0.036588115909344854,0.2459650735157434
2024-03-07 18:15:59,0.26135555555555556,0.17075757575757572,0.19860056572877227,0.8147740669143215,0.7414402204101584,0.2553709842612737,0.10787303738935095,0.9235964679731631,0.028866666666666665,1.5121090909090908,0.06459262605039895,0.6714004389610806,0.18153333333333332,0.027175757575757572,0.22735226054235969,0.6033049321925245,0.2551555555555555,7.272727272727273e-05,0.08944050433410322,0.27853597676306385,0.004577777777777778,0.05522424242424242,0.017824714329647384,0.201367361101445,0.07746666666666667,0.05587272727272727,0.038542337749659095,0.8184975889389343,0.012466666666666668,0.2072848484848485,0.03564389886817232,0.2463264435095421
2024-03-07 18:16:04,0.26135555555555556,0.17075757575757572,0.19860056572877227,0.8147740669143215,0.7414402204101584,0.2553709842612737,0.10787303738935095,0.9235964679731631,0.031133333333333332,1.5086,0.06819079875810052,0.6712411177109882,0.1948666666666667,0.026793939393939394,0.22305000563969257,0.603140325650537,0.2551555555555555,7.272727272727273e-05,0.08944050433410322,0.27853597676306385,0.004577777777777778,0.05522424242424242,0.017824714329647384,0.201367361101445,0.07746666666666667,0.05587272727272727,0.038542337749659095,0.8184975889389343,0.012466666666666668,0.2072848484848485,0.03564389886817232,0.2463264435095421
2024-03-07 18:16:09,0.26135555555555556,0.17075757575757572,0.19860056572877227,0.8147740669143215,0.7483555555555556,0.2550848484848484,0.10932557613964888,0.9233369700430287,0.031133333333333332,1.5086,0.06819079875810052,0.6712411177109882,0.1948666666666667,0.026793939393939394,0.22305000563969257,0.603140325650537,0.25708888888888887,6.06060606060606e-05,0.08833305165766925,0.27844492838188917,0.004577777777777778,0.05522424242424242,0.017824714329647384,0.201367361101445,0.07597777777777777,0.05577575757575757,0.037892194039900295,0.8185666609686383,0.012466666666666668,0.2072848484848485,0.03564389886817232,0.2463264435095421
2024-03-07 18:16:14,0.26322222222222225,0.17239999999999997,0.19901756475171584,0.814907941089424,0.7483555555555556,0.2550848484848484,0.10932557613964888,0.9233369700430287,0.031133333333333332,1.5086,0.06819079875810052,0.6712411177109882,0.1948666666666667,0.026793939393939394,0.22305000563969257,0.603140325650537,0.25708888888888887,6.06060606060606e-05,0.08833305165766925,0.27844492838188917,0.005355555555555555,0.05471515151515151,0.01890475128261282,0.20109842255862462,0.07597777777777777,0.05577575757575757,0.037892194039900295,0.8185666609686383,0.01242222222222222,0.20927272727272725,0.03739580986712354,0.2463770055662876
2024-03-07 18:16:19,0.26322222222222225,0.17239999999999997,0.19901756475171584,0.814907941089424,0.7483555555555556,0.2550848484848484,0.10932557613964888,0.9233369700430287,0.03135555555555555,1.5159090909090909,0.061191081003153625,0.6716859757469607,0.18286666666666668,0.0275030303030303,0.22662377969462633,0.6032866977074662,0.25708888888888887,6.06060606060606e-05,0.08833305165766925,0.27844492838188917,0.005355555555555555,0.05471515151515151,0.01890475128261282,0.20109842255862462,0.07597777777777777,0.05577575757575757,0.037892194039900295,0.8185666609686383,0.01242222222222222,0.20927272727272725,0.03739580986712354,0.2463770055662876
2024-03-07 18:16:24,0.26322222222222225,0.17239999999999997,0.19901756475171584,0.814907941089424,0.7504222222222221,0.25710909090909084,0.11083813396541464,0.923828690580582,0.03135555555555555,1.5159090909090909,0.061191081003153625,0.6716859757469607,0.18286666666666668,0.0275030303030303,0.22662377969462633,0.6032866977074662,0.25653333333333334,6.06060606060606e-05,0.09044291671400773,0.27859092830647036,0.005355555555555555,0.05471515151515151,0.01890475128261282,0.20109842255862462,0.076,0.055812121212121216,0.037916152898060496,0.8186779712898878,0.01242222222222222,0.20927272727272725,0.03739580986712354,0.2463770055662876
2024-03-07 18:16:29,0.2659555555555555,0.17169696969696968,0.2031494304221403,0.814755755104788,0.7504222222222221,0.25710909090909084,0.11083813396541464,0.923828690580582,0.03135555555555555,1.5159090909090909,0.061191081003153625,0.6716859757469607,0.18286666666666668,0.0275030303030303,0.22662377969462633,0.6032866977074662,0.25653333333333334,6.06060606060606e-05,0.09044291671400773,0.27859092830647036,0.005355555555555555,0.05565454545454546,0.01937886807248712,0.20105318520668997,0.076,0.055812121212121216,0.037916152898060496,0.8186779712898878,0.013933333333333334,0.20859393939393936,0.03960173257574173,0.24590261450446954
2024-03-07 18:16:34,0.2659555555555555,0.17169696969696968,0.2031494304221403,0.814755755104788,0.7504222222222221,0.25710909090909084,0.11083813396541464,0.923828690580582,0.03284444444444444,1.5139272727272726,0.05825900417998242,0.6749903398560212,0.19764444444444446,0.027284848484848485,0.22294286842507915,0.6035825429242259,0.25653333333333334,6.06060606060606e-05,0.09044291671400773,0.27859092830647036,0.005355555555555555,0.05565454545454546,0.01937886807248712,0.20105318520668997,0.076,0.055812121212121216,0.037916152898060496,0.8186779712898878,0.013933333333333334,0.20859393939393936,0.03960173257574173,0.24590261450446954
2024-03-07 18:16:39,0.2659555555555555,0.17169696969696968,0.2031494304221403,0.814755755104788,0.7541173071366658,0.25778787878787873,0.10779745262661411,0.9236023308929991,0.03284444444444444,1.5139272727272726,0.05825900417998242,0.6749903398560212,0.19764444444444446,0.027284848484848485,0.22294286842507915,0.6035825429242259,0.25688888888888883,6.666666666666667e-05,0.08923943661982614,0.27840473808829164,0.005355555555555555,0.05565454545454546,0.01937886807248712,0.20105318520668997,0.07426666666666666,0.05577575757575757,0.036808084229417504,0.8195361539898787,0.013933333333333334,0.20859393939393936,0.03960173257574173,0.24590261450446954
2024-03-07 18:16:44,0.2680888888888888,0.17355151515151512,0.2026299171648661,0.8143311190891211,0.7541173071366656,0.25778787878787873,0.10779745262661422,0.9236023308929991,0.03284444444444444,1.5139272727272726,0.05825900417998242,0.6749903398560212,0.19764444444444446,0.027284848484848485,0.22294286842507915,0.6035825429242259,0.25688888888888883,6.666666666666667e-05,0.08923943661982614,0.27840473808829164,0.005666666666666667,0.05486666666666667,0.02008648347049735,0.2011108504025627,0.07426666666666666,0.05577575757575757,0.036808084229417504,0.8195361539898787,0.0156,0.21155151515151516,0.04029901079139586,0.24571375035133194
2024-03-07 18:16:49,0.2680888888888888,0.17355151515151512,0.2026299171648661,0.8143311190891211,0.7541173071366656,0.25778787878787873,0.10779745262661422,0.9236023308929991,0.030955555555555556,1.5234,0.056342799074481587,0.6745620346772012,0.19684444444444443,0.02867878787878788,0.22709073479260622,0.6040449793888297,0.25688888888888883,6.666666666666667e-05,0.08923943661982614,0.27840473808829164,0.005666666666666667,0.05486666666666667,0.02008648347049735,0.2011108504025627,0.07426666666666666,0.05577575757575757,0.036808084229417504,0.8195361539898787,0.0156,0.21155151515151516,0.04029901079139586,0.24571375035133194
2024-03-07 18:16:54,0.2680888888888888,0.17355151515151512,0.2026299171648661,0.8143311190891211,0.7468222222222222,0.2600181818181818,0.10900366920535665,0.9246106256500194,0.030955555555555556,1.5234,0.056342799074481587,0.6745620346772012,0.19684444444444443,0.02867878787878788,0.22709073479260622,0.6040449793888297,0.25218879160926183,7.272639119525824e-05,0.08985409272871103,0.2783259700746051,0.005666666666666667,0.05486666666666667,0.02008648347049735,0.2011108504025627,0.0749111111111111,0.05564848484848484,0.03706095403859744,0.8187182218971254,0.0156,0.21155151515151516,0.04029901079139586,0.24571375035133194
2024-03-07 18:16:59,0.2772444444444444,0.1723151515151515,0.20262216924907606,0.8146003521806395,0.7468222222222222,0.2600181818181818,0.10900366920535665,0.9246106256500194,0.030955555555555556,1.5234,0.056342799074481587,0.6745620346772012,0.19684444444444443,0.02867878787878788,0.22709073479260622,0.6040449793888297,0.25218879160926183,7.272639119525824e-05,0.08985409272871103,0.2783259700746051,0.0052,0.055448484848484844,0.019183913518384887,0.200824512878229,0.0749111111111111,0.05564848484848484,0.03706095403859744,0.8187182218971254,0.01591111111111111,0.21197575757575757,0.0393678645745178,0.24542128355250994
2024-03-07 18:17:04,0.2772444444444444,0.1723151515151515,0.20262216924907606,0.8146003521806395,0.7468222222222222,0.2600181818181818,0.10900366920535665,0.9246106256500194,0.03164444444444444,1.5183090909090908,0.05918897548802449,0.6758650549011717,0.2078,0.028284848484848486,0.2252821670444517,0.6043290404145654,0.25218879160926183,7.272639119525824e-05,0.08985409272871103,0.2783259700746051,0.0052,0.055448484848484844,0.019183913518384887,0.200824512878229,0.0749111111111111,0.05564848484848484,0.03706095403859744,0.8187182218971254,0.01591111111111111,0.21197575757575757,0.0393678645745178,0.24542128355250994
2024-03-07 18:17:09,0.2772444444444444,0.1723151515151515,0.20262216924907606,0.8146003521806395,0.7479333333333332,0.2596909090909091,0.10956119048726631,0.9239074576340315,0.03164444444444444,1.5183090909090908,0.05918897548802449,0.6758650549011717,0.2078,0.028284848484848486,0.2252821670444517,0.6043290404145654,0.2558222222222222,6.06060606060606e-05,0.08821044330454353,0.2783026497807892,0.0052,0.055448484848484844,0.019183913518384887,0.200824512878229,0.07335555555555555,0.05559393939393939,0.03602770067532257,0.8184170877244592,0.01591111111111111,0.21197575757575757,0.0393678645745178,0.24542128355250994
2024-03-07 18:17:14,0.2786222222222222,0.1749151515151515,0.19784802114749067,0.8145558099412339,0.7479333333333332,0.2596909090909091,0.10956119048726631,0.9239074576340315,0.03164444444444444,1.5183090909090908,0.05918897548802449,0.6758650549011717,0.2078,0.028284848484848486,0.2252821670444517,0.6043290404145654,0.2558222222222222,6.06060606060606e-05,0.08821044330454353,0.2783026497807892,0.0054,0.054351515151515144,0.019445374400246962,0.20113670031795397,0.07335555555555555,0.05559393939393939,0.03602770067532257,0.8184170877244592,0.014266666666666667,0.21449696969696969,0.03745781777281465,0.2460156355724889
2024-03-07 18:17:19,0.2786222222222222,0.1749151515151515,0.19784802114749067,0.8145558099412339,0.7479333333333332,0.2596909090909091,0.10956119048726631,0.9239074576340315,0.030555555555555555,1.5240909090909087,0.060683036972001836,0.6761526607941958,0.19866666666666666,0.028981818181818178,0.22859878350642815,0.6044483708541976,0.2558222222222222,6.06060606060606e-05,0.08821044330454353,0.2783026497807892,0.0054,0.054351515151515144,0.019445374400246962,0.20113670031795397,0.07335555555555555,0.05559393939393939,0.03602770067532257,0.8184170877244592,0.014266666666666667,0.21449696969696969,0.03745781777281465,0.2460156355724889
2024-03-07 18:17:24,0.2786222222222222,0.1749151515151515,0.19784802114749067,0.8145558099412339,0.7411777777777777,0.2613393939393939,0.10812794669658043,0.923636233864225,0.030555555555555555,1.5240909090909087,0.060683036972001836,0.6761526607941958,0.19866666666666666,0.028981818181818178,0.22859878350642815,0.6044483708541976,0.2574666666666666,6.06060606060606e-05,0.09071967563986771,0.2781665733854914,0.0054,0.054351515151515144,0.019445374400246962,0.20113670031795397,0.07633333333333332,0.05547272727272727,0.03597202797198029,0.8186645544208087,0.014266666666666667,0.21449696969696969,0.03745781777281465,0.2460156355724889
2024-03-07 18:17:29,0.2774,0.17413939393939393,0.1980670920558274,0.8147235857096619,0.7411777777777777,0.2613393939393939,0.10812794669658043,0.923636233864225,0.030555555555555555,1.5240909090909087,0.060683036972001836,0.6761526607941958,0.19866666666666666,0.028981818181818178,0.22859878350642815,0.6044483708541976,0.2574666666666666,6.06060606060606e-05,0.09071967563986771,0.2781665733854914,0.005177777777777777,0.055175757575757566,0.017950008387752403,0.20104075736275187,0.07633333333333332,0.05547272727272727,0.03597202797198029,0.8186645544208087,0.01231111111111111,0.2134848484848485,0.039117464963177695,0.24554471445574158
2024-03-07 18:17:34,0.2774,0.17413939393939393,0.1980670920558274,0.8147235857096619,0.7411777777777777,0.2613393939393939,0.10812794669658043,0.923636233864225,0.031266666666666665,1.5192181818181816,0.06729900632342622,0.6755474469545588,0.19308888888888887,0.02805454545454545,0.2287294064508727,0.6047380138651551,0.2574666666666666,6.06060606060606e-05,0.09071967563986771,0.2781665733854914,0.005177777777777777,0.055175757575757566,0.017950008387752403,0.20104075736275187,0.07633333333333332,0.05547272727272727,0.03597202797198029,0.8186645544208087,0.01231111111111111,0.2134848484848485,0.039117464963177695,0.24554471445574158
