timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:11:40,0.08015555555555555,0.06,0.6993867310904933,0.5142119438530225,0.4362888888888889,0.0644738995254459,0.6266939760308651,0.750637401350001,0.03342222222222222,0.4695272727272727,0.32865279422075233,0.7038073123281025,0.23728888888888885,0.02836969696969697,0.6608318793267146,0.5108768083151236,0.24333333333333335,0.0,0.5810090352989173,0.19664837760219747,0.004355555555555555,0.011527272727272726,0.019392282150894835,0.20233623581485893,0.015755555555555554,0.012454545454545453,0.741258741259158,0.881223439568434,0.02046803120208014,0.06415757575757576,0.052413019079574075,0.24478529219168174
2024-03-11 05:11:45,0.08015555555555555,0.06,0.6993867310904933,0.5142119438530225,0.4362888888888889,0.0644738995254459,0.6266939760308651,0.750637401350001,0.03342222222222222,0.4695272727272727,0.32865279422075233,0.7038073123281025,0.23728888888888885,0.02836969696969697,0.6608318793267146,0.5108768083151236,0.23477777777777778,0.0,0.5764356213540462,0.19722989641820135,0.004355555555555555,0.011527272727272726,0.019392282150894835,0.20233623581485893,0.015755555555555554,0.012454545454545453,0.741258741259158,0.881223439568434,0.02022222222222222,0.06372121212121211,0.05360049391040711,0.24470350062929933
2024-03-11 05:11:50,0.08035555555555556,0.06093939393939393,0.7005117555436706,0.514682359392523,0.4294444444444444,0.0648909090909091,0.6244912851975883,0.750447876093562,0.03342222222222222,0.4695272727272727,0.32865279422075233,0.7038073123281025,0.23728888888888885,0.02836969696969697,0.6608318793267146,0.5108768083151236,0.23477777777777778,0.0,0.5764356213540462,0.19722989641820135,0.004355555555555555,0.011527272727272726,0.019392282150894835,0.20233623581485893,0.015755555555555554,0.012454545454545453,0.741258741259158,0.881223439568434,0.02022222222222222,0.06372121212121211,0.05360049391040711,0.24470350062929933
2024-03-11 05:11:55,0.08035555555555556,0.06093939393939393,0.7005117555436706,0.514682359392523,0.4294444444444444,0.0648909090909091,0.6244912851975883,0.750447876093562,0.03704444444444444,0.4624181818181818,0.3724351747503687,0.7044870140249255,0.20669733128902518,0.0264237619922062,0.6649980313915571,0.5117232853629928,0.23477777777777778,0.0,0.5764356213540462,0.19722989641820135,0.004022222222222222,0.013157575757575757,0.018802559159655896,0.20262257333919265,0.0166,0.013339393939393939,0.8494918670735111,0.8811081538785684,0.02022222222222222,0.06372121212121211,0.05360049391040711,0.24470350062929933
2024-03-11 05:12:00,0.08035555555555556,0.06093939393939393,0.7005117555436706,0.514682359392523,0.4294444444444444,0.0648909090909091,0.6244912851975883,0.750447876093562,0.03704444444444444,0.4624181818181818,0.3724351747503687,0.7044870140249255,0.20669733128902518,0.0264237619922062,0.6649980313915571,0.5117232853629928,0.2242222222222222,0.0,0.5719014756189718,0.19709568068464414,0.004022222222222222,0.013157575757575757,0.018802559159655896,0.20262257333919265,0.0166,0.013339393939393939,0.8494918670735111,0.8811081538785684,0.013023090428250773,0.06318181818181819,0.03507982909827523,0.24480363332991295
2024-03-11 05:12:05,0.0798,0.05952121212121211,0.6991229374164523,0.5147699591300208,0.3953333333333333,0.06444242424242423,0.6192789352562535,0.7523325499112915,0.03704444444444444,0.4624181818181818,0.3724351747503687,0.7044870140249255,0.20669733128902518,0.0264237619922062,0.6649980313915571,0.5117232853629928,0.2242222222222222,0.0,0.5719014756189718,0.19709568068464414,0.004022222222222222,0.013157575757575757,0.018802559159655896,0.20262257333919265,0.0166,0.013339393939393939,0.8494918670735111,0.8811081538785684,0.013023090428250773,0.06318181818181819,0.03507982909827523,0.24480363332991295
2024-03-11 05:12:10,0.0798,0.05952121212121211,0.6991229374164523,0.5147699591300208,0.3953333333333333,0.06444242424242423,0.6192789352562535,0.7523325499112915,0.035822222222222214,0.47156363636363635,0.36199605300198245,0.7049499767484084,0.20533333333333334,0.028763636363636363,0.6492994992473153,0.5145727027525886,0.2242222222222222,0.0,0.5719014756189718,0.19709568068464414,0.004044444444444444,0.012993939393939393,0.01814471035552845,0.20205238385931282,0.011224538888888889,0.013224242424242423,0.7050648691078046,0.8813233207049124,0.013023090428250773,0.06318181818181819,0.03507982909827523,0.24480363332991295
2024-03-11 05:12:15,0.0798,0.05952121212121211,0.6991229374164523,0.5147699591300208,0.3953333333333333,0.06444242424242423,0.6192789352562535,0.7523325499112915,0.035822222222222214,0.47156363636363635,0.36199605300198245,0.7049499767484084,0.20533333333333334,0.028763636363636363,0.6492994992473153,0.5145727027525886,0.22086666666666668,0.0,0.5700499354770006,0.19726574516773743,0.004044444444444444,0.012993939393939393,0.01814471035552845,0.20205238385931282,0.012585650000000002,0.013224242424242423,0.7050648691078046,0.8813233207049124,0.02062222222222222,0.06444242424242423,0.055752860928005576,0.2449969588409987
2024-03-11 05:12:20,0.07848888888888889,0.06078181818181818,0.6988188976382783,0.5146600882728203,0.39822222222222226,0.06472727272727272,0.6170075289388774,0.7528862134714603,0.035822222222222214,0.47156363636363635,0.36199605300198245,0.7049499767484084,0.20533333333333334,0.028763636363636363,0.6492994992473153,0.5145727027525886,0.22086666666666668,0.0,0.5700499354770006,0.19726574516773743,0.004044444444444444,0.012993939393939393,0.01814471035552845,0.20205238385931282,0.01633333333333333,0.013224242424242423,0.7050648691078045,0.8813233207049124,0.02062222222222222,0.06444242424242423,0.055752860928005576,0.2449969588409987
2024-03-11 05:12:25,0.07848888888888889,0.06078181818181818,0.6988188976382783,0.5146600882728203,0.39822222222222226,0.06472727272727272,0.6170075289388774,0.7528862134714603,0.035777777777777776,0.46967272727272724,0.3606224627912463,0.7057962415703282,0.20933333333333334,0.029157575757575757,0.6582456535192441,0.5143103494471601,0.22086666666666668,0.0,0.5700499354770006,0.19726574516773743,0.003955555555555555,0.012818181818181817,0.01882886159522268,0.2029491770778858,0.016377777777777776,0.012963636363636365,0.6496411233877404,0.8815926519286501,0.02062222222222222,0.06444242424242423,0.055752860928005576,0.2449969588409987
2024-03-11 05:12:30,0.07848888888888889,0.06078181818181818,0.6988188976382783,0.5146600882728203,0.39822222222222226,0.06472727272727272,0.6170075289388774,0.7528862134714603,0.035777777777777776,0.46967272727272724,0.3606224627912463,0.7057962415703282,0.20933333333333334,0.029157575757575757,0.6582456535192441,0.5143103494471601,0.20728888888888886,0.0,0.5696891482452235,0.19730804421130765,0.003955555555555555,0.012818181818181817,0.01882886159522268,0.2029491770778858,0.016377777777777776,0.012963636363636365,0.6496411233877404,0.8815926519286501,0.022111111111111106,0.06293333333333333,0.053927645666544954,0.24477240382427604
2024-03-11 05:12:35,0.07704444444444444,0.0604060606060606,0.6978938375247463,0.5151619308367903,0.39677777777777773,0.0645090909090909,0.6180495068951869,0.7533125497073638,0.035777777777777776,0.46967272727272724,0.3606224627912463,0.7057962415703282,0.20933333333333334,0.029157575757575757,0.6582456535192441,0.5143103494471601,0.20728888888888886,0.0,0.5696891482452235,0.19730804421130765,0.003955555555555555,0.012818181818181817,0.01882886159522268,0.2029491770778858,0.016377777777777776,0.012963636363636365,0.6496411233877404,0.8815926519286501,0.022111111111111106,0.06293333333333333,0.053927645666544954,0.24477240382427604
2024-03-11 05:12:40,0.07704444444444444,0.0604060606060606,0.6978938375247463,0.5151619308367903,0.39677777777777773,0.0645090909090909,0.6180495068951869,0.7533125497073638,0.03275555555555555,0.47370909090909086,0.32276803338807225,0.7047249613464922,0.18905704824766092,0.029509090909090905,0.6427968248635669,0.5143394998144301,0.20728888888888886,0.0,0.5696891482452235,0.19730804421130765,0.005622222222222222,0.01338181818181818,0.018550076826317152,0.20354969049697458,0.015333333333333334,0.01329090909090909,0.5483158012540985,0.8807518614663544,0.022111111111111106,0.06293333333333333,0.053927645666544954,0.24477240382427604
2024-03-11 05:12:45,0.07704444444444444,0.0604060606060606,0.6978938375247463,0.5151619308367903,0.39677777777777773,0.0645090909090909,0.6180495068951869,0.7533125497073638,0.03275555555555555,0.47370909090909086,0.32276803338807225,0.7047249613464922,0.18905704824766092,0.029509090909090905,0.6427968248635669,0.5143394998144301,0.2072,0.0,0.5686791605903979,0.1974402752390082,0.005622222222222222,0.01338181818181818,0.018550076826317152,0.20354969049697458,0.015333333333333334,0.01329090909090909,0.5483158012540985,0.8807518614663544,0.02182222222222222,0.0648909090909091,0.055602453711506516,0.24461427347033668
2024-03-11 05:12:50,0.0761111111111111,0.06089696969696969,0.6968886908739931,0.5150661650220683,0.3556,0.06474545454545455,0.6138975526144527,0.7545167424597753,0.03275555555555555,0.47370909090909086,0.32276803338807225,0.7047249613464922,0.18905704824766095,0.029509090909090905,0.642796824863567,0.5143394998144301,0.2072,0.0,0.5686791605903979,0.1974402752390082,0.005622222222222222,0.01338181818181818,0.018550076826317152,0.20354969049697458,0.015333333333333334,0.01329090909090909,0.5483158012540985,0.8807518614663544,0.02182222222222222,0.0648909090909091,0.055602453711506516,0.24461427347033668
2024-03-11 05:12:55,0.0761111111111111,0.06089696969696969,0.6968886908739931,0.5150661650220683,0.3556,0.06474545454545455,0.6138975526144527,0.7545167424597753,0.03406666666666667,0.45967272727272723,0.3315107102595193,0.7052872412128899,0.1542666666666667,0.026733333333333335,0.64562942962442,0.5142676782712418,0.2072,0.0,0.5686791605903979,0.1974402752390082,0.005444444444444444,0.013206060606060605,0.018149327078849864,0.2024465950690292,0.01254395611111111,0.012669773049382715,0.5457824755677497,0.8812532548330544,0.02182222222222222,0.0648909090909091,0.055602453711506516,0.24461427347033668
2024-03-11 05:13:00,0.0761111111111111,0.06089696969696969,0.6968886908739931,0.5150661650220683,0.3556,0.06474545454545455,0.6138975526144527,0.7545167424597753,0.03406666666666667,0.45967272727272723,0.3315107102595193,0.7052872412128899,0.1542666666666667,0.026733333333333335,0.64562942962442,0.5142676782712418,0.21075555555555553,0.0,0.5687913814369447,0.1974281189156361,0.005444444444444444,0.013206060606060605,0.018149327078849864,0.2024465950690292,0.011257845,0.012296254530864196,0.5457824755677498,0.8812532548330544,0.012288888888888887,0.06478181818181818,0.036019330186555565,0.24467425394941714
2024-03-11 05:13:05,0.07813333333333335,0.060563636363636354,0.6960074280405771,0.5151136767441009,0.3529333333333333,0.06406060606060607,0.6139882541359474,0.7543451883271816,0.03406666666666667,0.45967272727272723,0.3315107102595193,0.7052872412128899,0.1542666666666667,0.026733333333333335,0.64562942962442,0.5142676782712418,0.21075555555555553,0.0,0.5687913814369447,0.1974281189156361,0.005444444444444444,0.013206060606060605,0.018149327078849864,0.2024465950690292,0.009971733888888886,0.011922736012345678,0.5457824755677498,0.8812532548330544,0.012288888888888887,0.06478181818181818,0.036019330186555565,0.24467425394941714
2024-03-11 05:13:10,0.07813333333333335,0.060563636363636354,0.6960074280405771,0.5151136767441009,0.3529333333333333,0.06406060606060607,0.6139882541359474,0.7543451883271816,0.03448888888888889,0.4647636363636364,0.33258199031242197,0.7047761717483076,0.1624222222222222,0.02853939393939394,0.6390952059391929,0.5142232704776989,0.21075555555555553,0.0,0.5687913814369447,0.1974281189156361,0.005622222222222222,0.013393939393939392,0.01740029047038205,0.20257087350841016,0.013111111111111112,0.012848484848484847,0.801966370594045,0.8816428409574277,0.012288888888888887,0.06478181818181818,0.036019330186555565,0.24467425394941714
2024-03-11 05:13:15,0.07813333333333335,0.060563636363636354,0.6960074280405771,0.5151136767441009,0.3529333333333333,0.06406060606060607,0.6139882541359474,0.7543451883271816,0.03448888888888889,0.4647636363636364,0.33258199031242197,0.7047761717483076,0.1624222222222222,0.02853939393939394,0.6390952059391929,0.5142232704776989,0.213,0.0,0.5691522190429494,0.19759533038406044,0.005622222222222222,0.013393939393939392,0.01740029047038205,0.20257087350841016,0.013111111111111112,0.012848484848484847,0.801966370594045,0.8816428409574277,0.01851111111111111,0.06690303030303031,0.05115362971300508,0.24566566682677984
2024-03-11 05:13:20,0.0789111111111111,0.0617030303030303,0.6966145833335092,0.5151361953206893,0.35586516454458594,0.0641745907650164,0.6128162646392166,0.7548899300528172,0.03448888888888889,0.4647636363636364,0.33258199031242197,0.7047761717483076,0.1624222222222222,0.02853939393939394,0.6390952059391929,0.5142232704776989,0.213,0.0,0.5691522190429494,0.19759533038406044,0.005622222222222222,0.013393939393939392,0.01740029047038205,0.20257087350841016,0.013111111111111112,0.012848484848484847,0.801966370594045,0.8816428409574277,0.01851111111111111,0.06690303030303031,0.05115362971300508,0.24566566682677984
2024-03-11 05:13:25,0.0789111111111111,0.0617030303030303,0.6966145833335092,0.5151361953206893,0.35586516454458594,0.0641745907650164,0.6128162646392166,0.7548899300528172,0.03286666666666667,0.45967272727272723,0.3645123119371435,0.7048361758554853,0.1690444444444444,0.028563636363636364,0.6474095741639729,0.5141211821701964,0.213,0.0,0.5691522190429494,0.19759533038406044,0.003911111111111111,0.014030303030303028,0.017817247542385117,0.2026842154451256,0.015155555555555556,0.013133333333333334,0.8686608890126297,0.8827320919582268,0.01851111111111111,0.06690303030303031,0.05115362971300508,0.24566566682677984
2024-03-11 05:13:30,0.0789111111111111,0.0617030303030303,0.6966145833335092,0.5151361953206893,0.35586516454458594,0.0641745907650164,0.6128162646392166,0.7548899300528172,0.03286666666666667,0.45967272727272723,0.3645123119371435,0.7048361758554853,0.1690444444444444,0.028563636363636364,0.6474095741639729,0.5141211821701964,0.20717777777777777,0.0,0.5683271625712887,0.19758354619303647,0.003911111111111111,0.014030303030303028,0.017817247542385117,0.2026842154451256,0.015155555555555556,0.013133333333333334,0.8686608890126297,0.8827320919582268,0.01982222222222222,0.06587392498045419,0.048026093802749026,0.24599481590206426
2024-03-11 05:13:35,0.0792,0.0617030303030303,0.6963449966570068,0.5147395219330936,0.35751111111111106,0.0635090909090909,0.6141853932565438,0.7551745365744233,0.03286666666666667,0.45967272727272723,0.3645123119371435,0.7048361758554853,0.1690444444444444,0.028563636363636364,0.6474095741639729,0.5141211821701964,0.20717777777777777,0.0,0.5683271625712887,0.19758354619303647,0.003911111111111111,0.014030303030303028,0.017817247542385117,0.2026842154451256,0.015155555555555556,0.013133333333333334,0.8686608890126297,0.8827320919582268,0.01982222222222222,0.06587392498045419,0.048026093802749026,0.24599481590206426
2024-03-11 05:13:40,0.0792,0.0617030303030303,0.6963449966570068,0.5147395219330936,0.35751111111111106,0.0635090909090909,0.6141853932565438,0.7551745365744233,0.03088888888888889,0.46336363636363637,0.3614165679798842,0.7036443701405078,0.1694222222222222,0.0288,0.6409679234711021,0.514036832171288,0.20717777777777777,0.0,0.5683271625712887,0.19758354619303647,0.0041111111111111105,0.01396363636363636,0.018520068055850603,0.20320369932173798,0.012140827777777776,0.01304242424242424,0.6410880698514378,0.8818321678877674,0.01982222222222222,0.06587392498045419,0.048026093802749026,0.24599481590206426
2024-03-11 05:13:45,0.0792,0.0617030303030303,0.6963449966570068,0.5147395219330936,0.35751111111111106,0.0635090909090909,0.6141853932565438,0.7551745365744233,0.03088888888888889,0.46336363636363637,0.3614165679798842,0.7036443701405078,0.1694222222222222,0.0288,0.6409679234711021,0.514036832171288,0.20077777777777778,0.0,0.5688397666078338,0.19705524230281452,0.0041111111111111105,0.01396363636363636,0.018520068055850603,0.20320369932173798,0.013613050000000003,0.01304242424242424,0.6410880698514378,0.8818321678877674,0.019577777777777777,0.06573333333333334,0.04827819041181636,0.24558536238371348
2024-03-11 05:13:50,0.07708888888888889,0.06099393939393939,0.6968041620216391,0.514358933243061,0.3521242556217225,0.06318634699764855,0.6126847636809623,0.7546712176519771,0.03088888888888889,0.46336363636363637,0.3614165679798842,0.7036443701405078,0.1694222222222222,0.0288,0.6409679234711021,0.514036832171288,0.20077777777777778,0.0,0.5688397666078338,0.19705524230281452,0.0041111111111111105,0.01396363636363636,0.018520068055850603,0.20320369932173798,0.017666666666666667,0.01304242424242424,0.6410880698514378,0.8818321678877674,0.019577777777777777,0.06573333333333334,0.04827819041181636,0.24558536238371348
2024-03-11 05:13:55,0.07708888888888889,0.06099393939393939,0.6968041620216391,0.514358933243061,0.3521242556217225,0.06318634699764855,0.6126847636809623,0.7546712176519771,0.03308888888888889,0.45445454545454544,0.36205729753810223,0.7015985404518206,0.15484444444444442,0.026933333333333333,0.6475419057262035,0.5130023042434996,0.20077777777777778,0.0,0.5688397666078338,0.19705524230281452,0.003822222222222222,0.014284848484848484,0.019600189589236372,0.2031872945677397,0.017044444444444445,0.0132,0.6086080483574616,0.8830948443444419,0.019577777777777777,0.06573333333333334,0.04827819041181636,0.24558536238371348
2024-03-11 05:14:00,0.07708888888888889,0.06099393939393939,0.6968041620216391,0.514358933243061,0.3521242556217225,0.06318634699764855,0.6126847636809623,0.7546712176519771,0.03308888888888889,0.45445454545454544,0.36205729753810223,0.7015985404518206,0.15484444444444442,0.026933333333333333,0.6475419057262035,0.5130023042434996,0.2088222222222222,0.0,0.5705869150478027,0.1974076516364892,0.003822222222222222,0.014284848484848484,0.019600189589236372,0.2031872945677397,0.017044444444444445,0.0132,0.6086080483574616,0.8830948443444419,0.011688888888888888,0.06583149996666605,0.03466457258249178,0.24555710711670864
2024-03-11 05:14:05,0.07715555555555555,0.06072727272727272,0.6967471532955029,0.5142015506638279,0.3546,0.06270795076453156,0.6164075458941483,0.7548824102208537,0.03308888888888889,0.45445454545454544,0.36205729753810223,0.7015985404518206,0.15484444444444442,0.026933333333333333,0.6475419057262035,0.5130023042434996,0.2088222222222222,0.0,0.5705869150478027,0.1974076516364892,0.003822222222222222,0.014284848484848484,0.019600189589236372,0.2031872945677397,0.017044444444444445,0.0132,0.6086080483574616,0.8830948443444419,0.011688888888888888,0.06583149996666605,0.03466457258249178,0.24555710711670864
2024-03-11 05:14:10,0.07715555555555555,0.06072727272727272,0.6967471532955029,0.5142015506638279,0.3546,0.06270795076453156,0.6164075458941483,0.7548824102208537,0.03373333333333334,0.4634181818181818,0.3496755994368691,0.7005955407637385,0.16317777777777778,0.028915151515151512,0.6405000563123563,0.5101509021480471,0.2088222222222222,0.0,0.5705869150478027,0.1974076516364892,0.004555555555555556,0.014345454545454543,0.018757327080858865,0.2028596966015315,0.014688888888888888,0.012653178913580249,0.5428395545352428,0.8827047612989914,0.011688888888888888,0.06583149996666605,0.03466457258249178,0.24555710711670864
2024-03-11 05:14:15,0.07715555555555555,0.06072727272727272,0.6967471532955029,0.5142015506638279,0.3546,0.06270795076453156,0.6164075458941483,0.7548824102208537,0.03373333333333334,0.4634181818181818,0.3496755994368691,0.7005955407637385,0.16317777777777778,0.028915151515151512,0.6405000563123563,0.5101509021480471,0.2071111111111111,0.0,0.5690719335628667,0.19759247736939148,0.004555555555555556,0.014345454545454543,0.018757327080858865,0.2028596966015315,0.014688888888888888,0.01304354928395062,0.5428395545352428,0.8827047612989914,0.018444444444444444,0.06553939393939393,0.05111623460601644,0.24582578000647393
2024-03-11 05:14:20,0.07671111111111109,0.06207878787878788,0.6973830941936635,0.5138016603367195,0.3592666666666667,0.06311515151515151,0.613350196744127,0.7548221241103656,0.03373333333333334,0.4634181818181818,0.3496755994368691,0.7005955407637385,0.16317777777777778,0.028915151515151512,0.6405000563123563,0.5101509021480471,0.2071111111111111,0.0,0.5690719335628667,0.19759247736939148,0.004555555555555556,0.014345454545454543,0.018757327080858865,0.2028596966015315,0.014688888888888888,0.014053333333333333,0.5428395545352428,0.8827047612989914,0.018444444444444444,0.06553939393939393,0.05111623460601644,0.24582578000647393
2024-03-11 05:14:25,0.07671111111111109,0.06207878787878788,0.6973830941936635,0.5138016603367195,0.3592666666666667,0.06311515151515151,0.613350196744127,0.7548221241103656,0.034977777777777774,0.46436363636363637,0.3445591470645555,0.7069109730441894,0.16313333333333332,0.029193939393939387,0.6510698198171777,0.5069392759396094,0.2071111111111111,0.0,0.5690719335628667,0.19759247736939148,0.0044222222222222215,0.015187878787878785,0.018526798189033244,0.20260765992646693,0.015866666666666668,0.014145454545454544,0.5424212736175333,0.8828299854103971,0.018444444444444444,0.06553939393939393,0.05111623460601644,0.24582578000647393
2024-03-11 05:14:30,0.07671111111111109,0.06207878787878788,0.6973830941936635,0.5138016603367195,0.3592666666666667,0.06311515151515151,0.613350196744127,0.7548221241103656,0.034977777777777774,0.46436363636363637,0.3445591470645555,0.7069109730441894,0.16313333333333332,0.029193939393939387,0.6510698198171777,0.5069392759396094,0.21877777777777777,0.0,0.5700583352050774,0.1972683500941743,0.0044222222222222215,0.015187878787878785,0.018526798189033244,0.20260765992646693,0.015866666666666668,0.014145454545454544,0.5424212736175333,0.8828299854103971,0.020022222222222223,0.06607878787878788,0.05079222384538351,0.24635717730874035
2024-03-11 05:14:35,0.07657777777777777,0.06045454545454545,0.6963628933387764,0.5140939069185976,0.3684771979731532,0.062424242424242424,0.6152031675519505,0.7551365550502681,0.034977777777777774,0.46436363636363637,0.3445591470645555,0.7069109730441894,0.16313333333333332,0.029193939393939387,0.6510698198171777,0.5069392759396094,0.21877777777777777,0.0,0.5700583352050774,0.1972683500941743,0.0044222222222222215,0.015187878787878785,0.018526798189033244,0.20260765992646693,0.015866666666666668,0.014145454545454544,0.5424212736175333,0.8828299854103971,0.020022222222222223,0.06607878787878788,0.05079222384538351,0.24635717730874035
2024-03-11 05:14:40,0.07657777777777777,0.06045454545454545,0.6963628933387764,0.5140939069185976,0.3684771979731532,0.062424242424242424,0.6152031675519505,0.7551365550502681,0.03322222222222222,0.46636363636363637,0.34996331621251175,0.7020930570592504,0.16793333333333332,0.029188409486233084,0.6441890597708024,0.5071683854219385,0.21877777777777777,0.0,0.5700583352050774,0.1972683500941743,0.004688888888888888,0.01390909090909091,0.017420725910137103,0.20250227180987188,0.015244444444444444,0.013442424242424242,0.5412156303319304,0.883754755534707,0.020022222222222223,0.06607878787878788,0.05079222384538351,0.24635717730874035
2024-03-11 05:14:45,0.07657777777777777,0.06045454545454545,0.6963628933387764,0.5140939069185976,0.3684771979731532,0.062424242424242424,0.6152031675519505,0.7551365550502681,0.03322222222222222,0.46636363636363637,0.34996331621251175,0.7020930570592504,0.16793333333333332,0.029188409486233084,0.6441890597708024,0.5071683854219385,0.21317777777777777,0.0,0.5675417928870772,0.197041845538282,0.004688888888888888,0.01390909090909091,0.017420725910137103,0.20250227180987188,0.015244444444444444,0.013442424242424242,0.5412156303319304,0.883754755534707,0.020244444444444443,0.06704848484848484,0.05023088185605851,0.24617574875218295
2024-03-11 05:14:50,0.07666666666666667,0.06178787878787878,0.6967914836597059,0.5140562934719883,0.36089323408510166,0.0631908755939106,0.6124810425210433,0.7537560923384383,0.03322222222222222,0.46636363636363637,0.34996331621251175,0.7020930570592504,0.16793333333333332,0.029188409486233084,0.6441890597708024,0.5071683854219385,0.21317777777777777,0.0,0.5675417928870772,0.197041845538282,0.004688888888888888,0.01390909090909091,0.017420725910137103,0.20250227180987188,0.015244444444444444,0.013442424242424242,0.5412156303319304,0.883754755534707,0.020244444444444443,0.06704848484848484,0.05023088185605851,0.24617574875218295
2024-03-11 05:14:55,0.07666666666666667,0.06178787878787878,0.6967914836597059,0.5140562934719883,0.3608932340851016,0.0631908755939106,0.6124810425210433,0.7537560923384383,0.03333333333333333,0.4550181818181818,0.32938121048012237,0.7047068566589817,0.15215555555555554,0.026357575757575757,0.6511196129173918,0.5069207933663191,0.21317777777777777,0.0,0.5675417928870772,0.197041845538282,0.003955555555555555,0.014115151515151513,0.01824328099696415,0.20251817945011263,0.01591111111111111,0.01352121212121212,0.5398613518199757,0.8831430456889116,0.020244444444444443,0.06704848484848484,0.05023088185605851,0.24617574875218295
2024-03-11 05:15:00,0.07666666666666667,0.06178787878787878,0.6967914836597059,0.5140562934719883,0.3608932340851016,0.0631908755939106,0.6124810425210433,0.7537560923384383,0.03333333333333333,0.4550181818181818,0.32938121048012237,0.7047068566589817,0.15215555555555554,0.026357575757575757,0.6511196129173918,0.5069207933663191,0.2085111111111111,0.0,0.5682634058818772,0.19741621068049608,0.003955555555555555,0.014115151515151513,0.01824328099696415,0.20251817945011263,0.01591111111111111,0.01352121212121212,0.5398613518199757,0.8831430456889116,0.012066666666666667,0.0653030303030303,0.033928772048198885,0.24539947246920796
2024-03-11 05:15:05,0.0795111111111111,0.06124242424242424,0.6957280832094324,0.5134977832812189,0.3572444444444444,0.06306666666666667,0.6144622297072067,0.7499231447682362,0.03333333333333333,0.4550181818181818,0.32938121048012237,0.7047068566589817,0.15215555555555554,0.026357575757575757,0.6511196129173918,0.5069207933663191,0.2085111111111111,0.0,0.5682634058818772,0.19741621068049608,0.003955555555555555,0.014115151515151513,0.01824328099696415,0.20251817945011263,0.01591111111111111,0.01352121212121212,0.5398613518199757,0.8831430456889116,0.012066666666666667,0.0653030303030303,0.033928772048198885,0.24539947246920796
2024-03-11 05:15:10,0.0795111111111111,0.06124242424242424,0.6957280832094324,0.5134977832812189,0.3572444444444444,0.06306666666666667,0.6144622297072067,0.7499231447682362,0.032,0.4616,0.3265767037446,0.7100911907246065,0.16217777777777778,0.02767878787878788,0.6381493780645664,0.5070318128501765,0.2085111111111111,0.0,0.5682634058818772,0.19741621068049608,0.0044,0.014333333333333333,0.017248609208671994,0.20200615227986313,0.01431111111111111,0.013800000000000002,0.5393792082252761,0.8830893782125948,0.012066666666666667,0.0653030303030303,0.033928772048198885,0.24539947246920796
2024-03-11 05:15:15,0.0795111111111111,0.06124242424242424,0.6957280832094324,0.5134977832812189,0.3572444444444444,0.06306666666666667,0.6144622297072067,0.7499231447682362,0.032,0.4616,0.3265767037446,0.7100911907246065,0.16217777777777778,0.02767878787878788,0.6381493780645664,0.5070318128501765,0.19144444444444442,0.0,0.5663170882138107,0.19696332561282756,0.0044,0.014333333333333333,0.017248609208671994,0.20200615227986313,0.01431111111111111,0.013800000000000002,0.5393792082252761,0.8830893782125948,0.018644444444444443,0.06713939393939394,0.049462607619136456,0.24512534680861717
2024-03-11 05:15:20,0.0801111111111111,0.06074545454545454,0.6965632546906553,0.5133775192348237,0.3494,0.06353939393939394,0.6109019387459903,0.7502997736403124,0.032,0.4616,0.3265767037446,0.7100911907246065,0.16217777777777778,0.02767878787878788,0.6381493780645664,0.5070318128501765,0.19144444444444442,0.0,0.5663170882138107,0.19696332561282756,0.0044,0.014333333333333333,0.017248609208671994,0.20200615227986313,0.01431111111111111,0.013800000000000002,0.5393792082252761,0.8830893782125948,0.018644444444444443,0.06713939393939394,0.049462607619136456,0.24512534680861717
