timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:04:36,0.24328888888888886,0.1616121212121212,0.20577939971703396,0.47792387632302824,0.6869333333333333,0.2268060606060606,0.11298987728794485,0.9461275414482941,0.021022222222222223,1.3276181818181818,0.31040713761830985,0.589956760833457,0.21652257017758317,0.027727272727272725,0.10058637798841119,0.5151544696568245,0.24653333333333333,0.0003757575757575757,0.07997747113446463,0.2473654270193886,0.004777777777777777,0.047521212121212124,0.029185653182811633,0.20903484369749237,0.06902222222222221,0.04723636363636363,0.04422433035697493,0.49723612496968783,0.012266666666666667,0.18701818181818183,0.057606924071312626,0.24535932024767476
2024-03-05 09:04:41,0.24328888888888886,0.1616121212121212,0.20577939971703396,0.47792387632302824,0.6869333333333333,0.2268060606060606,0.11298987728794485,0.9461275414482941,0.021022222222222223,1.3276181818181818,0.31040713761830985,0.589956760833457,0.21652257017758317,0.027727272727272725,0.10058637798841119,0.5151544696568245,0.23888888888888885,0.00036363636363636367,0.07834412841483895,0.24729162077034372,0.004777777777777777,0.047521212121212124,0.029185653182811633,0.20903484369749237,0.06822222222222221,0.04706666666666667,0.0447589039552978,0.49744185029556864,0.012266666666666667,0.18701818181818183,0.057606924071312626,0.24535932024767476
2024-03-05 09:04:46,0.24457777777777776,0.16369090909090905,0.20648044692731538,0.47789739843627044,0.6869333333333333,0.2268060606060606,0.11298987728794485,0.9461275414482941,0.021022222222222223,1.3276181818181818,0.31040713761830985,0.589956760833457,0.20846666666666666,0.028563636363636364,0.10316833915687318,0.5152773973758219,0.23888888888888885,0.00036363636363636367,0.07834412841483895,0.24729162077034372,0.004977777777777777,0.04651515151515151,0.02892388598285367,0.20906815031924644,0.06822222222222221,0.04706666666666667,0.0447589039552978,0.49744185029556864,0.012288888888888887,0.18931515151515152,0.05412544964029786,0.24499101036373452
2024-03-05 09:04:51,0.24457777777777776,0.16369090909090905,0.20648044692731538,0.47789739843627044,0.685,0.2275272727272727,0.11344110332473523,0.9467882670228603,0.018955555555555555,1.3343272727272726,0.3079268292686712,0.5894239657438621,0.20846666666666666,0.028563636363636364,0.10316833915687318,0.5152773973758219,0.23888888888888885,0.00036363636363636367,0.07834412841483895,0.24729162077034372,0.004977777777777777,0.04651515151515151,0.02892388598285367,0.20906815031924644,0.06822222222222221,0.04706666666666667,0.0447589039552978,0.49744185029556864,0.012288888888888887,0.18931515151515152,0.05412544964029786,0.24499101036373452
2024-03-05 09:04:56,0.24457777777777776,0.16369090909090905,0.20648044692731538,0.47789739843627044,0.685,0.2275272727272727,0.11344110332473523,0.9467882670228603,0.018955555555555555,1.3343272727272726,0.3079268292686712,0.5894239657438621,0.20846666666666666,0.028563636363636364,0.10316833915687318,0.5152773973758219,0.24235555555555552,0.00034545454545454544,0.07979052874623949,0.24753040569372417,0.004977777777777777,0.04651515151515151,0.02892388598285367,0.20906815031924644,0.0692,0.046654545454545455,0.0456411832073611,0.4967516269196061,0.012288888888888887,0.18931515151515152,0.05412544964029786,0.24499101036373452
2024-03-05 09:05:01,0.24593333333333334,0.1624969696969697,0.2057409133271938,0.47809833342736696,0.685,0.2275272727272727,0.11344110332473523,0.9467882670228603,0.018955555555555555,1.3343272727272726,0.3079268292686712,0.5894239657438621,0.21713333333333332,0.027909090909090908,0.1000563697857324,0.5151820074505857,0.24235555555555552,0.00034545454545454544,0.07979052874623949,0.24753040569372417,0.004533333333333333,0.04707878787878788,0.02854187632782701,0.21019063318373524,0.0692,0.046654545454545455,0.0456411832073611,0.4967516269196061,0.012355555555555554,0.1880363636363636,0.05512077022695372,0.24572217736078952
2024-03-05 09:05:06,0.24593333333333334,0.1624969696969697,0.2057409133271938,0.47809833342736696,0.693,0.22720606060606058,0.11244627912337957,0.9465482696739197,0.01991111111111111,1.3290363636363636,0.28698842788443246,0.5903105781550909,0.21713333333333332,0.027909090909090908,0.1000563697857324,0.5151820074505857,0.24235555555555552,0.00034545454545454544,0.07979052874623949,0.24753040569372417,0.004533333333333333,0.04707878787878788,0.02854187632782701,0.21019063318373524,0.0692,0.046654545454545455,0.0456411832073611,0.4967516269196061,0.012355555555555554,0.1880363636363636,0.05512077022695372,0.24572217736078952
2024-03-05 09:05:11,0.24593333333333334,0.1624969696969697,0.2057409133271938,0.47809833342736696,0.693,0.22720606060606058,0.11244627912337957,0.9465482696739197,0.01991111111111111,1.3290363636363636,0.28698842788443246,0.5903105781550909,0.21713333333333332,0.027909090909090908,0.1000563697857324,0.5151820074505857,0.24286666666666668,0.00036363636363636367,0.0809030514589224,0.2478927385566822,0.004533333333333333,0.04707878787878788,0.02854187632782701,0.21019063318373524,0.06882222222222223,0.04662424242424242,0.0454366086027741,0.49589145653530725,0.012355555555555554,0.1880363636363636,0.05512077022695372,0.24572217736078952
2024-03-05 09:05:16,0.2517111111111111,0.16445454545454544,0.20702732849972627,0.4787340501664395,0.693,0.22720606060606058,0.11244627912337957,0.9465482696739197,0.01991111111111111,1.3290363636363636,0.28698842788443246,0.5903105781550909,0.2112,0.028381818181818178,0.1055449115285404,0.5157851099427809,0.24286666666666668,0.00036363636363636367,0.0809030514589224,0.2478927385566822,0.004644444444444444,0.046478787878787876,0.02839319682220398,0.2090482657689455,0.06882222222222223,0.04662424242424242,0.0454366086027741,0.49589145653530725,0.012244444444444443,0.19033939393939392,0.05485374206959959,0.24569491350666206
2024-03-05 09:05:21,0.2517111111111111,0.16445454545454544,0.20702732849972627,0.4787340501664395,0.6908666666666666,0.22810303030303028,0.1099765224971394,0.9463954513938455,0.020733333333333333,1.3357818181818182,0.29322502397115247,0.5915520424415257,0.2112,0.028381818181818178,0.1055449115285404,0.5157851099427809,0.24286666666666668,0.00036363636363636367,0.0809030514589224,0.2478927385566822,0.004644444444444444,0.046478787878787876,0.02839319682220398,0.2090482657689455,0.06882222222222223,0.04662424242424242,0.0454366086027741,0.49589145653530725,0.012244444444444443,0.19033939393939392,0.05485374206959959,0.24569491350666206
2024-03-05 09:05:26,0.2517111111111111,0.16445454545454544,0.20702732849972627,0.4787340501664395,0.6908666666666666,0.22810303030303028,0.1099765224971394,0.9463954513938455,0.020733333333333333,1.3357818181818182,0.29322502397115247,0.5915520424415257,0.2112,0.028381818181818178,0.1055449115285404,0.5157851099427809,0.24466666666666664,0.00036969696969696967,0.08031540411113258,0.24782488642520736,0.004644444444444444,0.046478787878787876,0.02839319682220398,0.2090482657689455,0.07024444444444444,0.046581818181818176,0.047977474840557366,0.4961463770478118,0.012244444444444443,0.19033939393939392,0.05485374206959959,0.24569491350666206
2024-03-05 09:05:31,0.2488222222222222,0.16286060606060604,0.20624465036664597,0.4785689964237531,0.6908666666666666,0.22810303030303028,0.1099765224971394,0.9463954513938455,0.020733333333333333,1.3357818181818182,0.29322502397115247,0.5915520424415257,0.2157111111111111,0.02775151515151515,0.09718151070915337,0.5159399169996011,0.24466666666666664,0.00036969696969696967,0.08031540411113258,0.24782488642520736,0.0044222222222222215,0.04718181818181818,0.027905936302868306,0.20951555270101788,0.07024444444444444,0.046581818181818176,0.047977474840557366,0.4961463770478118,0.012222222222222221,0.18816969696969693,0.05606529693217854,0.24542723202977412
2024-03-05 09:05:36,0.2488222222222222,0.16286060606060604,0.20624465036664597,0.4785689964237531,0.6868,0.22700606060606057,0.10697911360120926,0.9462778106327875,0.020266666666666665,1.3290727272727272,0.2987870239755054,0.5928147150761871,0.2157111111111111,0.02775151515151515,0.09718151070915337,0.5159399169996011,0.24466666666666664,0.00036969696969696967,0.08031540411113258,0.24782488642520736,0.0044222222222222215,0.04718181818181818,0.027905936302868306,0.20951555270101788,0.07024444444444444,0.046581818181818176,0.047977474840557366,0.4961463770478118,0.012222222222222221,0.18816969696969693,0.05606529693217854,0.24542723202977412
2024-03-05 09:05:41,0.2488222222222222,0.16286060606060604,0.20624465036664597,0.4785689964237531,0.6868,0.22700606060606057,0.10697911360120926,0.9462778106327875,0.020266666666666665,1.3290727272727272,0.2987870239755054,0.5928147150761871,0.2157111111111111,0.02775151515151515,0.09718151070915337,0.5159399169996011,0.24055555555555555,0.00036363636363636367,0.07861245635739866,0.2478354301750709,0.0044222222222222215,0.04718181818181818,0.027905936302868306,0.20951555270101788,0.06835555555555556,0.046636363636363636,0.046926431284392,0.49693648156025266,0.012222222222222221,0.18816969696969693,0.05606529693217854,0.24542723202977412
2024-03-05 09:05:46,0.2469111111111111,0.16407272727272726,0.20684518267466967,0.4786951994354024,0.6868,0.22700606060606057,0.10697911360120926,0.9462778106327875,0.020266666666666665,1.3290727272727272,0.2987870239755054,0.5928147150761871,0.20424444444444445,0.028448484848484844,0.14718639103300135,0.5165985912557829,0.24055555555555555,0.00036363636363636367,0.07861245635739866,0.2478354301750709,0.004622222222222222,0.046327272727272724,0.027740416946944735,0.2096681666245777,0.06835555555555556,0.046636363636363636,0.046926431284392,0.49693648156025266,0.01402222222222222,0.18927878787878788,0.05469190041672323,0.2455105107114726
2024-03-05 09:05:51,0.2469111111111111,0.16407272727272726,0.20684518267466967,0.4786951994354024,0.6816,0.2276242424242424,0.11273303346746921,0.9467088626955157,0.01762222222222222,1.3336,0.32467239042337837,0.5925752159242624,0.20424444444444445,0.028448484848484844,0.14718639103300135,0.5165985912557829,0.24055555555555555,0.00036363636363636367,0.07861245635739866,0.2478354301750709,0.004622222222222222,0.046327272727272724,0.027740416946944735,0.2096681666245777,0.06835555555555556,0.046636363636363636,0.046926431284392,0.49693648156025266,0.01402222222222222,0.18927878787878788,0.05469190041672323,0.2455105107114726
2024-03-05 09:05:56,0.2469111111111111,0.16407272727272726,0.20684518267466967,0.4786951994354024,0.6816,0.2276242424242424,0.11273303346746921,0.9467088626955157,0.01762222222222222,1.3336,0.32467239042337837,0.5925752159242624,0.20424444444444445,0.028448484848484844,0.14718639103300135,0.5165985912557829,0.23813333333333334,0.00035757575757575756,0.07710938380029564,0.24792250914453223,0.004622222222222222,0.046327272727272724,0.027740416946944735,0.2096681666245777,0.06704444444444443,0.04625454545454546,0.047717958794065485,0.4969474138239468,0.01402222222222222,0.18927878787878788,0.05469190041672323,0.2455105107114726
2024-03-05 09:06:01,0.24324444444444443,0.1617151515151515,0.20533949811697338,0.47899165278433536,0.6816,0.2276242424242424,0.11273303346746921,0.9467088626955157,0.01762222222222222,1.3336,0.32467239042337837,0.5925752159242624,0.2124,0.02785454545454545,0.16424221921551785,0.5166880270634491,0.23813333333333334,0.00035757575757575756,0.07710938380029564,0.24792250914453223,0.0044,0.046739393939393935,0.027268413854654172,0.2100459730802958,0.06704444444444443,0.04625454545454546,0.047717958794065485,0.4969474138239468,0.014133333333333333,0.187,0.0538908639465866,0.24537666997302862
2024-03-05 09:06:06,0.24324444444444443,0.1617151515151515,0.20533949811697338,0.47899165278433536,0.6770666666666667,0.22596363636363637,0.11204117414358028,0.9468437098517446,0.01902222222222222,1.3255272727272724,0.3280967450287633,0.5920212124864409,0.2124,0.02785454545454545,0.16424221921551785,0.5166880270634491,0.23813333333333334,0.00035757575757575756,0.07710938380029564,0.24792250914453223,0.0044,0.046739393939393935,0.027268413854654172,0.2100459730802958,0.06704444444444443,0.04625454545454546,0.047717958794065485,0.4969474138239468,0.014133333333333333,0.187,0.0538908639465866,0.24537666997302862
2024-03-05 09:06:11,0.24324444444444443,0.1617151515151515,0.20533949811697338,0.47899165278433536,0.6770666666666667,0.22596363636363637,0.11204117414358028,0.9468437098517446,0.01902222222222222,1.3255272727272724,0.3280967450287633,0.5920212124864409,0.2124,0.02785454545454545,0.16424221921551785,0.5166880270634491,0.2345111111111111,0.00036969696969696967,0.0781100411101916,0.24754082539947167,0.0044,0.046739393939393935,0.027268413854654172,0.2100459730802958,0.0654,0.046206060606060605,0.044864559819411065,0.4968405757923903,0.014133333333333333,0.187,0.0538908639465866,0.24537666997302862
2024-03-05 09:06:16,0.2431333333333333,0.16274545454545453,0.20640715216990424,0.47748241323914137,0.6770666666666667,0.22596363636363637,0.11204117414358028,0.9468437098517446,0.01902222222222222,1.3255272727272724,0.3280967450287633,0.5920212124864409,0.2088,0.028442424242424238,0.17586381827193354,0.5171209410284349,0.2345111111111111,0.00036969696969696967,0.0781100411101916,0.24754082539947167,0.004688888888888888,0.04604242424242423,0.02835137850196212,0.2100564124692038,0.0654,0.046206060606060605,0.044864559819411065,0.4968405757923903,0.013977777777777778,0.1876121212121212,0.05477369961720158,0.24496027656453626
2024-03-05 09:06:21,0.2431333333333333,0.16274545454545453,0.20640715216990424,0.47748241323914137,0.677311111111111,0.2265151515151515,0.11498445009961811,0.9463735291718498,0.020399999999999998,1.3299090909090907,0.3126660261130034,0.5928064386476108,0.2088,0.028442424242424238,0.17586381827193354,0.5171209410284349,0.2345111111111111,0.00036969696969696967,0.0781100411101916,0.24754082539947167,0.004688888888888888,0.04604242424242423,0.02835137850196212,0.2100564124692038,0.0654,0.046206060606060605,0.044864559819411065,0.4968405757923903,0.013977777777777778,0.1876121212121212,0.05477369961720158,0.24496027656453626
2024-03-05 09:06:26,0.2431333333333333,0.16274545454545453,0.20640715216990424,0.47748241323914137,0.677311111111111,0.2265151515151515,0.11498445009961811,0.9463735291718498,0.020399999999999998,1.3299090909090907,0.3126660261130034,0.5928064386476108,0.2088,0.028442424242424238,0.17586381827193354,0.5171209410284349,0.2332222222222222,0.0004,0.077672637152296,0.24790737576237515,0.004688888888888888,0.04604242424242423,0.02835137850196212,0.2100564124692038,0.06642222222222222,0.04607272727272727,0.046693808787965696,0.4971541329919817,0.013977777777777778,0.1876121212121212,0.05477369961720158,0.24496027656453626
2024-03-05 09:06:31,0.2448222222222222,0.16172121212121213,0.20911697888359204,0.47800974386232686,0.677311111111111,0.2265151515151515,0.11498445009961811,0.9463735291718498,0.020399999999999998,1.3299090909090907,0.3126660261130034,0.5928064386476108,0.21864444444444445,0.027758753401659463,0.12740398172784795,0.5175722135225949,0.2332222222222222,0.0004,0.077672637152296,0.24790737576237515,0.004488888888888889,0.0465090909090909,0.028589793750972925,0.20932466101812874,0.06642222222222222,0.04607272727272727,0.046693808787965696,0.4971541329919817,0.014577777777777778,0.18616363636363636,0.059614951587527054,0.24565823123019961
2024-03-05 09:06:36,0.2448222222222222,0.16172121212121213,0.20911697888359204,0.47800974386232686,0.6901333333333334,0.22879393939393938,0.1118623928476522,0.9472283683749005,0.0202,1.328690909090909,0.32034118510903953,0.594239812621657,0.21864444444444445,0.027758753401659463,0.12740398172784795,0.5175722135225949,0.2332222222222222,0.0004,0.077672637152296,0.24790737576237515,0.004488888888888889,0.0465090909090909,0.028589793750972925,0.20932466101812874,0.06642222222222222,0.04607272727272727,0.046693808787965696,0.4971541329919817,0.014577777777777778,0.18616363636363636,0.059614951587527054,0.24565823123019961
2024-03-05 09:06:41,0.2448222222222222,0.16172121212121213,0.20911697888359204,0.47800974386232686,0.6901333333333334,0.22879393939393938,0.1118623928476522,0.9472283683749005,0.0202,1.328690909090909,0.32034118510903953,0.594239812621657,0.21864444444444445,0.027758753401659463,0.12740398172784795,0.5175722135225949,0.23271111111111112,0.0003939393939393939,0.07910145253962364,0.2480144258345192,0.004488888888888889,0.0465090909090909,0.028589793750972925,0.20932466101812874,0.06693333333333333,0.0461030303030303,0.04732082678040905,0.49651459556587385,0.014577777777777778,0.18616363636363636,0.059614951587527054,0.24565823123019961
2024-03-05 09:06:46,0.2501333333333333,0.16405454545454543,0.21475684740071743,0.47858681331951536,0.6901333333333334,0.22879393939393938,0.1118623928476522,0.9472283683749005,0.0202,1.328690909090909,0.32034118510903953,0.594239812621657,0.21417777777777777,0.028230303030303026,0.11297778780402123,0.5173986758042525,0.23271111111111112,0.0003939393939393939,0.07910145253962364,0.2480144258345192,0.004755555555555555,0.04613333333333333,0.02941588065719236,0.20845421482870455,0.06693333333333333,0.0461030303030303,0.04732082678040905,0.49651459556587385,0.016844444444444447,0.1884848484848485,0.06799233889139844,0.24547481984788752
2024-03-05 09:06:51,0.2501333333333333,0.16405454545454543,0.21475684740071743,0.47858681331951536,0.6888222222222222,0.22861212121212118,0.1120540892272408,0.9472012205069641,0.017933333333333332,1.3361272727272726,0.3296057833518209,0.5940716976662023,0.21417777777777777,0.028230303030303026,0.11297778780402123,0.5173986758042525,0.23271111111111112,0.0003939393939393939,0.07910145253962364,0.2480144258345192,0.004755555555555555,0.04613333333333333,0.02941588065719236,0.20845421482870455,0.06693333333333333,0.0461030303030303,0.04732082678040905,0.49651459556587385,0.016844444444444447,0.1884848484848485,0.06799233889139844,0.24547481984788752
2024-03-05 09:06:56,0.2501333333333333,0.16405454545454543,0.21475684740071743,0.47858681331951536,0.6888222222222222,0.22861212121212118,0.1120540892272408,0.9472012205069641,0.017933333333333332,1.3361272727272726,0.3296057833518209,0.5940716976662023,0.21417777777777777,0.028230303030303026,0.11297778780402123,0.5173986758042525,0.24075555555555553,0.0003939393939393939,0.08016663851807948,0.24788926532143304,0.004755555555555555,0.04613333333333333,0.02941588065719236,0.20845421482870455,0.06811111111111111,0.046018181818181805,0.048421052631366535,0.4974726594023431,0.016844444444444447,0.1884848484848485,0.06799233889139844,0.24547481984788752
2024-03-05 09:07:01,0.25064444444444445,0.16295757575757575,0.21399836102205338,0.47874246370054946,0.6888222222222222,0.22861212121212118,0.1120540892272408,0.9472012205069641,0.017933333333333332,1.3361272727272726,0.3296057833518209,0.5940716976662023,0.22015555555555555,0.02766666666666667,0.10239061795259852,0.5169555902217512,0.24075555555555553,0.0003939393939393939,0.08016663851807948,0.24788926532143304,0.00451111111111111,0.04671515151515151,0.02956492524781862,0.2090104851233737,0.06811111111111111,0.046018181818181805,0.048421052631366535,0.4974726594023431,0.018,0.18680000000000002,0.06649026010585979,0.2457786878947992
2024-03-05 09:07:06,0.25064444444444445,0.16295757575757575,0.21399836102205338,0.47874246370054946,0.6992666666666667,0.23004242424242424,0.11470213669311835,0.9473565878826192,0.0188,1.332472727272727,0.3370596206004225,0.5954714486491576,0.22015555555555555,0.02766666666666667,0.10239061795259852,0.5169555902217512,0.24075555555555553,0.0003939393939393939,0.08016663851807948,0.24788926532143304,0.00451111111111111,0.04671515151515151,0.02956492524781862,0.2090104851233737,0.06811111111111111,0.046018181818181805,0.048421052631366535,0.4974726594023431,0.018,0.18680000000000002,0.06649026010585979,0.2457786878947992
2024-03-05 09:07:11,0.25064444444444445,0.16295757575757575,0.21399836102205338,0.47874246370054946,0.6992666666666667,0.23004242424242424,0.11470213669311835,0.9473565878826192,0.0188,1.332472727272727,0.3370596206004225,0.5954714486491576,0.22015555555555555,0.02766666666666667,0.10239061795259852,0.5169555902217512,0.24473333333333333,0.0004,0.08091216216198172,0.2474723530474166,0.00451111111111111,0.04671515151515151,0.02956492524781862,0.2090104851233737,0.0692,0.046460606060606056,0.047703229789539,0.49785379786840733,0.018,0.18680000000000002,0.06649026010585979,0.2457786878947992
2024-03-05 09:07:16,0.2509111111111111,0.1651030303030303,0.21319778050864457,0.4783061972112599,0.6992666666666667,0.23004242424242424,0.11470213669311835,0.9473565878826192,0.0188,1.332472727272727,0.3370596206004225,0.5954714486491576,0.2082,0.028909090909090905,0.10801059811652258,0.5163569533177336,0.24473333333333333,0.0004,0.08091216216198172,0.2474723530474166,0.006155555555555555,0.046345454545454544,0.029723695227538816,0.20920286814753541,0.0692,0.046460606060606056,0.047703229789539,0.49785379786840733,0.016133333333333333,0.1900121212121212,0.06315433975009621,0.24565178704649676
2024-03-05 09:07:21,0.2509111111111111,0.1651030303030303,0.21319778050864457,0.4783061972112599,0.6895777777777777,0.23099393939393936,0.11477867345273274,0.9476442533189224,0.02084444444444444,1.341709090909091,0.3337473886293697,0.5987556389635635,0.2082,0.028909090909090905,0.10801059811652258,0.5163569533177336,0.24473333333333333,0.0004,0.08091216216198172,0.2474723530474166,0.006155555555555555,0.046345454545454544,0.029723695227538816,0.20920286814753541,0.0692,0.046460606060606056,0.047703229789539,0.49785379786840733,0.016133333333333333,0.1900121212121212,0.06315433975009621,0.24565178704649676
2024-03-05 09:07:26,0.2509111111111111,0.1651030303030303,0.21319778050864457,0.4783061972112599,0.6895777777777777,0.23099393939393936,0.11477867345273274,0.9476442533189224,0.02084444444444444,1.341709090909091,0.3337473886293697,0.5987556389635635,0.2082,0.028909090909090905,0.10801059811652258,0.5163569533177336,0.2416222222222222,0.00041818181818181814,0.11777289872148389,0.24769922973565703,0.006155555555555555,0.046345454545454544,0.029723695227538816,0.20920286814753541,0.06866666666666667,0.046460606060606056,0.046661981728870705,0.4982572977829369,0.016133333333333333,0.1900121212121212,0.06315433975009621,0.24565178704649676
2024-03-05 09:07:31,0.24657777777777776,0.16325454545454546,0.2076145151694474,0.47831436328848426,0.6895777777777777,0.23099393939393936,0.11477867345273274,0.9476442533189224,0.02084444444444444,1.341709090909091,0.3337473886293697,0.5987556389635635,0.21088888888888885,0.02825454545454545,0.09894511197376554,0.5160937317034929,0.2416222222222222,0.00041818181818181814,0.11777289872148389,0.24769922973565703,0.0062,0.04685454545454546,0.030251349008961648,0.2086744362232876,0.06866666666666667,0.046460606060606056,0.046661981728870705,0.4982572977829369,0.014222222222222221,0.18805454545454545,0.05627948775567293,0.24662783302426036
2024-03-05 09:07:36,0.24657777777777776,0.16325454545454546,0.2076145151694474,0.47831436328848426,0.696911111111111,0.23065454545454542,0.11258840169530282,0.9478195036401085,0.0198,1.3352363636363636,0.32808443390742936,0.598808401195737,0.21088888888888885,0.02825454545454545,0.09894511197376554,0.5160937317034929,0.2416222222222222,0.00041818181818181814,0.11777289872148389,0.24769922973565703,0.0062,0.04685454545454546,0.030251349008961648,0.2086744362232876,0.06866666666666667,0.046460606060606056,0.046661981728870705,0.4982572977829369,0.014222222222222221,0.18805454545454545,0.05627948775567293,0.24662783302426036
2024-03-05 09:07:41,0.24657777777777776,0.16325454545454546,0.2076145151694474,0.47831436328848426,0.696911111111111,0.23065454545454542,0.11258840169530282,0.9478195036401085,0.0198,1.3352363636363636,0.32808443390742936,0.598808401195737,0.21088888888888885,0.02825454545454545,0.09894511197376554,0.5160937317034929,0.23875555555555553,0.00041818181818181814,0.20157568936461467,0.24773706319104977,0.0062,0.04685454545454546,0.030251349008961648,0.2086744362232876,0.0693111111111111,0.04652121212121212,0.04590347923692528,0.4975288114840449,0.014222222222222221,0.18805454545454545,0.05627948775567293,0.24662783302426036
2024-03-05 09:07:46,0.24946666666666667,0.16504242424242424,0.21107923853524846,0.47853633211485563,0.696911111111111,0.23065454545454542,0.11258840169530282,0.9478195036401085,0.0198,1.3352363636363636,0.32808443390742936,0.598808401195737,0.2076222222222222,0.028909090909090905,0.10262772076491833,0.5158174854570678,0.23875555555555553,0.00041818181818181814,0.20157568936461467,0.24773706319104977,0.006444444444444444,0.046030303030303026,0.02869516624762436,0.20977504608244532,0.0693111111111111,0.04652121212121212,0.04590347923692528,0.4975288114840449,0.01391111111111111,0.18986666666666668,0.05875725311235247,0.2452735630337829
2024-03-05 09:07:51,0.24946666666666667,0.16504242424242424,0.21107923853524846,0.47853633211485563,0.6875333333333333,0.23164242424242423,0.11147874777305922,0.9478105818055754,0.018422222222222222,1.3409636363636361,0.3271957074243034,0.59727519280199,0.2076222222222222,0.028909090909090905,0.10262772076491833,0.5158174854570678,0.23875555555555553,0.00041818181818181814,0.20157568936461467,0.24773706319104977,0.006444444444444444,0.046030303030303026,0.02869516624762436,0.20977504608244532,0.0693111111111111,0.04652121212121212,0.04590347923692528,0.4975288114840449,0.01391111111111111,0.18986666666666668,0.05875725311235247,0.2452735630337829
2024-03-05 09:07:56,0.24946666666666667,0.16504242424242424,0.21107923853524846,0.47853633211485563,0.6875333333333333,0.23164242424242423,0.11147874777305922,0.9478105818055754,0.018422222222222222,1.3409636363636361,0.3271957074243034,0.59727519280199,0.2076222222222222,0.028909090909090905,0.10262772076491833,0.5158174854570678,0.24253333333333332,0.0004,0.2889126399296854,0.2474702442974439,0.006444444444444444,0.046030303030303026,0.02869516624762436,0.20977504608244532,0.0675111111111111,0.046206060606060605,0.04653052077205477,0.49665423038851275,0.01391111111111111,0.18986666666666668,0.05875725311235247,0.2452735630337829
2024-03-05 09:08:01,0.25046666666666667,0.16359393939393937,0.2094340325645917,0.47783701895618724,0.6875333333333333,0.23164242424242423,0.11147874777305922,0.9478105818055754,0.018422222222222222,1.3409636363636361,0.3271957074243034,0.59727519280199,0.2250222222222222,0.02805454545454545,0.09814981949409629,0.5162970400096853,0.24253333333333332,0.0004,0.2889126399296854,0.2474702442974439,0.004977777777777777,0.04651515151515151,0.028462679465917406,0.20967264064839541,0.0675111111111111,0.046206060606060605,0.04653052077205477,0.49665423038851275,0.013511111111111111,0.18864242424242422,0.05948562102543831,0.2456270017245627
2024-03-05 09:08:06,0.25046666666666667,0.16359393939393937,0.2094340325645917,0.47783701895618724,0.6898,0.23089090909090906,0.10994171900599836,0.9480183330954177,0.018666666666666668,1.3337272727272724,0.33111274205173724,0.5986071805259774,0.2250222222222222,0.02805454545454545,0.09814981949409629,0.5162970400096853,0.24253333333333332,0.0004,0.2889126399296854,0.2474702442974439,0.004977777777777777,0.04651515151515151,0.028462679465917406,0.20967264064839541,0.0675111111111111,0.046206060606060605,0.04653052077205477,0.49665423038851275,0.013511111111111111,0.18864242424242422,0.05948562102543831,0.2456270017245627
2024-03-05 09:08:11,0.25046666666666667,0.16359393939393937,0.2094340325645917,0.47783701895618724,0.6898,0.23089090909090906,0.10994171900599836,0.9480183330954177,0.018666666666666668,1.3337272727272724,0.33111274205173724,0.5986071805259774,0.2250222222222222,0.02805454545454545,0.09814981949409629,0.5162970400096853,0.2472222222222222,0.0004121212121212121,0.33787128712858727,0.2474758262826658,0.004977777777777777,0.04651515151515151,0.028462679465917406,0.20967264064839541,0.06726666666666667,0.046200000000000005,0.046543559279486835,0.49685697418793157,0.013511111111111111,0.18864242424242422,0.05948562102543831,0.2456270017245627
2024-03-05 09:08:16,0.2524444444444444,0.16515151515151513,0.2094612254042738,0.4784217595768289,0.6898,0.23089090909090906,0.10994171900599836,0.9480183330954177,0.018666666666666668,1.3337272727272724,0.33111274205173724,0.5986071805259774,0.22297777777777775,0.028309090909090905,0.1024629431325147,0.5165141172127585,0.2472222222222222,0.0004121212121212121,0.33787128712858727,0.2474758262826658,0.0051333333333333335,0.0457090909090909,0.027885663192493193,0.2094111588119379,0.06726666666666667,0.046200000000000005,0.046543559279486835,0.49685697418793157,0.012955555555555553,0.19067272727272727,0.057503664449152114,0.2457201945350348
