timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:12:55,0.4491525423728814,22.253521126760564,0.25,0.25,8.083333333333334,7.357142857142858,36.75000000000001,79.28571428571429,0.45,0.45,17.071428571428577,9.471428571428572,48.675,97.92857142857142,0.495,0.49499999999999994,24.20714285714286,9.947142857142858
2024-03-11 14:13:00,0.3835616438356165,22.253521126760564,0.25,0.25,8.083333333333334,7.357142857142858,39.62962962962963,79.28571428571429,0.45,0.45,17.071428571428577,9.471428571428572,48.96296296296296,97.92857142857142,0.495,0.49499999999999994,24.20714285714286,9.947142857142858
2024-03-11 14:13:05,0.3835616438356165,22.253521126760564,0.25,0.2642857142857143,8.083333333333334,7.357142857142858,39.62962962962963,79.28571428571429,0.45,0.4757142857142857,17.071428571428577,9.471428571428572,48.96296296296296,97.92857142857142,0.49499999999999994,4.260000000000002,24.20714285714286,9.947142857142858
2024-03-11 14:13:10,0.3835616438356165,20.746268656716417,0.25,0.2642857142857143,7.75,7.5,39.62962962962963,60.00000000000006,0.45,0.4757142857142857,9.95,9.5,48.96296296296296,96.0,0.49499999999999994,4.260000000000002,23.349999999999984,9.95
2024-03-11 14:13:15,0.38461538461538464,20.746268656716417,0.25,0.2642857142857143,7.75,7.5,30.76923076923077,60.00000000000006,0.45,0.4757142857142857,9.95,9.5,48.07692307692308,96.0,0.49499999999999994,4.260000000000002,23.349999999999984,9.95
2024-03-11 14:13:20,0.38461538461538464,20.746268656716417,0.25,0.2661290322580645,7.75,7.5,30.76923076923077,60.00000000000006,0.45000000000000007,0.4790322580645161,9.95,9.5,48.07692307692308,96.0,0.495,4.339999999999993,23.349999999999984,9.95
2024-03-11 14:13:25,0.38461538461538464,19.740259740259738,0.25,0.2661290322580645,7.575757575757576,7.1875,30.76923076923077,61.53846153846154,0.45000000000000007,0.4790322580645161,9.636363636363637,9.4375,48.07692307692308,96.15384615384616,0.495,4.339999999999993,19.89999999999994,9.94375
2024-03-11 14:13:30,0.3823529411764706,19.740259740259738,0.25,0.2661290322580645,7.575757575757576,7.1875,31.42857142857143,61.53846153846154,0.45000000000000007,0.4790322580645161,9.636363636363637,9.4375,48.14285714285714,96.15384615384616,0.495,4.339999999999993,19.89999999999994,9.94375
2024-03-11 14:13:35,0.3823529411764706,19.740259740259738,0.25,0.25,7.575757575757576,7.1875,31.42857142857143,61.53846153846154,0.45,0.45,9.636363636363637,9.4375,48.14285714285714,96.15384615384616,0.49499999999999994,0.49499999999999994,19.89999999999994,9.94375
2024-03-11 14:13:40,0.3823529411764706,21.354166666666664,0.25,0.25,7.916666666666667,7.17741935483871,31.42857142857143,63.66666666666667,0.45,0.45,14.500000000000004,9.435483870967742,48.14285714285714,96.36666666666667,0.49499999999999994,0.49499999999999994,23.949999999999996,9.943548387096774
2024-03-11 14:13:45,0.40384615384615385,21.354166666666664,0.25,0.25,7.916666666666667,7.17741935483871,31.25,63.66666666666667,0.45,0.45,14.500000000000004,9.435483870967742,48.12499999999999,96.36666666666667,0.49499999999999994,0.49499999999999994,23.949999999999996,9.943548387096774
2024-03-11 14:13:50,0.40384615384615385,21.354166666666664,0.25,0.2569444444444445,7.916666666666667,7.17741935483871,31.25,63.66666666666667,0.45,0.4625000000000001,14.500000000000004,9.435483870967742,48.12499999999999,96.36666666666667,0.495,3.5200000000000076,23.949999999999996,9.943548387096774
2024-03-11 14:13:55,0.40384615384615385,21.423076923076923,0.25,0.2569444444444445,7.651515151515151,7.25,31.25,76.42857142857142,0.45,0.4625000000000001,9.772727272727273,9.450000000000001,48.12499999999999,97.64285714285714,0.495,3.5200000000000076,22.37499999999999,9.945
2024-03-11 14:14:00,0.42213114754098363,21.423076923076923,0.25,0.2569444444444445,7.651515151515151,7.25,38.80434782608695,76.42857142857142,0.45,0.4625000000000001,9.772727272727273,9.450000000000001,48.88043478260869,97.64285714285714,0.495,3.5200000000000076,22.37499999999999,9.945
2024-03-11 14:14:05,0.42213114754098363,21.423076923076923,0.25,0.25,7.651515151515151,7.25,38.80434782608695,76.42857142857142,0.45,0.45,9.772727272727273,9.450000000000001,48.88043478260869,97.64285714285714,0.495,0.495,22.37499999999999,9.945
2024-03-11 14:14:10,0.42213114754098363,21.8359375,0.25,0.25,7.666666666666666,7.25,38.80434782608695,75.95238095238098,0.45,0.45,9.8,9.450000000000001,48.88043478260869,97.5952380952381,0.495,0.495,22.600000000000016,9.945
2024-03-11 14:14:15,0.3870967741935484,21.8359375,0.25,0.25,7.666666666666666,7.25,36.66666666666667,75.95238095238098,0.45,0.45,9.8,9.450000000000001,48.66666666666667,97.5952380952381,0.495,0.495,22.600000000000016,9.945
2024-03-11 14:14:20,0.3870967741935484,21.8359375,0.25,0.25,7.666666666666666,7.25,36.66666666666667,75.95238095238098,0.45,0.45000000000000007,9.8,9.450000000000001,48.66666666666667,97.5952380952381,0.495,0.495,22.600000000000016,9.945
2024-03-11 14:14:25,0.3870967741935484,21.0472972972973,0.25,0.25,7.903225806451612,7.0,36.66666666666667,69.72222222222223,0.45,0.45000000000000007,14.2,9.4,48.66666666666667,96.97222222222223,0.495,0.495,23.919999999999998,9.94
2024-03-11 14:14:30,0.35064935064935066,21.0472972972973,0.25,0.25,7.903225806451612,7.0,35.789473684210535,69.72222222222223,0.45,0.45000000000000007,14.2,9.4,48.578947368421055,96.97222222222223,0.495,0.495,23.919999999999998,9.94
2024-03-11 14:14:35,0.35064935064935066,21.0472972972973,0.25,0.265625,7.903225806451612,7.0,35.789473684210535,69.72222222222223,0.44999999999999996,0.478125,14.2,9.4,48.578947368421055,96.97222222222223,0.495,4.319999999999995,23.919999999999998,9.94
2024-03-11 14:14:40,0.35064935064935066,20.844594594594597,0.25,0.265625,7.983870967741935,7.272727272727273,35.789473684210535,58.846153846153896,0.44999999999999996,0.478125,15.75,9.454545454545455,48.578947368421055,95.88461538461539,0.495,4.319999999999995,24.075000000000003,9.945454545454545
2024-03-11 14:14:45,0.375,20.844594594594597,0.25,0.265625,7.983870967741935,7.272727272727273,30.178571428571427,58.846153846153896,0.44999999999999996,0.478125,15.75,9.454545454545455,48.01785714285715,95.88461538461539,0.495,4.319999999999995,24.075000000000003,9.945454545454545
2024-03-11 14:14:50,0.375,20.844594594594597,0.25,0.25609756097560976,7.983870967741935,7.272727272727273,30.178571428571427,58.846153846153896,0.45,0.4609756097560976,15.75,9.454545454545455,48.01785714285715,95.88461538461539,0.49499999999999994,3.3199999999999927,24.075000000000003,9.945454545454545
2024-03-11 14:14:55,0.375,22.24264705882353,0.25,0.25609756097560976,7.720588235294118,7.205882352941177,30.178571428571427,70.78947368421052,0.45,0.4609756097560976,9.897058823529413,9.441176470588236,48.01785714285715,97.07894736842107,0.49499999999999994,3.3199999999999927,23.150000000000006,9.944117647058825
2024-03-11 14:15:00,0.353125,22.24264705882353,0.25,0.25609756097560976,7.720588235294118,7.205882352941177,35.875,70.78947368421052,0.45,0.4609756097560976,9.897058823529413,9.441176470588236,48.587500000000006,97.07894736842107,0.49499999999999994,3.3199999999999927,23.150000000000006,9.944117647058825
2024-03-11 14:15:05,0.353125,22.24264705882353,0.25,0.25806451612903225,7.720588235294118,7.205882352941177,35.875,70.78947368421052,0.45000000000000007,0.464516129032258,9.897058823529413,9.441176470588236,48.587500000000006,97.07894736842107,0.49499999999999994,3.7200000000000033,23.150000000000006,9.944117647058825
2024-03-11 14:15:10,0.353125,20.227272727272727,0.25,0.25806451612903225,7.803030303030303,7.5,35.875,56.24999999999998,0.45000000000000007,0.464516129032258,11.125000000000002,9.5,48.587500000000006,95.62499999999999,0.49499999999999994,3.7200000000000033,23.612500000000004,9.95
2024-03-11 14:15:15,0.4104477611940298,20.227272727272727,0.25,0.25806451612903225,7.803030303030303,7.5,31.666666666666664,56.24999999999998,0.45000000000000007,0.464516129032258,11.125000000000002,9.5,48.16666666666667,95.62499999999999,0.49499999999999994,3.7200000000000033,23.612500000000004,9.95
2024-03-11 14:15:20,0.4104477611940298,20.227272727272727,0.25,0.25675675675675674,7.803030303030303,7.5,31.666666666666664,56.24999999999998,0.45000000000000007,0.4621621621621621,11.125000000000002,9.5,48.16666666666667,95.62499999999999,0.49500000000000005,3.480000000000002,23.612500000000004,9.95
2024-03-11 14:15:25,0.4104477611940298,22.147887323943664,0.25,0.25675675675675674,7.916666666666667,7.426470588235294,31.666666666666664,78.70370370370371,0.45000000000000007,0.4621621621621621,14.500000000000004,9.485294117647058,48.16666666666667,97.87037037037035,0.49500000000000005,3.480000000000002,23.949999999999996,9.948529411764707
2024-03-11 14:15:30,0.3786764705882353,22.147887323943664,0.25,0.25675675675675674,7.916666666666667,7.426470588235294,37.125,78.70370370370371,0.45000000000000007,0.4621621621621621,14.500000000000004,9.485294117647058,48.71249999999999,97.87037037037035,0.49500000000000005,3.480000000000002,23.949999999999996,9.948529411764707
2024-03-11 14:15:35,0.3786764705882353,22.147887323943664,0.25,0.28448275862068967,7.916666666666667,7.426470588235294,37.125,78.70370370370371,0.45,1.7000000000000024,14.500000000000004,9.485294117647058,48.71249999999999,97.87037037037035,0.49500000000000005,4.669999999999996,23.949999999999996,9.948529411764707
2024-03-11 14:15:40,0.3786764705882353,20.563380281690144,0.25,0.28448275862068967,7.833333333333333,7.25,37.125,54.54545454545453,0.45,1.7000000000000024,12.250000000000002,9.450000000000001,48.71249999999999,95.45454545454547,0.49500000000000005,4.669999999999996,23.72499999999999,9.945
2024-03-11 14:15:45,0.3968253968253968,20.563380281690144,0.25,0.28448275862068967,7.833333333333333,7.25,30.76923076923077,54.54545454545453,0.45,1.7000000000000024,12.250000000000002,9.450000000000001,48.07692307692308,95.45454545454547,0.49500000000000005,4.669999999999996,23.72499999999999,9.945
2024-03-11 14:15:50,0.3968253968253968,20.563380281690144,0.25,0.2647058823529412,7.833333333333333,7.25,30.76923076923077,54.54545454545453,0.45000000000000007,0.47647058823529415,12.250000000000002,9.450000000000001,48.07692307692308,95.45454545454547,0.495,4.279999999999999,23.72499999999999,9.945
2024-03-11 14:15:55,0.3968253968253968,21.884615384615383,0.25,0.2647058823529412,7.931034482758621,7.426470588235294,30.76923076923077,79.4,0.45000000000000007,0.47647058823529415,14.8,9.485294117647058,48.07692307692308,97.94,0.495,4.279999999999999,23.979999999999993,9.948529411764707
2024-03-11 14:16:00,0.4568965517241379,21.884615384615383,0.25,0.2647058823529412,7.931034482758621,7.426470588235294,38.95833333333334,79.4,0.45000000000000007,0.47647058823529415,14.8,9.485294117647058,48.89583333333333,97.94,0.495,4.279999999999999,23.979999999999993,9.948529411764707
2024-03-11 14:16:05,0.4568965517241379,21.884615384615383,0.25,0.2578125,7.931034482758621,7.426470588235294,38.95833333333334,79.4,0.45,0.46406250000000004,14.8,9.485294117647058,48.89583333333333,97.94,0.49499999999999994,3.6799999999999895,23.979999999999993,9.948529411764707
2024-03-11 14:16:10,0.4568965517241379,20.263157894736842,0.25,0.2578125,7.734375,7.352941176470589,38.95833333333334,52.72727272727273,0.45,0.46406250000000004,9.921875,9.47058823529412,48.89583333333333,95.27272727272725,0.49499999999999994,3.6799999999999895,23.249999999999993,9.947058823529412
2024-03-11 14:16:15,0.3680555555555556,20.263157894736842,0.25,0.2578125,7.734375,7.352941176470589,29.61538461538462,52.72727272727273,0.45,0.46406250000000004,9.921875,9.47058823529412,47.96153846153845,95.27272727272725,0.49499999999999994,3.6799999999999895,23.249999999999993,9.947058823529412
2024-03-11 14:16:20,0.3680555555555556,20.263157894736842,0.25396825396825395,0.2573529411764706,7.734375,7.352941176470589,29.61538461538462,52.72727272727273,0.45714285714285713,0.4632352941176471,9.921875,9.47058823529412,47.96153846153845,95.27272727272725,2.4400000000000066,3.5999999999999988,23.249999999999993,9.947058823529412
2024-03-11 14:16:25,0.3680555555555556,20.985915492957744,0.25396825396825395,0.2573529411764706,8.24074074074074,7.258064516129032,29.61538461538462,73.8888888888889,0.45714285714285713,0.4632352941176471,18.4375,9.451612903225808,47.96153846153845,99.8888888888889,2.4400000000000066,3.5999999999999988,24.343749999999996,9.94516129032258
2024-03-11 14:16:30,0.34459459459459457,20.985915492957744,0.25396825396825395,0.2573529411764706,8.24074074074074,7.258064516129032,33.00000000000001,73.8888888888889,0.45714285714285713,0.4632352941176471,18.4375,9.451612903225808,48.30000000000001,99.8888888888889,2.4400000000000066,3.5999999999999988,24.343749999999996,9.94516129032258
2024-03-11 14:16:35,0.34459459459459457,20.985915492957744,0.25,0.25,8.24074074074074,7.258064516129032,33.00000000000001,73.8888888888889,0.44999999999999996,0.45,18.4375,9.451612903225808,48.30000000000001,99.8888888888889,0.49500000000000005,0.495,24.343749999999996,9.94516129032258
2024-03-11 14:16:40,0.34459459459459457,19.603658536585364,0.25,0.25,7.642857142857142,7.357142857142858,33.00000000000001,45.83333333333333,0.44999999999999996,0.45,9.757142857142856,9.471428571428572,48.30000000000001,93.43749999999997,0.49500000000000005,0.495,22.225000000000005,9.947142857142858
2024-03-11 14:16:45,0.44354838709677413,19.603658536585364,0.25,0.25,7.642857142857142,7.357142857142858,30.35714285714284,45.83333333333333,0.44999999999999996,0.45,9.757142857142856,9.471428571428572,48.03571428571429,93.43749999999997,0.49500000000000005,0.495,22.225000000000005,9.947142857142858
2024-03-11 14:16:50,0.44354838709677413,19.603658536585364,0.25,0.28125,7.642857142857142,7.357142857142858,30.35714285714284,45.83333333333333,0.45,1.4000000000000026,9.757142857142856,9.471428571428572,48.03571428571429,93.43749999999997,0.495,4.64,22.225000000000005,9.947142857142858
2024-03-11 14:16:55,0.44354838709677413,21.408450704225352,0.25,0.28125,7.5,7.25,30.35714285714284,76.5217391304348,0.45,1.4000000000000026,9.5,9.450000000000001,48.03571428571429,97.65217391304347,0.495,4.64,9.95,9.945
2024-03-11 14:17:00,0.3786764705882353,21.408450704225352,0.25,0.28125,7.5,7.25,33.90625,76.5217391304348,0.45,1.4000000000000026,9.5,9.450000000000001,48.390624999999986,97.65217391304347,0.495,4.64,9.95,9.945
2024-03-11 14:17:05,0.3786764705882353,21.408450704225352,0.25,0.25,7.5,7.25,33.90625,76.5217391304348,0.45,0.45,9.5,9.450000000000001,48.390624999999986,97.65217391304347,0.49499999999999994,0.49500000000000005,9.95,9.945
2024-03-11 14:17:10,0.3786764705882353,19.285714285714285,0.25,0.25,7.5,7.428571428571429,33.90625,56.66666666666666,0.45,0.45,9.5,9.485714285714286,48.390624999999986,95.66666666666664,0.49499999999999994,0.49500000000000005,9.95,9.948571428571428
2024-03-11 14:17:15,0.39925373134328357,19.285714285714285,0.25,0.25,7.5,7.428571428571429,29.423076923076948,56.66666666666666,0.45,0.45,9.5,9.485714285714286,47.94230769230769,95.66666666666664,0.49499999999999994,0.49500000000000005,9.95,9.948571428571428
2024-03-11 14:17:20,0.39925373134328357,19.285714285714285,0.25,0.2569444444444445,7.5,7.428571428571429,29.423076923076948,56.66666666666666,0.45,0.4625000000000001,9.5,9.485714285714286,47.94230769230769,95.66666666666664,0.49499999999999994,3.5200000000000076,9.95,9.948571428571428
2024-03-11 14:17:25,0.39925373134328357,20.28846153846154,0.25,0.2569444444444445,7.5,7.348484848484849,29.423076923076948,70.2777777777778,0.45,0.4625000000000001,9.5,9.469696969696969,47.94230769230769,97.02777777777777,0.49499999999999994,3.5200000000000076,9.95,9.946969696969697
2024-03-11 14:17:30,0.36971830985915494,20.28846153846154,0.25,0.2569444444444445,7.5,7.348484848484849,36.18421052631579,70.2777777777778,0.45,0.4625000000000001,9.5,9.469696969696969,48.618421052631575,97.02777777777777,0.49499999999999994,3.5200000000000076,9.95,9.946969696969697
2024-03-11 14:17:35,0.36971830985915494,20.28846153846154,0.25,0.26515151515151514,7.5,7.348484848484849,36.18421052631579,70.2777777777778,0.45,0.47727272727272724,9.5,9.469696969696969,48.618421052631575,97.02777777777777,0.495,8.249999999999998,9.95,9.946969696969697
2024-03-11 14:17:40,0.36971830985915494,20.273972602739725,0.25,0.26515151515151514,7.575757575757576,7.338709677419355,36.18421052631579,75.0,0.45,0.47727272727272724,9.636363636363637,9.467741935483872,48.618421052631575,97.5,0.495,8.249999999999998,19.89999999999994,9.946774193548386
2024-03-11 14:17:45,1.137931034482758,20.273972602739725,0.25,0.26515151515151514,7.575757575757576,7.338709677419355,38.33333333333333,75.0,0.45,0.47727272727272724,9.636363636363637,9.467741935483872,48.833333333333336,97.5,0.495,8.249999999999998,19.89999999999994,9.946774193548386
2024-03-11 14:17:50,1.137931034482758,20.273972602739725,0.25,0.25,7.575757575757576,7.338709677419355,38.33333333333333,75.0,0.45,0.45000000000000007,9.636363636363637,9.467741935483872,48.833333333333336,97.5,0.495,0.495,19.89999999999994,9.946774193548386
2024-03-11 14:17:55,1.137931034482758,19.97159090909091,0.25,0.25,7.720588235294118,7.205882352941177,38.33333333333333,69.21052631578947,0.45,0.45000000000000007,9.897058823529413,9.441176470588236,48.833333333333336,96.92105263157893,0.495,0.495,23.150000000000006,9.944117647058825
2024-03-11 14:18:00,0.36688311688311687,19.97159090909091,0.25,0.25,7.720588235294118,7.205882352941177,29.821428571428587,69.21052631578947,0.45,0.45000000000000007,9.897058823529413,9.441176470588236,47.98214285714286,96.92105263157893,0.495,0.495,23.150000000000006,9.944117647058825
2024-03-11 14:18:05,0.36688311688311687,19.97159090909091,0.25,0.2647058823529412,7.720588235294118,7.205882352941177,29.821428571428587,69.21052631578947,0.45000000000000007,0.47647058823529415,9.897058823529413,9.441176470588236,47.98214285714286,96.92105263157893,0.495,4.279999999999999,23.150000000000006,9.944117647058825
2024-03-11 14:18:10,0.36688311688311687,20.439189189189186,0.25,0.2647058823529412,7.5,7.258064516129032,29.821428571428587,65.66666666666667,0.45000000000000007,0.47647058823529415,9.5,9.451612903225808,47.98214285714286,96.56666666666665,0.495,4.279999999999999,9.95,9.94516129032258
2024-03-11 14:18:15,0.375,20.439189189189186,0.25,0.2647058823529412,7.5,7.258064516129032,31.25,65.66666666666667,0.45000000000000007,0.47647058823529415,9.5,9.451612903225808,48.12499999999999,96.56666666666665,0.495,4.279999999999999,9.95,9.94516129032258
2024-03-11 14:18:20,0.375,20.439189189189186,0.25,0.2638888888888889,7.5,7.258064516129032,31.25,65.66666666666667,0.44999999999999996,0.475,9.5,9.451612903225808,48.12499999999999,96.56666666666665,0.495,4.240000000000004,9.95,9.94516129032258
2024-03-11 14:18:25,0.375,19.655172413793103,0.25,0.2638888888888889,7.5,7.368421052631579,31.25,68.88888888888891,0.44999999999999996,0.475,9.5,9.473684210526315,48.12499999999999,96.8888888888889,0.495,4.240000000000004,9.95,9.947368421052632
2024-03-11 14:18:30,0.4154929577464788,19.655172413793103,0.25,0.2638888888888889,7.5,7.368421052631579,35.952380952380956,68.88888888888891,0.44999999999999996,0.475,9.5,9.473684210526315,48.59523809523809,96.8888888888889,0.495,4.240000000000004,9.95,9.947368421052632
2024-03-11 14:18:35,0.4154929577464788,19.655172413793103,0.25,0.2647058823529412,7.5,7.368421052631579,35.952380952380956,68.88888888888891,0.45000000000000007,0.47647058823529415,9.5,9.473684210526315,48.59523809523809,96.8888888888889,0.49500000000000005,4.279999999999999,9.95,9.947368421052632
2024-03-11 14:18:40,0.4154929577464788,20.185185185185183,0.25,0.2647058823529412,7.575757575757576,7.265625,35.952380952380956,73.8095238095238,0.45000000000000007,0.47647058823529415,9.636363636363637,9.453125,48.59523809523809,97.38095238095238,0.49500000000000005,4.279999999999999,19.89999999999994,9.9453125
2024-03-11 14:18:45,0.41796875000000006,20.185185185185183,0.25,0.2647058823529412,7.575757575757576,7.265625,35.921052631578966,73.8095238095238,0.45000000000000007,0.47647058823529415,9.636363636363637,9.453125,48.59210526315789,97.38095238095238,0.49500000000000005,4.279999999999999,19.89999999999994,9.9453125
2024-03-11 14:18:50,0.41796875000000006,20.185185185185183,0.25,0.2569444444444445,7.575757575757576,7.265625,35.921052631578966,73.8095238095238,0.45,0.4625000000000001,9.636363636363637,9.453125,48.59210526315789,97.38095238095238,0.49499999999999994,3.5200000000000076,19.89999999999994,9.9453125
2024-03-11 14:18:55,0.41796875000000006,21.091549295774648,0.25,0.2569444444444445,7.569444444444445,7.5,35.921052631578966,78.12499999999999,0.45,0.4625000000000001,9.625,9.5,48.59210526315789,97.8125,0.49499999999999994,3.5200000000000076,19.450000000000028,9.95
2024-03-11 14:19:00,1.9230769230769234,21.091549295774648,0.25,0.2569444444444445,7.569444444444445,7.5,38.75000000000001,78.12499999999999,0.45,0.4625000000000001,9.625,9.5,48.875,97.8125,0.49499999999999994,3.5200000000000076,19.450000000000028,9.95
2024-03-11 14:19:05,1.9230769230769234,21.091549295774648,0.2532894736842105,0.25,7.569444444444445,7.5,38.75000000000001,78.12499999999999,0.455921052631579,0.45,9.625,9.5,48.875,97.8125,1.9200000000000084,0.495,19.450000000000028,9.95
2024-03-11 14:19:10,1.9230769230769234,22.346153846153847,0.2532894736842105,0.25,7.8125,7.348484848484849,38.75000000000001,77.70833333333334,0.455921052631579,0.45,11.50000000000001,9.469696969696969,48.875,97.77083333333333,1.9200000000000084,0.495,23.65,9.946969696969697
2024-03-11 14:19:15,0.43442622950819676,22.346153846153847,0.2532894736842105,0.25,7.8125,7.348484848484849,39.807692307692314,77.70833333333334,0.455921052631579,0.45,11.50000000000001,9.469696969696969,48.980769230769226,97.77083333333333,1.9200000000000084,0.495,23.65,9.946969696969697
2024-03-11 14:19:20,0.43442622950819676,22.346153846153847,0.25,0.2573529411764706,7.8125,7.348484848484849,39.807692307692314,77.70833333333334,0.45,0.4632352941176471,11.50000000000001,9.469696969696969,48.980769230769226,97.77083333333333,0.49499999999999994,3.5999999999999988,23.65,9.946969696969697
2024-03-11 14:19:25,0.43442622950819676,22.272727272727273,0.25,0.2573529411764706,8.083333333333334,7.272727272727273,39.807692307692314,80.0,0.45,0.4632352941176471,17.071428571428577,9.454545454545455,48.980769230769226,98.0,0.49499999999999994,3.5999999999999988,24.20714285714286,9.945454545454545
2024-03-11 14:19:30,0.43359375,22.272727272727273,0.25,0.2573529411764706,8.083333333333334,7.272727272727273,40.089285714285715,80.0,0.45,0.4632352941176471,17.071428571428577,9.454545454545455,49.00892857142857,98.0,0.49499999999999994,3.5999999999999988,24.20714285714286,9.945454545454545
2024-03-11 14:19:35,0.43359375,22.272727272727273,0.25,0.2573529411764706,8.083333333333334,7.272727272727273,40.089285714285715,80.0,0.45,0.4632352941176471,17.071428571428577,9.454545454545455,49.00892857142857,98.0,0.495,3.5999999999999988,24.20714285714286,9.945454545454545
2024-03-11 14:19:40,0.43359375,20.559210526315788,0.25,0.2573529411764706,8.1,7.426470588235294,40.089285714285715,68.52941176470591,0.45,0.4632352941176471,17.250000000000007,9.485294117647058,49.00892857142857,96.85294117647058,0.495,3.5999999999999988,24.225,9.948529411764707
2024-03-11 14:19:45,0.4083333333333333,20.559210526315788,0.25,0.2573529411764706,8.1,7.426470588235294,31.153846153846146,68.52941176470591,0.45,0.4632352941176471,17.250000000000007,9.485294117647058,48.11538461538461,96.85294117647058,0.495,3.5999999999999988,24.225,9.948529411764707
2024-03-11 14:19:50,0.4083333333333333,20.559210526315788,0.25,0.2565789473684211,8.1,7.426470588235294,31.153846153846146,68.52941176470591,0.45,0.461842105263158,17.250000000000007,9.485294117647058,48.11538461538461,96.85294117647058,0.49499999999999994,3.43999999999999,24.225,9.948529411764707
2024-03-11 14:19:55,0.4083333333333333,23.625,0.25,0.2565789473684211,15.100000000000001,7.368421052631579,31.153846153846146,76.76470588235294,0.45,0.461842105263158,24.46,9.473684210526315,48.11538461538461,727.4999999999991,0.49499999999999994,3.43999999999999,902.4999999999991,9.947368421052632
2024-03-11 14:20:00,0.41923076923076924,23.625,0.25,0.2565789473684211,15.100000000000001,7.368421052631579,33.970588235294116,76.76470588235294,0.45,0.461842105263158,24.46,9.473684210526315,48.39705882352941,727.4999999999991,0.49499999999999994,3.43999999999999,902.4999999999991,9.947368421052632
2024-03-11 14:20:05,0.41923076923076924,23.625,0.2537313432835821,0.2569444444444445,15.100000000000001,7.368421052631579,33.970588235294116,76.76470588235294,0.45671641791044776,0.4625000000000001,24.46,9.473684210526315,48.39705882352941,727.4999999999991,2.27999999999997,3.5200000000000076,902.4999999999991,9.947368421052632
