details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023691243533327605,1.0,201.2578125,0.011979166666666666,4096.0,0.0,2.1666666666364523e-08,0.0,13.721614583333333,36.00400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457890366665348,1.0,263.9375,7.022135416666666,4096.0,0.04244791666666667,1.9420000000695364e-07,0.0,35.549609375,116.51936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009603833308877,1.0,181.37109375,0.48606770833333335,4096.0,0.0,2.4066666666951637e-08,0.0,6.74423828125,29.659407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747191033335488,1.0,380.1640625,0.0067708333333333336,4096.0,0.0,1.2979999999274128e-07,0.0,3.584114583333333,15.676985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402548633333332,1.0,349.515625,0.019791666666666666,4096.0,0.0,1.5233333331051331e-07,0.0,6.469563802083333,27.534505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741753966670714,1.0,395.57421875,4.130338541666666,4096.0,0.0,1.9366666666649952e-08,0.0,5.2109375,26.04677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:15:50
0.023691243533327605,1.0,201.2578125,0.011979166666666666,4096.0,0.0,2.1666666666364523e-08,0.0,13.721614583333333,36.00400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457890366665348,1.0,263.9375,7.022135416666666,4096.0,0.04244791666666667,1.9420000000695364e-07,0.0,35.549609375,116.51936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009603833308877,1.0,181.37109375,0.48606770833333335,4096.0,0.0,2.4066666666951637e-08,0.0,6.74423828125,29.659407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747191033335488,1.0,380.1640625,0.0067708333333333336,4096.0,0.0,1.2979999999274128e-07,0.0,3.584114583333333,15.676985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402548633333332,1.0,349.515625,0.019791666666666666,4096.0,0.0,1.5233333331051331e-07,0.0,6.469563802083333,27.534505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741753966670714,1.0,395.57421875,4.130338541666666,4096.0,0.0,1.9366666666649952e-08,0.0,5.2109375,26.04677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:15:55
0.023691243533327605,1.0,201.2578125,0.011979166666666666,4096.0,0.0,2.1666666666364523e-08,0.0,13.721614583333333,36.00400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009603833308877,1.0,181.37109375,0.48606770833333335,4096.0,0.0,2.4066666666951637e-08,0.0,6.74423828125,29.659407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032741753966670714,1.0,395.57421875,4.130338541666666,4096.0,0.0,1.9366666666649952e-08,0.0,5.2109375,26.04677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:00
0.024116805233325062,1.0,201.2109375,2.5274739583333328,4096.0,0.0031249999999999997,2.5600000000403073e-08,0.0,11.302539062499998,26.049934895833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070344110001618,1.0,181.78125,3.047916666666666,4096.0,0.0007812499999999999,1.6833333333724866e-08,0.0,7.445963541666666,30.366341145833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617291046666423,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.2433333334478015e-08,0.0,6.362467447916666,17.640917968749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:05
0.024116805233325066,1.0,201.2109375,2.527473958333333,4096.0,0.003125,2.560000000040308e-08,0.0,11.3025390625,26.049934895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703441100016184,1.0,181.78125,3.0479166666666666,4096.0,0.00078125,1.6833333333724866e-08,0.0,7.445963541666667,30.366341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172910466664236,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.243333333447802e-08,0.0,6.362467447916667,17.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:10
0.024116805233325066,1.0,201.2109375,2.527473958333333,4096.0,0.003125,2.560000000040308e-08,0.0,11.3025390625,26.049934895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703441100016184,1.0,181.78125,3.0479166666666666,4096.0,0.00078125,1.6833333333724866e-08,0.0,7.445963541666667,30.366341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172910466664236,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.243333333447802e-08,0.0,6.362467447916667,17.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:15
0.024116805233325066,1.0,201.2109375,2.527473958333333,4096.0,0.003125,2.560000000040308e-08,0.0,11.3025390625,26.049934895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703441100016184,1.0,181.78125,3.0479166666666666,4096.0,0.00078125,1.6833333333724866e-08,0.0,7.445963541666667,30.366341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172910466664236,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.243333333447802e-08,0.0,6.362467447916667,17.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:20
0.024116805233325066,1.0,201.2109375,2.527473958333333,4096.0,0.003125,2.560000000040308e-08,0.0,11.3025390625,26.049934895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407557773333413,1.0,266.765625,1.8687500000000001,4096.0,0.0,1.3210000000540844e-07,1.950000000361385e-08,37.22265625,106.70172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703441100016184,1.0,181.78125,3.0479166666666666,4096.0,0.00078125,1.6833333333724866e-08,0.0,7.445963541666667,30.366341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868540833330635,1.0,380.1640625,0.0,4096.0,0.0,1.3009999998795745e-07,1.950000000361385e-08,3.5155598958333334,9.658984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866519270000009,1.0,347.33984375,8.223828125,4096.0,0.0,1.2160000001001e-07,1.950000000361385e-08,6.66005859375,27.579296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172910466664236,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.243333333447802e-08,0.0,6.362467447916667,17.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:25
0.024116805233325066,1.0,201.2109375,2.527473958333333,4096.0,0.003125,2.560000000040308e-08,0.0,11.3025390625,26.049934895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703441100016184,1.0,181.78125,3.0479166666666666,4096.0,0.00078125,1.6833333333724866e-08,0.0,7.445963541666667,30.366341145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172910466664236,1.0,395.69921875,0.004166666666666667,4096.0,0.0,2.243333333447802e-08,0.0,6.362467447916667,17.64091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:30
0.017635615100031518,1.0,202.0234375,0.02708333333333333,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416664,25.696874999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950550633319228,1.0,181.52734375,3.5050781249999994,4096.0,0.0,2.3399999999710686e-08,0.0,8.250585937499999,31.079850260416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666835,1.0,395.77734375,0.002604166666666666,4096.0,0.0,2.439999999918433e-08,0.0,8.339127604166666,39.94189453124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:35
0.017635615100031525,1.0,202.0234375,0.027083333333333334,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416667,25.696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995055063331923,1.0,181.52734375,3.5050781250000003,4096.0,0.0,2.339999999971069e-08,0.0,8.2505859375,31.079850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666838,1.0,395.77734375,0.0026041666666666665,4096.0,0.0,2.4399999999184334e-08,0.0,8.339127604166666,39.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:40
0.017635615100031525,1.0,202.0234375,0.027083333333333334,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416667,25.696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995055063331923,1.0,181.52734375,3.5050781250000003,4096.0,0.0,2.339999999971069e-08,0.0,8.2505859375,31.079850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666838,1.0,395.77734375,0.0026041666666666665,4096.0,0.0,2.4399999999184334e-08,0.0,8.339127604166666,39.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:45
0.017635615100031525,1.0,202.0234375,0.027083333333333334,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416667,25.696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995055063331923,1.0,181.52734375,3.5050781250000003,4096.0,0.0,2.339999999971069e-08,0.0,8.2505859375,31.079850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666838,1.0,395.77734375,0.0026041666666666665,4096.0,0.0,2.4399999999184334e-08,0.0,8.339127604166666,39.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:50
0.017635615100031525,1.0,202.0234375,0.027083333333333334,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416667,25.696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649661101333474,1.0,268.515625,0.058333333333333334,4096.0,0.04153645833333333,1.0843333330493958e-07,2.0666666637284925e-09,13.98935546875,43.18040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995055063331923,1.0,181.52734375,3.5050781250000003,4096.0,0.0,2.339999999971069e-08,0.0,8.2505859375,31.079850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517264433334163,1.0,379.89453125,2.5966145833333334,4096.0,0.0,1.1690000000600758e-07,3.866666664631424e-09,3.2786458333333335,15.3572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848923125999996,1.0,349.27734375,0.06458333333333333,4096.0,0.0,8.84666666737625e-08,0.0,6.574869791666667,27.780501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666838,1.0,395.77734375,0.0026041666666666665,4096.0,0.0,2.4399999999184334e-08,0.0,8.339127604166666,39.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:16:55
0.017635615100031525,1.0,202.0234375,0.027083333333333334,4096.0,0.0,1.876666666604058e-08,0.0,10.918522135416667,25.696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995055063331923,1.0,181.52734375,3.5050781250000003,4096.0,0.0,2.339999999971069e-08,0.0,8.2505859375,31.079850260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024247848366666838,1.0,395.77734375,0.0026041666666666665,4096.0,0.0,2.4399999999184334e-08,0.0,8.339127604166666,39.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:00
0.023724145266639116,1.0,201.5859375,3.352473958333333,4096.0,0.0,2.1066666666680332e-08,0.0,11.683007812499998,26.53655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202350483333248,1.0,266.296875,7.104427083333333,4096.0,0.0,7.273333335611198e-08,1.8433333333807883e-08,40.91647135416667,114.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526207666694668,1.0,181.88671875,2.566015624999999,4096.0,0.0007812499999999999,1.8166666667281577e-08,0.0,6.447819010416666,29.497526041666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049135094400001356,1.0,379.8046875,6.333072916666667,4096.0,0.0,1.0150000000486159e-07,1.6633333332904953e-08,4.83076171875,22.96279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981490706666667,1.0,351.5,0.07408854166666666,4096.0,0.0,1.3209999999060548e-07,2.0499999997536376e-08,7.000423177083333,27.894661458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429712479999977,1.0,396.69140625,0.030468749999999996,4096.0,0.0,2.0600000000259297e-08,0.0,6.1342122395833325,27.375488281249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:17:05
