timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:36:40,0.24993333333333334,0.16977575757575755,0.20782796339025267,0.48085549804657535,0.6916,0.2263272727272727,0.11471349768967698,0.9505880763505108,0.019844444444444442,1.3235636363636363,0.18465187192849064,0.5788834166752448,0.21446666666666667,0.028078787878787877,0.09780157835215031,0.5149320585567616,0.23857777777777775,0.00041821476843630095,0.07961711711755981,0.24394255368133166,0.005355555555555555,0.04606060606060605,0.02851950230683009,0.20181327214194386,0.06804444444444444,0.046642424242424235,0.047012841987635556,0.4990295131366056,0.012511111111111112,0.18792727272727272,0.053731343283571875,0.24561708759578907
2024-03-05 11:36:45,0.24980000000000002,0.1713333333333333,0.20838296605128181,0.480422695953684,0.6916,0.2263272727272727,0.11471349768967698,0.9505880763505108,0.019844444444444442,1.3235636363636363,0.18465187192849064,0.5788834166752448,0.21446666666666667,0.028078787878787877,0.09780157835215031,0.5149320585567616,0.23857777777777775,0.00041821476843630095,0.07961711711755981,0.24394255368133166,0.005266666666666667,0.045563636363636355,0.029521120460628825,0.20185652103884844,0.06804444444444444,0.046642424242424235,0.047012841987635556,0.4990295131366056,0.012466666666666668,0.18979393939393938,0.05419245920088345,0.24594177531312536
2024-03-05 11:36:50,0.24980000000000002,0.1713333333333333,0.20838296605128181,0.480422695953684,0.6916,0.2263272727272727,0.11471349768967698,0.9505880763505108,0.018533333333333336,1.3307090909090908,0.17217420776054204,0.5802009206492238,0.206,0.028296969696969692,0.10001126887201683,0.5150536217904825,0.23857777777777775,0.00041821476843630095,0.07961711711755981,0.24394255368133166,0.005266666666666667,0.045563636363636355,0.029521120460628825,0.20185652103884844,0.06804444444444444,0.046642424242424235,0.047012841987635556,0.4990295131366056,0.012466666666666668,0.18979393939393938,0.05419245920088345,0.24594177531312536
2024-03-05 11:36:55,0.24980000000000002,0.1713333333333333,0.20838296605128181,0.480422695953684,0.6887111111111112,0.2277393939393939,0.11702606835034768,0.9504984756408427,0.018533333333333336,1.3307090909090908,0.17217420776054204,0.5802009206492238,0.206,0.028296969696969692,0.10001126887201683,0.5150536217904825,0.2366222222222222,0.00041818181818181814,0.07802377330765276,0.2437865061833511,0.005266666666666667,0.045563636363636355,0.029521120460628825,0.20185652103884844,0.07046666666666666,0.046836363636363634,0.0481002763742534,0.49863694548577014,0.012466666666666668,0.18979393939393938,0.05419245920088345,0.24594177531312536
2024-03-05 11:37:00,0.24948888888888887,0.16966666666666666,0.20689912640944375,0.47999682265358906,0.6887111111111112,0.2277393939393939,0.11702606835034768,0.9504984756408427,0.018533333333333336,1.3307090909090908,0.17217420776054204,0.5802009206492238,0.206,0.028296969696969692,0.10001126887201683,0.5150536217904825,0.2366222222222222,0.00041818181818181814,0.07802377330765276,0.2437865061833511,0.004533333333333333,0.0465090909090909,0.0314993700126025,0.20179139913661281,0.07046666666666666,0.046836363636363634,0.0481002763742534,0.49863694548577014,0.014844444444444443,0.18838181818181818,0.057612007674133325,0.2460414123073003
2024-03-05 11:37:05,0.24948888888888887,0.16966666666666666,0.20689912640944375,0.47999682265358906,0.6887111111111112,0.2277393939393939,0.11702606835034768,0.9504984756408427,0.02033333333333333,1.3254363636363635,0.17843425214745456,0.5770512222991815,0.21686666666666668,0.02766060606060606,0.0967087466172396,0.5151544696568245,0.2366222222222222,0.00041818181818181814,0.07802377330765276,0.2437865061833511,0.004533333333333333,0.0465090909090909,0.0314993700126025,0.20179139913661281,0.07046666666666666,0.046836363636363634,0.0481002763742534,0.49863694548577014,0.014844444444444443,0.18838181818181818,0.057612007674133325,0.2460414123073003
2024-03-05 11:37:10,0.24948888888888887,0.16966666666666666,0.20689912640944375,0.47999682265358906,0.6831333333333334,0.22754545454545452,0.1126304831011149,0.9506226165956319,0.02033333333333333,1.3254363636363635,0.17843425214745456,0.5770512222991815,0.21686666666666668,0.02766060606060606,0.0967087466172396,0.5151544696568245,0.23964444444444444,0.0004121212121212121,0.07770270270281832,0.24378762258039546,0.004533333333333333,0.0465090909090909,0.0314993700126025,0.20179139913661281,0.06811111111111111,0.04686060606060606,0.04729596019533322,0.49852712592775167,0.014844444444444443,0.18838181818181818,0.057612007674133325,0.2460414123073003
2024-03-05 11:37:15,0.2521777777777778,0.17195151515151513,0.2111297226875456,0.48048357034753836,0.6831333333333334,0.22754545454545452,0.1126304831011149,0.9506226165956319,0.02033333333333333,1.3254363636363635,0.17843425214745456,0.5770512222991815,0.21686666666666668,0.02766060606060606,0.0967087466172396,0.5151544696568245,0.23964444444444444,0.0004121212121212121,0.07770270270281832,0.24378762258039546,0.004911111111111111,0.04588484848484847,0.031297155312076996,0.20181078657315626,0.06811111111111111,0.04686060606060606,0.04729596019533322,0.49852712592775167,0.01651111111111111,0.1905393939393939,0.06042534038483671,0.24597052628656887
2024-03-05 11:37:20,0.2521777777777778,0.17195151515151513,0.2111297226875456,0.48048357034753836,0.6831333333333334,0.22754545454545452,0.1126304831011149,0.9506226165956319,0.019177777777777773,1.3380181818181818,0.18235227658127295,0.5772948596653943,0.2115111111111111,0.02805454545454545,0.09960563380207244,0.515093563995848,0.23964444444444444,0.0004121212121212121,0.07770270270281832,0.24378762258039546,0.004911111111111111,0.04588484848484847,0.031297155312076996,0.20181078657315626,0.06811111111111111,0.04686060606060606,0.04729596019533322,0.49852712592775167,0.01651111111111111,0.1905393939393939,0.06042534038483671,0.24597052628656887
2024-03-05 11:37:25,0.2521777777777778,0.17195151515151513,0.2111297226875456,0.48048357034753836,0.6941333333333334,0.23028484848484845,0.11583924349783681,0.9502115749332137,0.019177777777777773,1.3380181818181818,0.18235227658127295,0.5772948596653943,0.2115111111111111,0.02805454545454545,0.09960563380207244,0.515093563995848,0.24642222222222218,0.000406060606060606,0.07810917276232132,0.2440892978706091,0.004911111111111111,0.04588484848484847,0.031297155312076996,0.20181078657315626,0.06795555555555555,0.046636363636363636,0.04720896744510927,0.4987621695971759,0.01651111111111111,0.1905393939393939,0.06042534038483671,0.24597052628656887
2024-03-05 11:37:30,0.25377777777777777,0.17048484848484846,0.2116337094551235,0.4803902791016721,0.6941333333333334,0.23028484848484845,0.11583924349783681,0.9502115749332137,0.019177777777777773,1.3380181818181818,0.18235227658127295,0.5772948596653943,0.2115111111111111,0.02805454545454545,0.09960563380207244,0.515093563995848,0.24642222222222218,0.000406060606060606,0.07810917276232132,0.2440892978706091,0.004733333333333333,0.04633333333333334,0.0302606946268833,0.20165419573953625,0.06795555555555555,0.046636363636363636,0.04720896744510927,0.4987621695971759,0.018600000000000002,0.18927272727272726,0.06697433588472301,0.2452036684259288
2024-03-05 11:37:35,0.25377777777777777,0.17048484848484846,0.2116337094551235,0.4803902791016721,0.6941333333333334,0.23028484848484845,0.11583924349783681,0.9502115749332137,0.019399999999999997,1.3339454545454543,0.19026648599889173,0.5779461111389865,0.2253111111111111,0.027509090909090903,0.09830890642748091,0.5148360484109452,0.24642222222222218,0.000406060606060606,0.07810917276232132,0.2440892978706091,0.004733333333333333,0.04633333333333334,0.0302606946268833,0.20165419573953625,0.06795555555555555,0.046636363636363636,0.04720896744510927,0.4987621695971759,0.018600000000000002,0.18927272727272726,0.06697433588472301,0.2452036684259288
2024-03-05 11:37:40,0.25377777777777777,0.17048484848484846,0.2116337094551235,0.4803902791016721,0.7036,0.23011515151515152,0.11477071193665644,0.9504077278381631,0.019399999999999997,1.3339454545454543,0.19026648599889173,0.5779461111389865,0.2253111111111111,0.027509090909090903,0.09830890642748091,0.5148360484109452,0.24846666666666667,0.0004242424242424242,0.07967589466684732,0.24412341000252058,0.004733333333333333,0.04633333333333334,0.0302606946268833,0.20165419573953625,0.06586666666666666,0.0463090909090909,0.04594921402655194,0.4986776930140847,0.018600000000000002,0.18927272727272726,0.06697433588472301,0.2452036684259288
2024-03-05 11:37:45,0.2558,0.17224242424242422,0.21231651888829672,0.48051796685463494,0.7036,0.23011515151515152,0.11477071193665644,0.9504077278381631,0.019399999999999997,1.3339454545454543,0.19026648599889173,0.5779461111389865,0.2253111111111111,0.027509090909090903,0.09830890642748091,0.5148360484109452,0.24846666666666667,0.0004242424242424242,0.07967589466684732,0.24412341000252058,0.005244444444444444,0.04538787878787878,0.028331936295032834,0.20089609725931243,0.06586666666666666,0.0463090909090909,0.04594921402655194,0.4986776930140847,0.017444444444444443,0.19192121212121208,0.06359747861318643,0.24470895340012483
2024-03-05 11:37:50,0.2558,0.17224242424242422,0.21231651888829672,0.48051796685463494,0.7036,0.23011515151515152,0.11477071193665644,0.9504077278381631,0.0178,1.3434,0.187101506514611,0.5791963691307837,0.21535555555555552,0.028345454545454545,0.10263202389925485,0.5142686706241701,0.24846666666666667,0.0004242424242424242,0.07967589466684732,0.24412341000252058,0.005244444444444444,0.04538787878787878,0.028331936295032834,0.20089609725931243,0.06586666666666666,0.0463090909090909,0.04594921402655194,0.4986776930140847,0.017444444444444443,0.19192121212121208,0.06359747861318643,0.24470895340012483
2024-03-05 11:37:55,0.2558,0.17224242424242422,0.21231651888829672,0.48051796685463494,0.7065555555555554,0.23200606060606058,0.11906169919163123,0.9507041876542203,0.0178,1.3434,0.187101506514611,0.5791963691307837,0.21535555555555552,0.028345454545454545,0.10263202389925485,0.5142686706241701,0.24646666666666667,0.0004121212121212121,0.07851518560155946,0.24383190632982238,0.005244444444444444,0.04538787878787878,0.028331936295032834,0.20089609725931243,0.06684444444444444,0.046248484848484844,0.04762438997054519,0.49845507237158565,0.017444444444444443,0.19192121212121208,0.06359747861318643,0.24470895340012483
2024-03-05 11:38:00,0.2547111111111111,0.1708242424242424,0.21006368952272758,0.48021161523027844,0.7065555555555554,0.23200606060606058,0.11906169919163123,0.9507041876542203,0.0178,1.3434,0.187101506514611,0.5791963691307837,0.21535555555555552,0.028345454545454545,0.10263202389925485,0.5142686706241701,0.24646666666666667,0.0004121212121212121,0.07851518560155946,0.24383190632982238,0.00471111111111111,0.04593939393939393,0.02832536420323528,0.20140563886077434,0.06684444444444444,0.046248484848484844,0.04762438997054519,0.49845507237158565,0.016177777777777777,0.19106060606060604,0.06386809971299501,0.24560816487989282
2024-03-05 11:38:05,0.2547111111111111,0.1708242424242424,0.21006368952272758,0.48021161523027844,0.7065555555555554,0.23200606060606058,0.11906169919163123,0.9507041876542203,0.020266666666666665,1.339709090909091,0.19118559900399135,0.5780893968087126,0.22335555555555553,0.02775151515151515,0.10229515592554583,0.5139315187167686,0.24646666666666667,0.0004121212121212121,0.07851518560155946,0.24383190632982238,0.00471111111111111,0.04593939393939393,0.02832536420323528,0.20140563886077434,0.06684444444444444,0.046248484848484844,0.04762438997054519,0.49845507237158565,0.016177777777777777,0.19106060606060604,0.06386809971299501,0.24560816487989282
2024-03-05 11:38:10,0.2547111111111111,0.1708242424242424,0.21006368952272758,0.48021161523027844,0.6964888888888888,0.23165454545454542,0.11817874641160908,0.9507930236352142,0.020266666666666665,1.339709090909091,0.19118559900399135,0.5780893968087126,0.22335555555555553,0.02775151515151515,0.10229515592554583,0.5139315187167686,0.24273333333333333,0.0004,0.07890589824475303,0.24415256036979038,0.00471111111111111,0.04593939393939393,0.02832536420323528,0.20140563886077434,0.06528888888888888,0.046248484848484844,0.04694559025747547,0.4983735773149565,0.016177777777777777,0.19106060606060604,0.06386809971299501,0.24560816487989282
2024-03-05 11:38:15,0.2523555555555555,0.17246666666666663,0.20999702026220657,0.4805974005149083,0.6964888888888888,0.23165454545454542,0.11817874641160908,0.9507930236352142,0.020266666666666665,1.339709090909091,0.19118559900399135,0.5780893968087126,0.22335555555555553,0.02775151515151515,0.10229515592554583,0.5139315187167686,0.24273333333333333,0.0004,0.07890589824475303,0.24415256036979038,0.0061111111111111106,0.04576969696969697,0.027324997208836632,0.20215677774839283,0.06528888888888888,0.046248484848484844,0.04694559025747547,0.4983735773149565,0.014066666666666667,0.19276363636363636,0.05793351707067662,0.24515905484644748
2024-03-05 11:38:20,0.2523555555555555,0.17246666666666663,0.20999702026220657,0.4805974005149083,0.6964888888888888,0.23165454545454542,0.11817874641160908,0.9507930236352142,0.01922222222222222,1.3463272727272726,0.19428442336020268,0.5731980275201596,0.21006666666666665,0.02809090909090909,0.10863807967463679,0.5139517379076833,0.24273333333333333,0.0004,0.07890589824475303,0.24415256036979038,0.0061111111111111106,0.04576969696969697,0.027324997208836632,0.20215677774839283,0.06528888888888888,0.046248484848484844,0.04694559025747547,0.4983735773149565,0.014066666666666667,0.19276363636363636,0.05793351707067662,0.24515905484644748
2024-03-05 11:38:25,0.2523555555555555,0.17246666666666663,0.20999702026220657,0.4805974005149083,0.6914444444444444,0.2332363636363636,0.11787061539132204,0.9508392897200073,0.01922222222222222,1.3463272727272726,0.19428442336020268,0.5731980275201596,0.21006666666666665,0.02809090909090909,0.10863807967463679,0.5139517379076833,0.24277777777777776,0.0004,0.07962213225304371,0.244308731911887,0.0061111111111111106,0.04576969696969697,0.027324997208836632,0.20215677774839283,0.06786666666666666,0.04631515151515151,0.04770342868419519,0.49690716321670925,0.014066666666666667,0.19276363636363636,0.05793351707067662,0.24515905484644748
2024-03-05 11:38:30,0.24946666666666667,0.17064242424242423,0.21101326496492223,0.48063823090103014,0.6914444444444444,0.2332363636363636,0.11787061539132204,0.9508392897200073,0.01922222222222222,1.3463272727272726,0.19428442336020268,0.5731980275201596,0.21006666666666665,0.02809090909090909,0.10863807967463679,0.5139517379076833,0.24277777777777776,0.0004,0.07962213225304371,0.244308731911887,0.005955555555555555,0.04646666666666667,0.027967733831929964,0.2016218833452972,0.06786666666666666,0.04631515151515151,0.04770342868419519,0.49690716321670925,0.013644444444444443,0.19169090909090905,0.06091883098675166,0.2449786177027675
2024-03-05 11:38:35,0.24946666666666667,0.17064242424242423,0.21101326496492223,0.48063823090103014,0.6914444444444444,0.2332363636363636,0.11787061539132204,0.9508392897200073,0.020444444444444442,1.3413454545454544,0.19538930952585698,0.5763399667184116,0.2219111111111111,0.027733333333333336,0.10883280757068436,0.5147414027504054,0.24277777777777776,0.0004,0.07962213225304371,0.244308731911887,0.005955555555555555,0.04646666666666667,0.027967733831929964,0.2016218833452972,0.06786666666666666,0.04631515151515151,0.04770342868419519,0.49690716321670925,0.013644444444444443,0.19169090909090905,0.06091883098675166,0.2449786177027675
2024-03-05 11:38:40,0.24946666666666667,0.17064242424242423,0.21101326496492223,0.48063823090103014,0.6917777777777777,0.23289696969696969,0.11278153153386405,0.9509364102616392,0.020444444444444442,1.3413454545454544,0.19538930952585698,0.5763399667184116,0.2219111111111111,0.027733333333333336,0.10883280757068436,0.5147414027504054,0.23988888888888885,0.0004,0.08092745793285638,0.24376405419834754,0.005955555555555555,0.04646666666666667,0.027967733831929964,0.2016218833452972,0.06688888888888889,0.04636969696969697,0.04607297464414761,0.4990165931886034,0.013644444444444443,0.19169090909090905,0.06091883098675166,0.2449786177027675
2024-03-05 11:38:45,0.24757777777777776,0.17155757575757574,0.2105028099297409,0.48015717471544933,0.6917777777777777,0.23289696969696969,0.11278153153386405,0.9509364102616392,0.020444444444444442,1.3413454545454544,0.19538930952585698,0.5763399667184116,0.2219111111111111,0.027733333333333336,0.10883280757068436,0.5147414027504054,0.23988888888888885,0.0004,0.08092745793285638,0.24376405419834754,0.006555555555555556,0.04615757575757576,0.02845085380508572,0.20204293869791987,0.06688888888888889,0.04636969696969697,0.04607297464414761,0.4990165931886034,0.0132,0.1927212121212121,0.05678623636576152,0.2446212133604782
2024-03-05 11:38:50,0.24757777777777776,0.17155757575757574,0.2105028099297409,0.48015717471544933,0.6917777777777777,0.23289696969696969,0.11278153153386405,0.9509364102616392,0.0182,1.344781818181818,0.19419340262087526,0.5787520283715971,0.21413333333333331,0.028460606060606058,0.11021626492571235,0.5140482442299639,0.23988888888888885,0.0004,0.08092745793285638,0.24376405419834754,0.006555555555555556,0.04615757575757576,0.02845085380508572,0.20204293869791987,0.06688888888888889,0.04636969696969697,0.04607297464414761,0.4990165931886034,0.0132,0.1927212121212121,0.05678623636576152,0.2446212133604782
2024-03-05 11:38:55,0.24757777777777776,0.17155757575757574,0.2105028099297409,0.48015717471544933,0.6906444444444444,0.23285454545454543,0.1147176397741535,0.9509903236331749,0.0182,1.344781818181818,0.19419340262087526,0.5787520283715971,0.21413333333333331,0.028460606060606058,0.11021626492571235,0.5140482442299639,0.23973333333333333,0.00038787878787878785,0.0778709278115205,0.2440340982389705,0.006555555555555556,0.04615757575757576,0.02845085380508572,0.20204293869791987,0.06853333333333333,0.046109090909090905,0.0472480805468225,0.4986165717216129,0.0132,0.1927212121212121,0.05678623636576152,0.2446212133604782
2024-03-05 11:39:00,0.24513333333333331,0.16933939393939396,0.20873479409252838,0.48039795026512533,0.6906444444444444,0.23285454545454543,0.1147176397741535,0.9509903236331749,0.0182,1.344781818181818,0.19419340262087526,0.5787520283715971,0.21413333333333331,0.028460606060606058,0.11021626492571235,0.5140482442299639,0.23973333333333333,0.00038787878787878785,0.0778709278115205,0.2440340982389705,0.005266666666666667,0.04641212121212122,0.029289874551940986,0.2022189169680833,0.06853333333333333,0.046109090909090905,0.0472480805468225,0.4986165717216129,0.013177777777777778,0.1901939393939394,0.05626195566557968,0.24536526872493894
2024-03-05 11:39:05,0.24513333333333331,0.16933939393939396,0.20873479409252838,0.48039795026512533,0.6906444444444444,0.23285454545454543,0.1147176397741535,0.9509903236331749,0.02064444444444444,1.3361454545454543,0.18216200959738638,0.5760916738611246,0.2230222222222222,0.02737575757575757,0.10629788193083956,0.5139617854810827,0.23973333333333333,0.00038787878787878785,0.0778709278115205,0.2440340982389705,0.005266666666666667,0.04641212121212122,0.029289874551940986,0.2022189169680833,0.06853333333333333,0.046109090909090905,0.0472480805468225,0.4986165717216129,0.013177777777777778,0.1901939393939394,0.05626195566557968,0.24536526872493894
2024-03-05 11:39:10,0.24513333333333331,0.16933939393939396,0.20873479409252838,0.48039795026512533,0.6844,0.2306,0.11350392703547585,0.9507741603279156,0.02064444444444444,1.3361454545454543,0.18216200959738638,0.5760916738611246,0.2230222222222222,0.02737575757575757,0.10629788193083956,0.5139617854810827,0.23628888888888885,0.0003818181818181818,0.07644244300640124,0.24366593530255848,0.005266666666666667,0.04641212121212122,0.029289874551940986,0.2022189169680833,0.06735555555555556,0.04583030303030302,0.04553365897452377,0.4988377016008809,0.013177777777777778,0.1901939393939394,0.05626195566557968,0.24536526872493894
2024-03-05 11:39:15,0.24437777777777778,0.1704121212121212,0.20814395350565162,0.4810490093311042,0.6844,0.2306,0.11350392703547585,0.9507741603279156,0.02064444444444444,1.3361454545454543,0.18216200959738638,0.5760916738611246,0.2230222222222222,0.02737575757575757,0.10629788193083956,0.5139617854810827,0.23628888888888885,0.0003818181818181818,0.07644244300640124,0.24366593530255848,0.005288888888888889,0.04589696969696969,0.028593789306137873,0.20109096585226177,0.06735555555555556,0.04583030303030302,0.04553365897452377,0.4988377016008809,0.0124,0.1918121212121212,0.05437725631763568,0.24420878560349532
2024-03-05 11:39:20,0.24437777777777778,0.1704121212121212,0.20814395350565162,0.4810490093311042,0.6844,0.2306,0.11350392703547585,0.9507741603279156,0.019155555555555554,1.342309090909091,0.17906320541681386,0.5769255240401799,0.21137777777777778,0.028018181818181817,0.10076077768153346,0.5136644517349306,0.23628888888888885,0.0003818181818181818,0.07644244300640124,0.24366593530255848,0.005288888888888889,0.04589696969696969,0.028593789306137873,0.20109096585226177,0.06735555555555556,0.04583030303030302,0.04553365897452377,0.4988377016008809,0.0124,0.1918121212121212,0.05437725631763568,0.24420878560349532
2024-03-05 11:39:25,0.24437777777777778,0.1704121212121212,0.20814395350565162,0.4810490093311042,0.6828444444444445,0.2317151515151515,0.1169697652148739,0.9506591961172176,0.019155555555555554,1.342309090909091,0.17906320541681386,0.5769255240401799,0.21137777777777778,0.028018181818181817,0.10076077768153346,0.5136644517349306,0.23888888888888885,0.0003818181818181818,0.07672404094919982,0.24402380257733902,0.005288888888888889,0.04589696969696969,0.028593789306137873,0.20109096585226177,0.06953333333333334,0.04611515151515151,0.046911364719812165,0.49936791639004724,0.0124,0.1918121212121212,0.05437725631763568,0.24420878560349532
2024-03-05 11:39:30,0.2452666666666667,0.1688060606060606,0.20784197016471373,0.48131057125916954,0.6828444444444445,0.2317151515151515,0.1169697652148739,0.9506591961172176,0.019155555555555554,1.342309090909091,0.17906320541681386,0.5769255240401799,0.21137777777777778,0.028018181818181817,0.10076077768153346,0.5136644517349306,0.23888888888888885,0.0003818181818181818,0.07672404094919982,0.24402380257733902,0.004888888888888889,0.04672121212121212,0.028505952713626326,0.20156272680815188,0.06953333333333334,0.04611515151515151,0.046911364719812165,0.49936791639004724,0.01231111111111111,0.1904242424242424,0.05748354800611244,0.24490227891121055
2024-03-05 11:39:35,0.2452666666666667,0.1688060606060606,0.20784197016471373,0.48131057125916954,0.6828444444444445,0.2317151515151515,0.1169697652148739,0.9506591961172176,0.0202,1.3370363636363636,0.17396456381985625,0.5762722034594437,0.21517777777777777,0.027406060606060607,0.09637060414644272,0.5135067916634415,0.23888888888888885,0.0003818181818181818,0.07672404094919982,0.24402380257733902,0.004888888888888889,0.04672121212121212,0.028505952713626326,0.20156272680815188,0.06953333333333334,0.04611515151515151,0.046911364719812165,0.49936791639004724,0.01231111111111111,0.1904242424242424,0.05748354800611244,0.24490227891121055
2024-03-05 11:39:40,0.2452666666666667,0.1688060606060606,0.20784197016471373,0.48131057125916954,0.6818888888888888,0.2313212121212121,0.11266257530497337,0.9506858341660379,0.0202,1.3370363636363636,0.17396456381985625,0.5762722034594437,0.21517777777777777,0.027406060606060607,0.09637060414644272,0.5135067916634415,0.24093333333333333,0.0003818181818181818,0.07842475386758319,0.24361544934732948,0.004888888888888889,0.04672121212121212,0.028505952713626326,0.20156272680815188,0.0702,0.04624242424242424,0.046112570566022915,0.49971576114395205,0.01231111111111111,0.1904242424242424,0.05748354800611244,0.24490227891121055
2024-03-05 11:39:45,0.24804444444444443,0.17020606060606058,0.2088325024183315,0.48069415615717276,0.6818888888888888,0.2313212121212121,0.11266257530497337,0.9506858341660379,0.0202,1.3370363636363636,0.17396456381985625,0.5762722034594437,0.21517777777777777,0.027406060606060607,0.09637060414644272,0.5135067916634415,0.24093333333333333,0.0003818181818181818,0.07842475386758319,0.24361544934732948,0.004888888888888889,0.04631515151515151,0.02903207779143424,0.20168054276868502,0.0702,0.04624242424242424,0.046112570566022915,0.49971576114395205,0.012199999999999999,0.19201818181818184,0.056382321558958726,0.24602406258194648
2024-03-05 11:39:50,0.24804444444444443,0.17020606060606058,0.2088325024183315,0.48069415615717276,0.6818888888888888,0.2313212121212121,0.11266257530497337,0.9506858341660379,0.017644444444444442,1.3430727272727272,0.18933408577650168,0.5767506844865071,0.20853333333333332,0.02815151515151515,0.100118316523226,0.5138265773945973,0.24093333333333333,0.0003818181818181818,0.07842475386758319,0.24361544934732948,0.004888888888888889,0.04631515151515151,0.02903207779143424,0.20168054276868502,0.0702,0.04624242424242424,0.046112570566022915,0.49971576114395205,0.012199999999999999,0.19201818181818184,0.056382321558958726,0.24602406258194648
2024-03-05 11:39:55,0.24804444444444443,0.17020606060606058,0.2088325024183315,0.48069415615717276,0.6894444444444444,0.23165454545454542,0.1155578070465112,0.9508241226013011,0.017644444444444442,1.3430727272727272,0.18933408577650168,0.5767506844865071,0.20853333333333332,0.02815151515151515,0.100118316523226,0.5138265773945973,0.24246666666666666,0.00036969696969696967,0.0780010130003751,0.2439735647103421,0.004888888888888889,0.04631515151515151,0.02903207779143424,0.20168054276868502,0.07057777777777777,0.046272727272727264,0.04682855700720567,0.5005540670008627,0.012199999999999999,0.19201818181818184,0.056382321558958726,0.24602406258194648
2024-03-05 11:40:00,0.24744444444444444,0.16764242424242423,0.2078356959480434,0.4810475245897907,0.6894444444444444,0.23165454545454542,0.1155578070465112,0.9508241226013011,0.017644444444444442,1.3430727272727272,0.18933408577650168,0.5767506844865071,0.20853333333333332,0.02815151515151515,0.100118316523226,0.5138265773945973,0.24246666666666666,0.00036969696969696967,0.0780010130003751,0.2439735647103421,0.004888888888888889,0.04686060606060606,0.030292849543596456,0.20102932374632881,0.07057777777777777,0.046272727272727264,0.04682855700720567,0.5005540670008627,0.012155555555555555,0.18959393939393937,0.05679775280899113,0.24535485888972663
2024-03-05 11:40:05,0.24744444444444444,0.16764242424242423,0.2078356959480434,0.4810475245897907,0.6894444444444444,0.23165454545454542,0.1155578070465112,0.9508241226013011,0.0206,1.331163636363636,0.1943299260174638,0.5748993508693613,0.21308888888888888,0.02753939393939394,0.097435897436005,0.5137471891603305,0.24246666666666666,0.00036969696969696967,0.0780010130003751,0.2439735647103421,0.004888888888888889,0.04686060606060606,0.030292849543596456,0.20102932374632881,0.07057777777777777,0.046272727272727264,0.04682855700720567,0.5005540670008627,0.012155555555555555,0.18959393939393937,0.05679775280899113,0.24535485888972663
2024-03-05 11:40:10,0.24744444444444444,0.16764242424242423,0.2078356959480434,0.4810475245897907,0.6857555555555555,0.22795757575757575,0.113290925464413,0.9505188684054897,0.0206,1.331163636363636,0.1943299260174638,0.5748993508693613,0.21308888888888888,0.02753939393939394,0.097435897436005,0.5137471891603305,0.2388,0.00036363636363636367,0.10862583807552117,0.275736921284581,0.004888888888888889,0.04686060606060606,0.030292849543596456,0.20102932374632881,0.06826666666666667,0.04631515151515151,0.04572743084806763,0.4992983474392663,0.012155555555555555,0.18959393939393937,0.05679775280899113,0.24535485888972663
2024-03-05 11:40:15,0.24953333333333333,0.1688181818181818,0.2088496892560513,0.4814484047444414,0.6857555555555555,0.22795757575757575,0.113290925464413,0.9505188684054897,0.0206,1.331163636363636,0.1943299260174638,0.5748993508693613,0.21308888888888888,0.02753939393939394,0.097435897436005,0.5137471891603305,0.2388,0.00036363636363636367,0.10862583807552117,0.275736921284581,0.005,0.04626060606060606,0.029747260120686958,0.20166016110462653,0.06826666666666667,0.04631515151515151,0.04572743084806763,0.4992983474392663,0.011977777777777778,0.19119999999999998,0.05554931476065872,0.2449275599395833
2024-03-05 11:40:20,0.24953333333333333,0.1688181818181818,0.2088496892560513,0.4814484047444414,0.6857555555555555,0.22795757575757575,0.113290925464413,0.9505188684054897,0.019533333333333337,1.3364545454545456,0.2003276651051903,0.5742972406904404,0.2046,0.028509090909090904,0.10021970593305174,0.5139590565105299,0.2388,0.00036363636363636367,0.10862583807552117,0.275736921284581,0.005,0.04626060606060606,0.029747260120686958,0.20166016110462653,0.06826666666666667,0.04631515151515151,0.04572743084806763,0.4992983474392663,0.011977777777777778,0.19119999999999998,0.05554931476065872,0.2449275599395833
