details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03995350046666317,1.0,202.125,0.8958333333333333,4096.0,0.0033854166666666668,2.1233333333259276e-08,0.0,11.1390625,25.761197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,11.808145399305557,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408901766661076,1.0,184.59765625,0.5821614583333333,4096.0,0.00078125,1.4233333332317835e-08,0.0,3.436751302083333,14.899055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:25
0.03995350046666317,1.0,202.125,0.8958333333333333,4096.0,0.0033854166666666668,2.1233333333259276e-08,0.0,11.1390625,25.761197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,13.003891927083334,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408901766661076,1.0,184.59765625,0.5821614583333333,4096.0,0.00078125,1.4233333332317835e-08,0.0,3.436751302083333,14.899055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:30
0.03995350046666317,1.0,202.125,0.8958333333333333,4096.0,0.0033854166666666668,2.1233333333259276e-08,0.0,11.1390625,25.761197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,14.19963845486111,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408901766661076,1.0,184.59765625,0.5821614583333333,4096.0,0.00078125,1.4233333332317835e-08,0.0,3.436751302083333,14.899055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:35
0.03995350046666317,1.0,202.125,0.8958333333333333,4096.0,0.0033854166666666668,2.1233333333259276e-08,0.0,11.1390625,25.761197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,15.395384982638891,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408901766661076,1.0,184.59765625,0.5821614583333333,4096.0,0.00078125,1.4233333332317835e-08,0.0,3.436751302083333,14.899055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:40
0.03995350046666317,1.0,202.125,0.8958333333333333,4096.0,0.0033854166666666668,2.1233333333259276e-08,0.0,11.1390625,25.761197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,16.591131510416666,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408901766661076,1.0,184.59765625,0.5821614583333333,4096.0,0.00078125,1.4233333332317835e-08,0.0,3.436751302083333,14.899055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:45
0.033874355262288325,1.0,203.84375,0.057280210624541764,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580526770999986,1.0,703.13671875,17.42578125,4096.0,0.042708333333333334,5.009500000019429e-06,0.0,28.50673828125,88.08020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968728,1.0,181.1953125,6.037464382123576,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837274100001046,1.0,353.4375,0.0,4096.0,0.0,5.009433333347247e-06,0.0,4.22890625,16.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551146966666616,1.0,588.80078125,12.634635416666667,4096.0,0.0,5.010700000000294e-06,0.0,7.484016927083333,24.822037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857181200000014,1.0,581.5703125,0.005208333333333334,4096.0,0.0,4.909333333339797e-06,0.0,4.021875,12.705696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:50
0.03387435526228832,1.0,203.84375,0.05728021062454176,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,1.0,620.71875,20.68932291666667,4096.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968724,1.0,181.1953125,6.037464382123575,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:00:55
0.03387435526228832,1.0,203.84375,0.05728021062454176,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,1.0,620.71875,20.68932291666667,4096.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968724,1.0,181.1953125,6.037464382123575,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:00
0.03387435526228832,1.0,203.84375,0.05728021062454176,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,1.0,620.71875,20.68932291666667,4096.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968724,1.0,181.1953125,6.037464382123575,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:05
0.03387435526228832,1.0,203.84375,0.05728021062454176,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,1.0,620.71875,20.68932291666667,4096.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968724,1.0,181.1953125,6.037464382123575,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:10
0.03387435526228832,1.0,203.84375,0.05728021062454176,4096.0,0.0,1.886289408717051e-08,0.0,43.804357618059726,14.797300956475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,1.0,620.71875,20.68932291666667,4096.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017344500199968724,1.0,181.1953125,6.037464382123575,4096.0,0.0,2.7594481104054742e-08,0.0,8.65741565228621,43.32320384881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:15
0.03845672594517836,1.0,205.78125,0.8668400346736016,4096.0,0.0031256251250250055,8.665066346576065e-08,0.0,55.00973241523306,41.14791057169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479181173333302,2.0,812.8046875,20.68932291666667,8192.0,0.0,1.5194999999875353e-06,1.7699999999010176e-08,34.18297526041667,100.05579427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023108120757477035,1.0,181.6328125,3.0474844968993806,4096.0,0.0007814062812562514,8.128292325110027e-08,0.0,45.83966923593053,32.597990952357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598172166665715,1.0,352.8515625,8.475651041666666,4096.0,0.0,1.5198666666549342e-06,1.7699999999010176e-08,3.86826171875,15.978971354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122503369999909,1.0,589.0,0.006640625000000001,4096.0,0.0,1.5183333333575653e-06,1.7699999999010176e-08,5.820572916666666,22.895442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091271466665906,1.0,581.4921875,2.65390625,4096.0,0.0,1.5653000000022862e-06,1.7699999999010176e-08,9.447102864583334,34.71461588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:20
0.03845672594517835,1.0,205.78125,0.8668400346736014,4096.0,0.0031256251250250046,8.665066346576062e-08,0.0,55.009732415233046,41.14791057169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333538387999985,2.0,607.90625,6.808975913628472,8192.0,0.0421875,6.872333333370525e-07,9.999999717180686e-11,65.1224609375,87.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310812075747703,1.0,181.6328125,3.04748449689938,4096.0,0.0007814062812562512,8.128292325110024e-08,0.0,45.839669235930515,32.59799095235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340944333334031,1.0,355.5078125,0.08854166666666667,4096.0,0.0,6.850333333474623e-07,9.999999717180686e-11,43.17405598958333,19.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810836356666755,1.0,590.9140625,0.06380208333333333,4096.0,0.0,6.825666666395354e-07,6.666666478120457e-11,45.708821614583336,26.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623230703333377,1.0,581.0078125,9.709895833333334,4096.0,0.0,6.847333333226401e-07,6.666666478120457e-11,43.866015625,16.609700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:25
0.03845672594517835,1.0,205.78125,0.8668400346736014,4096.0,0.0031256251250250046,8.665066346576062e-08,0.0,55.009732415233046,41.14791057169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333538387999985,2.0,607.90625,6.968619791666667,8192.0,0.0421875,6.872333333370525e-07,9.999999717180686e-11,65.1224609375,87.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310812075747703,1.0,181.6328125,3.04748449689938,4096.0,0.0007814062812562512,8.128292325110024e-08,0.0,45.839669235930515,32.59799095235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340944333334031,1.0,355.5078125,0.08854166666666667,4096.0,0.0,6.850333333474623e-07,9.999999717180686e-11,43.17405598958333,19.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810836356666755,1.0,590.9140625,0.06380208333333333,4096.0,0.0,6.825666666395354e-07,6.666666478120457e-11,45.708821614583336,26.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623230703333377,1.0,581.0078125,9.709895833333334,4096.0,0.0,6.847333333226401e-07,6.666666478120457e-11,43.866015625,16.609700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:30
0.03845672594517835,1.0,205.78125,0.8668400346736014,4096.0,0.0031256251250250046,8.665066346576062e-08,0.0,55.009732415233046,41.14791057169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333538387999985,2.0,607.90625,6.968619791666667,8192.0,0.0421875,6.872333333370525e-07,9.999999717180686e-11,65.1224609375,87.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310812075747703,1.0,181.6328125,3.04748449689938,4096.0,0.0007814062812562512,8.128292325110024e-08,0.0,45.839669235930515,32.59799095235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340944333334031,1.0,355.5078125,0.08854166666666667,4096.0,0.0,6.850333333474623e-07,9.999999717180686e-11,43.17405598958333,19.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810836356666755,1.0,590.9140625,0.06380208333333333,4096.0,0.0,6.825666666395354e-07,6.666666478120457e-11,45.708821614583336,26.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623230703333377,1.0,581.0078125,9.709895833333334,4096.0,0.0,6.847333333226401e-07,6.666666478120457e-11,43.866015625,16.609700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:35
0.03845672594517835,1.0,205.78125,0.8668400346736014,4096.0,0.0031256251250250046,8.665066346576062e-08,0.0,55.009732415233046,41.14791057169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333538387999985,2.0,607.90625,6.968619791666667,8192.0,0.0421875,6.872333333370525e-07,9.999999717180686e-11,65.1224609375,87.14287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310812075747703,1.0,181.6328125,3.04748449689938,4096.0,0.0007814062812562512,8.128292325110024e-08,0.0,45.839669235930515,32.59799095235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340944333334031,1.0,355.5078125,0.08854166666666667,4096.0,0.0,6.850333333474623e-07,9.999999717180686e-11,43.17405598958333,19.050846354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810836356666755,1.0,590.9140625,0.06380208333333333,4096.0,0.0,6.825666666395354e-07,6.666666478120457e-11,45.708821614583336,26.6736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623230703333377,1.0,581.0078125,9.709895833333334,4096.0,0.0,6.847333333226401e-07,6.666666478120457e-11,43.866015625,16.609700520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:01:40
