timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:56:10,3.391752577319588,20.517241379310345,0.25316455696202533,0.26282051282051283,7.5,7.5,33.8888888888889,64.11764705882351,0.45569620253164567,0.47307692307692306,9.5,9.5,48.388888888888886,96.41176470588235,1.8000000000000107,4.179999999999997,9.95,9.95
2024-03-11 02:56:15,3.268041237113402,20.517241379310345,0.25316455696202533,0.26282051282051283,7.5,7.5,28.846153846153843,64.11764705882351,0.45569620253164567,0.47307692307692306,9.5,9.5,47.88461538461539,96.41176470588235,1.8000000000000107,4.179999999999997,9.95,9.95
2024-03-11 02:56:20,3.268041237113402,20.517241379310345,0.25384615384615383,0.2661290322580645,7.5,7.578125,28.846153846153843,64.11764705882351,0.45692307692307693,0.4790322580645161,9.5,9.640625,47.88461538461539,96.41176470588235,2.3599999999999617,4.339999999999993,9.95,20.04999999999996
2024-03-11 02:56:25,3.268041237113402,20.033783783783782,0.25384615384615383,0.2661290322580645,7.5,7.578125,28.846153846153843,58.749999999999986,0.45692307692307693,0.4790322580645161,9.5,9.640625,47.88461538461539,95.875,2.3599999999999617,4.339999999999993,9.95,20.04999999999996
2024-03-11 02:56:30,3.21505376344086,20.033783783783782,0.25384615384615383,0.2661290322580645,7.5,7.578125,4.987096774193548,58.749999999999986,0.45692307692307693,0.4790322580645161,9.5,9.640625,47.42499999999998,95.875,2.3599999999999617,4.339999999999993,9.95,20.04999999999996
2024-03-11 02:56:35,3.21505376344086,20.033783783783782,0.25357142857142856,0.2734375,7.5,7.5,4.987096774193548,58.749999999999986,0.45642857142857135,0.49218750000000006,9.5,9.5,47.42499999999998,95.875,2.1599999999999833,4.533333333333331,9.95,9.95
2024-03-11 02:56:40,3.21505376344086,20.85526315789474,0.25357142857142856,0.2734375,7.5,7.5,4.987096774193548,57.69230769230767,0.45642857142857135,0.49218750000000006,9.5,9.5,47.42499999999998,95.76923076923077,2.1599999999999833,4.533333333333331,9.95,9.95
2024-03-11 02:56:45,3.2653061224489797,20.85526315789474,0.25357142857142856,0.2734375,7.5,7.5,28.65384615384616,57.69230769230767,0.45642857142857135,0.49218750000000006,9.5,9.5,47.86538461538462,95.76923076923077,2.1599999999999833,4.533333333333331,9.95,9.95
2024-03-11 02:56:50,3.2653061224489797,20.85526315789474,0.26,0.29687500000000006,7.5,7.5,28.65384615384616,57.69230769230767,0.4680000000000001,2.4666666666666686,9.5,9.5,47.86538461538462,95.76923076923077,3.959999999999991,4.746666666666668,9.95,9.95
2024-03-11 02:56:55,3.2653061224489797,19.10112359550562,0.26,0.29687500000000006,7.5,7.5,28.65384615384616,45.50000000000003,0.4680000000000001,2.4666666666666686,9.5,9.5,47.86538461538462,94.0,3.959999999999991,4.746666666666668,9.95,9.95
2024-03-11 02:57:00,3.215686274509804,19.10112359550562,0.26,0.29687500000000006,7.5,7.5,4.988235294117647,45.50000000000003,0.4680000000000001,2.4666666666666686,9.5,9.5,47.43181818181819,94.0,3.959999999999991,4.746666666666668,9.95,9.95
2024-03-11 02:57:05,3.215686274509804,19.10112359550562,0.25,0.2647058823529412,7.5,7.571428571428571,4.988235294117647,45.50000000000003,0.44999999999999996,0.47647058823529415,9.5,9.628571428571428,47.43181818181819,94.0,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 02:57:10,3.215686274509804,20.03012048192771,0.25,0.2647058823529412,7.5,7.571428571428571,4.988235294117647,53.75000000000003,0.44999999999999996,0.47647058823529415,9.5,9.628571428571428,47.43181818181819,95.37500000000001,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 02:57:15,3.191489361702128,20.03012048192771,0.25,0.2647058823529412,7.5,7.571428571428571,25.681818181818198,53.75000000000003,0.44999999999999996,0.47647058823529415,9.5,9.628571428571428,47.56818181818181,95.37500000000001,0.495,4.279999999999999,9.95,19.599999999999973
2024-03-11 02:57:20,3.191489361702128,20.03012048192771,0.2536231884057971,0.25,7.5,7.5,25.681818181818198,53.75000000000003,0.4565217391304348,0.45,9.5,9.5,47.56818181818181,95.37500000000001,2.200000000000016,0.495,9.95,9.95
2024-03-11 02:57:25,3.191489361702128,19.75,0.2536231884057971,0.25,7.647058823529411,7.5,25.681818181818198,49.28571428571429,0.4565217391304348,0.45,9.764705882352942,9.5,47.56818181818181,94.79999999999998,2.200000000000016,0.495,22.299999999999997,9.95
2024-03-11 02:57:30,3.260869565217391,19.75,0.2536231884057971,0.25,7.647058823529411,7.5,29.61538461538462,49.28571428571429,0.4565217391304348,0.45,9.764705882352942,9.5,47.96153846153845,94.79999999999998,2.200000000000016,0.495,22.299999999999997,9.95
2024-03-11 02:57:35,3.260869565217391,19.75,0.2570422535211268,0.3,7.647058823529411,7.5,29.61538461538462,49.28571428571429,0.4626760563380282,2.600000000000002,9.764705882352942,9.5,47.96153846153845,94.79999999999998,3.5400000000000054,4.76,22.299999999999997,9.95
2024-03-11 02:57:40,3.260869565217391,19.878048780487806,0.2570422535211268,0.3,7.5,7.5,29.61538461538462,55.00000000000001,0.4626760563380282,2.600000000000002,9.5,9.5,47.96153846153845,95.5,3.5400000000000054,4.76,9.95,9.95
2024-03-11 02:57:45,3.1684210526315786,19.878048780487806,0.2570422535211268,0.3,7.5,7.5,4.936842105263158,55.00000000000001,0.4626760563380282,2.600000000000002,9.5,9.5,47.083333333333314,95.5,3.5400000000000054,4.76,9.95,9.95
2024-03-11 02:57:50,3.1684210526315786,19.878048780487806,0.25,0.2571428571428571,7.5,7.5,4.936842105263158,55.00000000000001,0.44999999999999996,0.46285714285714286,9.5,9.5,47.083333333333314,95.5,0.495,3.5599999999999934,9.95,9.95
2024-03-11 02:57:55,3.1684210526315786,19.50581395348837,0.25,0.2571428571428571,7.5,7.5,4.936842105263158,50.45454545454547,0.44999999999999996,0.46285714285714286,9.61111111111111,9.5,47.083333333333314,95.04545454545455,0.495,3.5599999999999934,19.300000000000008,9.95
2024-03-11 02:58:00,3.2424242424242427,19.50581395348837,0.25,0.2571428571428571,7.5,7.5,26.875000000000014,50.45454545454547,0.44999999999999996,0.46285714285714286,9.61111111111111,9.5,47.68750000000001,95.04545454545455,0.495,3.5599999999999934,19.300000000000008,9.95
2024-03-11 02:58:05,3.2424242424242427,19.50581395348837,0.2535211267605634,0.3214285714285714,7.5,7.430555555555555,26.875000000000014,50.45454545454547,0.4563380281690141,3.5142857142857147,9.61111111111111,9.48611111111111,47.68750000000001,95.04545454545455,2.1199999999999872,8.199999999999992,19.300000000000008,9.948611111111111
2024-03-11 02:58:10,3.2424242424242427,20.462962962962962,0.2535211267605634,0.3214285714285714,7.5,7.430555555555555,26.875000000000014,59.642857142857174,0.4563380281690141,3.5142857142857147,9.5,9.48611111111111,47.68750000000001,95.96428571428572,2.1199999999999872,8.199999999999992,9.95,9.948611111111111
2024-03-11 02:58:15,3.32967032967033,20.462962962962962,0.2535211267605634,0.3214285714285714,7.5,7.430555555555555,32.33333333333334,59.642857142857174,0.4563380281690141,3.5142857142857147,9.5,9.48611111111111,48.233333333333334,95.96428571428572,2.1199999999999872,8.199999999999992,9.95,9.948611111111111
2024-03-11 02:58:20,3.32967032967033,20.462962962962962,0.2536231884057971,0.2916666666666667,7.5,7.5,32.33333333333334,59.642857142857174,0.4565217391304348,2.5000000000000018,9.5,9.5,48.233333333333334,95.96428571428572,2.200000000000016,8.249999999999998,9.95,9.95
2024-03-11 02:58:25,3.32967032967033,20.06849315068493,0.2536231884057971,0.2916666666666667,7.5,7.5,32.33333333333334,51.00000000000002,0.4565217391304348,2.5000000000000018,9.5,9.5,48.233333333333334,95.10000000000001,2.200000000000016,8.249999999999998,9.95,9.95
2024-03-11 02:58:30,3.0833333333333335,20.06849315068493,0.2536231884057971,0.2916666666666667,7.5,7.5,4.75,51.00000000000002,0.4565217391304348,2.5000000000000018,9.5,9.5,43.75,95.10000000000001,2.200000000000016,8.249999999999998,9.95,9.95
2024-03-11 02:58:35,3.0833333333333335,20.06849315068493,0.2536764705882353,0.3269230769230769,7.5,7.5,4.75,51.00000000000002,0.4566176470588235,3.6285714285714277,9.5,9.5,43.75,95.10000000000001,2.2399999999999745,8.299999999999981,9.95,9.95
2024-03-11 02:58:40,3.0833333333333335,19.329268292682926,0.2536764705882353,0.3269230769230769,7.5,7.5,4.75,47.27272727272727,0.4566176470588235,3.6285714285714277,9.5,9.5,43.75,94.33333333333337,2.2399999999999745,8.299999999999981,9.95,9.95
2024-03-11 02:58:45,3.382978723404255,19.329268292682926,0.2536764705882353,0.3269230769230769,7.5,7.5,34.44444444444446,47.27272727272727,0.4566176470588235,3.6285714285714277,9.5,9.5,48.44444444444445,94.33333333333337,2.2399999999999745,8.299999999999981,9.95,9.95
2024-03-11 02:58:50,3.382978723404255,19.329268292682926,0.25,0.2803030303030303,7.5,7.5,34.44444444444446,47.27272727272727,0.45,1.3000000000000003,9.5,9.5,48.44444444444445,94.33333333333337,0.495,4.630000000000001,9.95,9.95
2024-03-11 02:58:55,3.382978723404255,19.416666666666664,0.25,0.2803030303030303,7.5,7.5,34.44444444444446,56.53846153846154,0.45,1.3000000000000003,9.5,9.5,48.44444444444445,95.65384615384616,0.495,4.630000000000001,9.95,9.95
2024-03-11 02:59:00,3.178217821782178,19.416666666666664,0.25,0.2803030303030303,7.5,7.5,4.920792079207921,56.53846153846154,0.45,1.3000000000000003,9.5,9.5,46.94444444444444,95.65384615384616,0.495,4.630000000000001,9.95,9.95
2024-03-11 02:59:05,3.178217821782178,19.416666666666664,0.2536764705882353,0.2734375,7.5,7.5,4.920792079207921,56.53846153846154,0.4566176470588235,0.4921875,9.5,9.5,46.94444444444444,95.65384615384616,2.2399999999999745,4.533333333333331,9.95,9.95
2024-03-11 02:59:10,3.178217821782178,19.603658536585364,0.2536764705882353,0.2734375,7.5,7.5,4.920792079207921,56.24999999999998,0.4566176470588235,0.4921875,9.5,9.5,46.94444444444444,95.62499999999999,2.2399999999999745,4.533333333333331,9.95,9.95
2024-03-11 02:59:15,3.2291666666666665,19.603658536585364,0.2536764705882353,0.2734375,7.5,7.5,25.681818181818198,56.24999999999998,0.4566176470588235,0.4921875,9.5,9.5,47.56818181818181,95.62499999999999,2.2399999999999745,4.533333333333331,9.95,9.95
2024-03-11 02:59:20,3.2291666666666665,19.603658536585364,0.2598684210526316,0.2954545454545454,7.5,7.5,25.681818181818198,56.24999999999998,0.4677631578947369,2.4000000000000012,9.5,9.5,47.56818181818181,95.62499999999999,3.946666666666659,4.7399999999999975,9.95,9.95
2024-03-11 02:59:25,3.2291666666666665,19.236842105263158,0.2598684210526316,0.2954545454545454,7.638888888888889,7.5,25.681818181818198,54.999999999999964,0.4677631578947369,2.4000000000000012,9.75,9.5,47.56818181818181,95.49999999999997,3.946666666666659,4.7399999999999975,22.150000000000013,9.95
2024-03-11 02:59:30,3.247422680412371,19.236842105263158,0.2598684210526316,0.2954545454545454,7.638888888888889,7.5,28.65384615384616,54.999999999999964,0.4677631578947369,2.4000000000000012,9.75,9.5,47.86538461538462,95.49999999999997,3.946666666666659,4.7399999999999975,22.150000000000013,9.95
2024-03-11 02:59:35,3.247422680412371,19.236842105263158,0.2568493150684931,0.2638888888888889,7.638888888888889,7.5,28.65384615384616,54.999999999999964,0.46232876712328763,0.475,9.75,9.5,47.86538461538462,95.49999999999997,3.5,4.240000000000004,22.150000000000013,9.95
2024-03-11 02:59:40,3.247422680412371,19.545454545454547,0.2568493150684931,0.2638888888888889,7.5,7.5,28.65384615384616,56.92307692307698,0.46232876712328763,0.475,9.5,9.5,47.86538461538462,95.69230769230771,3.5,4.240000000000004,9.95,9.95
2024-03-11 02:59:45,3.2127659574468086,19.545454545454547,0.2568493150684931,0.2638888888888889,7.5,7.5,4.982978723404255,56.92307692307698,0.46232876712328763,0.475,9.5,9.5,47.39999999999999,95.69230769230771,3.5,4.240000000000004,9.95,9.95
2024-03-11 02:59:50,3.2127659574468086,19.545454545454547,0.2535211267605634,0.2734375,7.5,7.5,4.982978723404255,56.92307692307698,0.4563380281690141,0.4921875,9.5,9.5,47.39999999999999,95.69230769230771,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 02:59:55,3.2127659574468086,19.224137931034484,0.2535211267605634,0.2734375,7.5,7.5,4.982978723404255,44.375000000000036,0.4563380281690141,0.4921875,9.5,9.5,47.39999999999999,93.3125,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 03:00:00,3.215686274509804,19.224137931034484,0.2535211267605634,0.2734375,7.5,7.5,4.988235294117647,44.375000000000036,0.4563380281690141,0.4921875,9.5,9.5,47.43181818181819,93.3125,2.1199999999999872,4.533333333333331,9.95,9.95
2024-03-11 03:00:05,3.215686274509804,19.224137931034484,0.25384615384615383,0.27419354838709675,7.5,7.5,4.988235294117647,44.375000000000036,0.45692307692307693,0.4935483870967743,9.5,9.5,47.43181818181819,93.3125,2.3599999999999617,4.546666666666663,9.95,9.95
2024-03-11 03:00:10,3.215686274509804,20.729166666666664,0.25384615384615383,0.27419354838709675,7.5,7.5,4.988235294117647,57.08333333333333,0.45692307692307693,0.4935483870967743,9.5,9.5,47.43181818181819,95.70833333333331,2.3599999999999617,4.546666666666663,9.95,9.95
2024-03-11 03:00:15,3.2921348314606744,20.729166666666664,0.25384615384615383,0.27419354838709675,7.5,7.5,30.3846153846154,57.08333333333333,0.45692307692307693,0.4935483870967743,9.5,9.5,48.03846153846153,95.70833333333331,2.3599999999999617,4.546666666666663,9.95,9.95
2024-03-11 03:00:20,3.2921348314606744,20.729166666666664,0.25,0.3103448275862069,7.5,7.5735294117647065,30.3846153846154,57.08333333333333,0.45,2.942857142857143,9.5,9.632352941176471,48.03846153846153,95.70833333333331,0.495,4.794285714285714,9.95,19.749999999999986
2024-03-11 03:00:25,3.2921348314606744,32.25,0.25,0.3103448275862069,7.638888888888889,7.5735294117647065,30.3846153846154,70.2777777777778,0.45,2.942857142857143,9.75,9.632352941176471,48.03846153846153,97.02777777777777,0.495,4.794285714285714,22.150000000000006,19.749999999999986
2024-03-11 03:00:30,3.336842105263158,32.25,0.25,0.3103448275862069,7.638888888888889,7.5735294117647065,32.656250000000014,70.2777777777778,0.45,2.942857142857143,9.75,9.632352941176471,48.265625,97.02777777777777,0.495,4.794285714285714,22.150000000000006,19.749999999999986
2024-03-11 03:00:35,3.336842105263158,32.25,0.2537878787878788,0.33,7.638888888888889,7.5,32.656250000000014,70.2777777777778,0.45681818181818185,3.3500000000000005,9.75,9.5,48.265625,97.02777777777777,2.3199999999999585,4.834999999999998,22.150000000000006,9.95
2024-03-11 03:00:40,3.336842105263158,28.055555555555557,0.2537878787878788,0.33,7.5,7.5,32.656250000000014,59.615384615384585,0.45681818181818185,3.3500000000000005,9.5,9.5,48.265625,95.96153846153845,2.3199999999999585,4.834999999999998,9.95,9.95
2024-03-11 03:00:45,3.2365591397849465,28.055555555555557,0.2537878787878788,0.33,7.5,7.5,26.363636363636363,59.615384615384585,0.45681818181818185,3.3500000000000005,9.5,9.5,47.636363636363626,95.96153846153845,2.3199999999999585,4.834999999999998,9.95,9.95
2024-03-11 03:00:50,3.2365591397849465,28.055555555555557,0.2534246575342466,0.3275862068965517,7.5,7.569444444444445,26.363636363636363,59.615384615384585,0.45616438356164385,3.31111111111111,9.5,9.625,47.636363636363626,95.96153846153845,2.0399999999999956,4.831111111111111,9.95,19.450000000000028
2024-03-11 03:00:55,3.2365591397849465,24.19642857142857,0.2534246575342466,0.3275862068965517,7.428571428571429,7.569444444444445,26.363636363636363,49.625,0.45616438356164385,3.31111111111111,9.485714285714286,9.625,47.636363636363626,94.69999999999999,2.0399999999999956,4.831111111111111,9.948571428571428,19.450000000000028
2024-03-11 03:01:00,3.116504854368932,24.19642857142857,0.2534246575342466,0.3275862068965517,7.428571428571429,7.569444444444445,4.809708737864078,49.625,0.45616438356164385,3.31111111111111,9.485714285714286,9.625,45.458333333333336,94.69999999999999,2.0399999999999956,4.831111111111111,9.948571428571428,19.450000000000028
2024-03-11 03:01:05,3.116504854368932,24.19642857142857,0.2535211267605634,0.3,7.428571428571429,7.651515151515151,4.809708737864078,49.625,0.4563380281690141,2.600000000000002,9.485714285714286,9.772727272727273,45.458333333333336,94.69999999999999,2.1199999999999872,4.76,9.948571428571428,22.37499999999999
2024-03-11 03:01:10,3.116504854368932,21.884615384615383,0.2535211267605634,0.3,7.5735294117647065,7.651515151515151,4.809708737864078,48.08333333333333,0.4563380281690141,2.600000000000002,9.632352941176471,9.772727272727273,45.458333333333336,93.56249999999996,2.1199999999999872,4.76,19.749999999999993,22.37499999999999
