timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:12:55,0.0846,0.0529090909090909,1.0,0.36489101503844984,0.34653333333333336,0.06593939393939394,0.10375070502029082,0.5198292870689479,0.027133333333333332,0.4407454545454545,0.16352449762777588,0.6875943060240503,0.1342888888888889,0.023957575757575757,1.0,0.5123270080757681,0.18268888888888887,0.001115151515151515,0.048676536563456274,0.12228045679989998,0.004555555555555556,0.008599999999999998,0.028154472905668304,0.20399560153747343,0.010822222222222221,0.010460606060606059,0.03413302125999318,0.1830235255450316,0.010622222222222222,0.06237575757575757,0.047792674033778404,0.24100156494522693
2024-03-11 14:13:00,0.0853111111111111,0.0525090909090909,1.0,0.3653611831210648,0.34653333333333336,0.06593939393939394,0.10375070502029082,0.5198292870689479,0.027133333333333332,0.4407454545454545,0.16352449762777588,0.6875943060240503,0.1342888888888889,0.023957575757575757,1.0,0.5123270080757681,0.18268888888888887,0.001115151515151515,0.048676536563456274,0.12228045679989998,0.004355555555555555,0.008824242424242424,0.029091010515250204,0.2036799343014458,0.010822222222222221,0.010460606060606059,0.03413302125999318,0.1830235255450316,0.012355555555555554,0.061975757575757566,0.046058906030959745,0.24027733783831345
2024-03-11 14:13:05,0.0853111111111111,0.0525090909090909,1.0,0.3653611831210648,0.34653333333333336,0.06593939393939394,0.10375070502029082,0.5198292870689479,0.02804444444444444,0.445,0.17174624675507966,0.6919130499104853,0.15148888888888887,0.025351515151515153,1.0,0.5115797663207324,0.18268888888888887,0.001115151515151515,0.048676536563456274,0.12228045679989998,0.004355555555555555,0.008824242424242424,0.029091010515250204,0.2036799343014458,0.010822222222222221,0.010460606060606059,0.03413302125999318,0.1830235255450316,0.012355555555555554,0.061975757575757566,0.046058906030959745,0.24027733783831345
2024-03-11 14:13:10,0.0853111111111111,0.0525090909090909,1.0,0.3653611831210648,0.35317777777777776,0.06573939393939393,0.10518451692666797,0.5198297968880641,0.02804444444444444,0.445,0.17174624675507966,0.6919130499104853,0.15148888888888887,0.025351515151515153,1.0,0.5115797663207324,0.17941993554839425,0.0010787878787878787,0.050476724621418945,0.1222392741533741,0.004355555555555555,0.008824242424242424,0.029091010515250204,0.2036799343014458,0.010444444444444445,0.010424242424242424,0.03395467121258944,0.18343161867617985,0.012355555555555554,0.061975757575757566,0.046058906030959745,0.24027733783831345
2024-03-11 14:13:15,0.08477777777777777,0.05318787878787879,1.0,0.3649127912443815,0.35317777777777776,0.06573939393939393,0.10518451692666797,0.5198297968880641,0.02804444444444444,0.445,0.17174624675507966,0.6919130499104853,0.15148888888888887,0.025351515151515153,1.0,0.5115797663207324,0.17941993554839425,0.0010787878787878787,0.050476724621418945,0.1222392741533741,0.004555555555555556,0.008654545454545455,0.02758562746811888,0.20386535773300218,0.010444444444444445,0.010424242424242424,0.03395467121258944,0.18343161867617985,0.015044444444444444,0.06255757575757576,0.04854205292433478,0.24105113558909505
2024-03-11 14:13:20,0.08477777777777777,0.05318787878787879,1.0,0.3649127912443815,0.35317777777777776,0.06573939393939393,0.10518451692666797,0.5198297968880641,0.029355555555555555,0.4477454545454545,0.18755997065093444,0.6851299994154773,0.14642222222222218,0.026284848484848484,1.0,0.5114936797041995,0.17941993554839425,0.0010787878787878787,0.050476724621418945,0.1222392741533741,0.004555555555555556,0.008654545454545455,0.02758562746811888,0.20386535773300218,0.010444444444444445,0.010424242424242424,0.03395467121258944,0.18343161867617985,0.015044444444444444,0.06255757575757576,0.04854205292433478,0.24105113558909505
2024-03-11 14:13:25,0.08477777777777777,0.05318787878787879,1.0,0.3649127912443815,0.3540222222222222,0.06593333333333334,0.10551998420579367,0.5194127648510308,0.029355555555555555,0.4477454545454545,0.18755997065093444,0.6851299994154773,0.14642222222222218,0.026284848484848484,1.0,0.5114936797041995,0.17608888888888888,0.0010848484848484847,0.05079329483723549,0.12229248907915602,0.004555555555555556,0.008654545454545455,0.02758562746811888,0.20386535773300218,0.010133333333333333,0.010406060606060606,0.033171003200221816,0.1839136381028115,0.015044444444444444,0.06255757575757576,0.04854205292433478,0.24105113558909505
2024-03-11 14:13:30,0.08628888888888887,0.05291515151515151,1.0,0.365169404034735,0.3540222222222222,0.06593333333333334,0.10551998420579367,0.5194127648510308,0.029355555555555555,0.4477454545454545,0.18755997065093444,0.6851299994154773,0.14642222222222218,0.026284848484848484,1.0,0.5114936797041995,0.17608888888888888,0.0010848484848484847,0.05079329483723549,0.12229248907915602,0.004155555555555555,0.008824242424242424,0.028341438873062397,0.20390810951614924,0.010133333333333333,0.010406060606060606,0.033171003200221816,0.1839136381028115,0.016911111111111113,0.06158787878787878,0.050174176873807985,0.2411111160681755
2024-03-11 14:13:35,0.08628888888888887,0.05291515151515151,1.0,0.365169404034735,0.3540222222222222,0.06593333333333334,0.10551998420579367,0.5194127648510308,0.028866666666666665,0.4481818181818181,0.19427668341417947,0.6852820787905655,0.15493333333333334,0.02661818181818182,1.0,0.5121228314607633,0.17608888888888888,0.0010848484848484847,0.05079329483723549,0.12229248907915602,0.004155555555555555,0.008824242424242424,0.028341438873062397,0.20390810951614924,0.010133333333333333,0.010406060606060606,0.033171003200221816,0.1839136381028115,0.016911111111111113,0.06158787878787878,0.050174176873807985,0.2411111160681755
2024-03-11 14:13:40,0.08628888888888887,0.05291515151515151,1.0,0.365169404034735,0.3521111111111111,0.06566060606060606,0.1052676127869312,0.5195989762832147,0.028866666666666665,0.4481818181818181,0.19427668341417947,0.6852820787905655,0.15493333333333334,0.02661818181818182,1.0,0.5121228314607633,0.17377777777777778,0.001096969696969697,0.05231873492928618,0.12205630908221247,0.004155555555555555,0.008824242424242424,0.028341438873062397,0.20390810951614924,0.00951111111111111,0.010393939393939393,0.034051579770013385,0.1841708816310139,0.016911111111111113,0.06158787878787878,0.050174176873807985,0.2411111160681755
2024-03-11 14:13:45,0.08606666666666667,0.05384242424242423,0.9995922452460021,0.3644037724307294,0.3521111111111111,0.06566060606060606,0.1052676127869312,0.5195989762832147,0.028866666666666665,0.4481818181818181,0.19427668341417947,0.6852820787905655,0.15493333333333334,0.02661818181818182,1.0,0.5121228314607633,0.17377777777777778,0.001096969696969697,0.05231873492928618,0.12205630908221247,0.004288888888888889,0.008672727272727271,0.027498529864671384,0.20354471935939933,0.00951111111111111,0.010393939393939393,0.034051579770013385,0.1841708816310139,0.013933333333333334,0.06355151515151515,0.04743438430831459,0.24133567108489815
2024-03-11 14:13:50,0.08606666666666667,0.05384242424242423,0.9995922452460021,0.3644037724307294,0.3521111111111111,0.06566060606060606,0.1052676127869312,0.5195989762832147,0.027022222222222222,0.44580000000000003,0.19084959946024627,0.6860326474070725,0.1372222222222222,0.024981818181818178,1.0,0.512172201018948,0.17377777777777778,0.001096969696969697,0.05231873492928618,0.12205630908221247,0.004288888888888889,0.008672727272727271,0.027498529864671384,0.20354471935939933,0.00951111111111111,0.010393939393939393,0.034051579770013385,0.1841708816310139,0.013933333333333334,0.06355151515151515,0.04743438430831459,0.24133567108489815
2024-03-11 14:13:55,0.08606666666666667,0.05384242424242423,0.9995922452460021,0.3644037724307294,0.35188888888888886,0.06703030303030302,0.1057724861790722,0.5198331107123193,0.027022222222222222,0.44580000000000003,0.19084959946024627,0.6860326474070725,0.1372222222222222,0.024981818181818178,1.0,0.512172201018948,0.17646666666666666,0.0010666666666666667,0.050285906492326005,0.12196178746578863,0.004288888888888889,0.008672727272727271,0.027498529864671384,0.20354471935939933,0.01,0.010399999999999998,0.0332653118273506,0.18396808382043103,0.013933333333333334,0.06355151515151515,0.04743438430831459,0.24133567108489815
2024-03-11 14:14:00,0.08833333333333333,0.05359393939393939,0.9995553908855304,0.3647492222430086,0.35188888888888886,0.06703030303030302,0.1057724861790722,0.5198331107123193,0.027022222222222222,0.44580000000000003,0.19084959946024627,0.6860326474070725,0.1372222222222222,0.024981818181818178,1.0,0.512172201018948,0.17646666666666666,0.0010666666666666667,0.050285906492326005,0.12196178746578863,0.004177777777777778,0.008824242424242424,0.028501242218763934,0.20386187793669952,0.01,0.010399999999999998,0.0332653118273506,0.18396808382043103,0.01411111111111111,0.06319393939393939,0.04719101123595615,0.24187252115799007
2024-03-11 14:14:05,0.08833333333333333,0.05359393939393939,0.9995553908855304,0.3647492222430086,0.35188888888888886,0.06703030303030302,0.1057724861790722,0.5198331107123193,0.027644444444444444,0.44970909090909084,0.17869842523828616,0.685621412362191,0.15635555555555553,0.02635151515151515,1.0,0.5131686474031116,0.17646666666666666,0.0010666666666666667,0.050285906492326005,0.12196178746578863,0.004177777777777778,0.008824242424242424,0.028501242218763934,0.20386187793669952,0.01,0.010399999999999998,0.0332653118273506,0.18396808382043103,0.01411111111111111,0.06319393939393939,0.04719101123595615,0.24187252115799007
2024-03-11 14:14:10,0.08833333333333333,0.05359393939393939,0.9995553908855304,0.3647492222430086,0.35988888888888887,0.0669212121212121,0.10658537273743374,0.5181726298509289,0.027644444444444444,0.44970909090909084,0.17869842523828616,0.685621412362191,0.15635555555555553,0.02635151515151515,1.0,0.5131686474031116,0.17537777777777777,0.0010363636363636365,0.05063362117321224,0.12195124371592508,0.004177777777777778,0.008824242424242424,0.028501242218763934,0.20386187793669952,0.009577777777777777,0.01049090909090909,0.03319583578864593,0.18396458730645546,0.01411111111111111,0.06319393939393939,0.04719101123595615,0.24187252115799007
2024-03-11 14:14:15,0.08735555555555555,0.05397575757575757,0.9995554897021953,0.3651199126576177,0.35988888888888887,0.0669212121212121,0.10658537273743374,0.5181726298509289,0.027644444444444444,0.44970909090909084,0.17869842523828616,0.685621412362191,0.15635555555555553,0.02635151515151515,1.0,0.5131686474031116,0.17537777777777777,0.0010363636363636365,0.05063362117321224,0.12195124371592508,0.004533333333333333,0.00858181818181818,0.02857382503436301,0.20389667589972618,0.009577777777777777,0.01049090909090909,0.03319583578864593,0.18396458730645546,0.015533333333333333,0.06358787878787878,0.04974453989112415,0.24150619409980453
2024-03-11 14:14:20,0.08735555555555555,0.05397575757575757,0.9995554897021953,0.3651199126576177,0.35988888888888887,0.0669212121212121,0.10658537273743374,0.5181726298509289,0.028911111111111106,0.45176363636363637,0.18840334236598555,0.6891254453106531,0.14937777777777778,0.026830303030303027,1.0,0.5133549616654064,0.17537777777777777,0.0010363636363636365,0.05063362117321224,0.12195124371592508,0.004533333333333333,0.00858181818181818,0.02857382503436301,0.20389667589972618,0.009577777777777777,0.01049090909090909,0.03319583578864593,0.18396458730645546,0.015533333333333333,0.06358787878787878,0.04974453989112415,0.24150619409980453
2024-03-11 14:14:25,0.08735555555555555,0.05397575757575757,0.9995554897021953,0.3651199126576177,0.36073333333333335,0.06716363636363636,0.10539678957047371,0.5186607816546689,0.028911111111111106,0.45176363636363637,0.18840334236598555,0.6891254453106531,0.14937777777777778,0.026830303030303027,1.0,0.5133549616654064,0.177,0.0010606060606060605,0.04894869638367505,0.12202616636201431,0.004533333333333333,0.00858181818181818,0.02857382503436301,0.20389667589972618,0.010155555555555555,0.010484848484848482,0.032330300909725995,0.1847942601226577,0.015533333333333333,0.06358787878787878,0.04974453989112415,0.24150619409980453
2024-03-11 14:14:30,0.08766666666666667,0.05355151515151515,0.9999629588472448,0.36561457897190575,0.36073333333333335,0.06716363636363636,0.10539678957047371,0.5186607816546689,0.028911111111111106,0.45176363636363637,0.18840334236598555,0.6891254453106531,0.14937777777777778,0.026830303030303027,1.0,0.5133549616654064,0.177,0.0010606060606060605,0.04894869638367505,0.12202616636201431,0.004333333333333333,0.008787878787878787,0.027870181421814078,0.20427398524168677,0.010155555555555555,0.010484848484848482,0.032330300909725995,0.1847942601226577,0.01582222222222222,0.06313939393939394,0.0498344463775231,0.24145761486881376
2024-03-11 14:14:35,0.08766666666666667,0.05355151515151515,0.9999629588472448,0.36561457897190575,0.36073333333333335,0.06716363636363636,0.10539678957047371,0.5186607816546689,0.02788888888888889,0.4515636363636364,0.18292614117347805,0.6889376738373298,0.15557777777777776,0.02695151515151515,1.0,0.5122396810180747,0.177,0.0010606060606060605,0.04894869638367505,0.12202616636201431,0.004333333333333333,0.008787878787878787,0.027870181421814078,0.20427398524168677,0.010155555555555555,0.010484848484848482,0.032330300909725995,0.1847942601226577,0.01582222222222222,0.06313939393939394,0.0498344463775231,0.24145761486881376
2024-03-11 14:14:40,0.08766666666666667,0.05355151515151515,0.9999629588472448,0.36561457897190575,0.3539777777777778,0.06705454545454545,0.1051992774068563,0.5184745702224851,0.02788888888888889,0.4515636363636364,0.18292614117347805,0.6889376738373298,0.15557777777777776,0.02695151515151515,1.0,0.5122396810180747,0.1801111111111111,0.0010606060606060605,0.04995514689367664,0.12219685106568781,0.004333333333333333,0.008787878787878787,0.027870181421814078,0.20427398524168677,0.009533333333333333,0.010478787878787879,0.032939401558966575,0.18413891350323727,0.01582222222222222,0.06313939393939394,0.0498344463775231,0.24145761486881376
2024-03-11 14:14:45,0.08655555555555555,0.054109090909090905,0.999925920438482,0.3651199126576177,0.3539777777777778,0.06705454545454545,0.1051992774068563,0.5184745702224851,0.02788888888888889,0.4515636363636364,0.18292614117347805,0.6889376738373298,0.15557777777777776,0.02695151515151515,1.0,0.5122396810180747,0.1801111111111111,0.0010606060606060605,0.04995514689367664,0.12219685106568781,0.004444444444444444,0.00858181818181818,0.02784462976429858,0.20447780188227152,0.009533333333333333,0.010478787878787879,0.032939401558966575,0.18413891350323727,0.010955555555555553,0.06363030303030302,0.04802244039270265,0.2409941293486467
2024-03-11 14:14:50,0.08655555555555555,0.054109090909090905,0.999925920438482,0.3651199126576177,0.3539777777777778,0.06705454545454545,0.1051992774068563,0.5184745702224851,0.027155555555555554,0.4471272727272727,0.18190024825210838,0.6863657736572658,0.1342888888888889,0.025236363636363633,1.0,0.5126925660857433,0.1801111111111111,0.0010606060606060605,0.04995514689367664,0.12219685106568781,0.004444444444444444,0.00858181818181818,0.02784462976429858,0.20447780188227152,0.009533333333333333,0.010478787878787879,0.032939401558966575,0.18413891350323727,0.010955555555555553,0.06363030303030302,0.04802244039270265,0.2409941293486467
2024-03-11 14:14:55,0.08655555555555555,0.054109090909090905,0.999925920438482,0.3651199126576177,0.3462222222222222,0.0675030303030303,0.10662003215434035,0.5184613149254644,0.027155555555555554,0.4471272727272727,0.18190024825210838,0.6863657736572658,0.1342888888888889,0.025236363636363633,1.0,0.5126925660857433,0.18188888888888885,0.0010545454545454545,0.05039520152404886,0.1216633373225921,0.004444444444444444,0.00858181818181818,0.02784462976429858,0.20447780188227152,0.00991111111111111,0.010478787878787879,0.032670970626872076,0.1833661839146371,0.010955555555555553,0.06363030303030302,0.04802244039270265,0.2409941293486467
2024-03-11 14:15:00,0.0876,0.053890909090909093,0.9997778024666167,0.36439387415530594,0.3462222222222222,0.0675030303030303,0.10662003215434035,0.5184613149254644,0.027155555555555554,0.4471272727272727,0.18190024825210838,0.6863657736572658,0.1342888888888889,0.025236363636363633,1.0,0.5126925660857433,0.18188888888888885,0.0010545454545454545,0.05039520152404886,0.1216633373225921,0.0040888888888888884,0.008763636363636362,0.027665109513460462,0.20437788201700924,0.00991111111111111,0.010478787878787879,0.032670970626872076,0.1833661839146371,0.012466666666666668,0.06326060606060606,0.04606741573029438,0.24176346574148017
2024-03-11 14:15:05,0.0876,0.053890909090909093,0.9997778024666167,0.36439387415530594,0.3462222222222222,0.0675030303030303,0.10662003215434035,0.5184613149254644,0.028,0.45190909090909087,0.17510012974393474,0.6888906016498025,0.15148888888888887,0.02644242424242424,1.0,0.5125599629256946,0.18188888888888885,0.0010545454545454545,0.05039520152404886,0.1216633373225921,0.0040888888888888884,0.008763636363636362,0.027665109513460462,0.20437788201700924,0.00991111111111111,0.010478787878787879,0.032670970626872076,0.1833661839146371,0.012466666666666668,0.06326060606060606,0.04606741573029438,0.24176346574148017
2024-03-11 14:15:10,0.0876,0.053890909090909093,0.9997778024666167,0.36439387415530594,0.3552888888888889,0.06713939393939394,0.10679118585077207,0.5193020066480413,0.028,0.45190909090909087,0.17510012974393474,0.6888906016498025,0.15148888888888887,0.02644242424242424,1.0,0.5125599629256946,0.18173333333333333,0.0010606382011576108,0.05213004484294026,0.12177795408581471,0.0040888888888888884,0.008763636363636362,0.027665109513460462,0.20437788201700924,0.009355555555555554,0.010503030303030302,0.03284172962725851,0.18395709477650782,0.012466666666666668,0.06326060606060606,0.04606741573029438,0.24176346574148017
2024-03-11 14:15:15,0.08686666666666666,0.05438787878787879,0.9988892591361016,0.36427138299694045,0.3552888888888889,0.06713939393939394,0.10679118585077207,0.5193020066480413,0.028,0.45190909090909087,0.17510012974393474,0.6888906016498025,0.15148888888888887,0.02644242424242424,1.0,0.5125599629256946,0.18173333333333333,0.0010606382011576108,0.05213004484294026,0.12177795408581471,0.004377777777777777,0.008563636363636362,0.029536690325830617,0.20443157030282183,0.009355555555555554,0.010503030303030302,0.03284172962725851,0.18395709477650782,0.0136,0.06432121212121211,0.04873261552266084,0.24191217767308457
2024-03-11 14:15:20,0.08686666666666666,0.05438787878787879,0.9988892591361016,0.36427138299694045,0.3552888888888889,0.06713939393939394,0.10679118585077207,0.5193020066480413,0.030088888888888887,0.4547454545454545,0.1841570751504793,0.6874784360239831,0.1461111111111111,0.027145454545454546,1.0,0.512653368145074,0.18173333333333333,0.0010606382011576108,0.05213004484294026,0.12177795408581471,0.004377777777777777,0.008563636363636362,0.029536690325830617,0.20443157030282183,0.009355555555555554,0.010503030303030302,0.03284172962725851,0.18395709477650782,0.0136,0.06432121212121211,0.04873261552266084,0.24191217767308457
2024-03-11 14:15:25,0.08686666666666666,0.05438787878787879,0.9988892591361016,0.36427138299694045,0.3572444444444444,0.06776363636363635,0.10743288968979647,0.51974631400779,0.030088888888888887,0.4547454545454545,0.1841570751504793,0.6874784360239831,0.1461111111111111,0.027145454545454546,1.0,0.512653368145074,0.17708888888888888,0.0010545454545454545,0.05069537909309263,0.12184803901137832,0.004377777777777777,0.008563636363636362,0.029536690325830617,0.20443157030282183,0.00991111111111111,0.010436363636363636,0.03193272615521703,0.18384121031331763,0.0136,0.06432121212121211,0.04873261552266084,0.24191217767308457
2024-03-11 14:15:30,0.08693333333333333,0.054,0.9986296296296466,0.36443668419651243,0.3572444444444444,0.06776363636363635,0.10743288968979647,0.51974631400779,0.030088888888888887,0.4547454545454545,0.1841570751504793,0.6874784360239831,0.1461111111111111,0.027145454545454546,1.0,0.512653368145074,0.17708888888888888,0.0010545454545454545,0.05069537909309263,0.12184803901137832,0.004155555555555555,0.008648484848484846,0.030455434478827814,0.20482279882999305,0.00991111111111111,0.010436363636363636,0.03193272615521703,0.18384121031331763,0.015688888888888888,0.0638,0.0477930840596249,0.24144472650140805
2024-03-11 14:15:35,0.08693333333333333,0.054,0.9986296296296466,0.36443668419651243,0.3572444444444444,0.06776363636363635,0.10743288968979647,0.51974631400779,0.028777777777777774,0.4532,0.18201828648626028,0.6871334124077113,0.1535111111111111,0.027163636363636362,1.0,0.5129629822587144,0.17708888888888888,0.0010545454545454545,0.05069537909309263,0.12184803901137832,0.004155555555555555,0.008648484848484846,0.030455434478827814,0.20482279882999305,0.00991111111111111,0.010436363636363636,0.03193272615521703,0.18384121031331763,0.015688888888888888,0.0638,0.0477930840596249,0.24144472650140805
2024-03-11 14:15:40,0.08693333333333333,0.054,0.9986296296296466,0.36443668419651243,0.35646666666666665,0.06762424242424242,0.10281797410577898,0.5200314303485124,0.028777777777777774,0.4532,0.18201828648626028,0.6871334124077113,0.1535111111111111,0.027163636363636362,1.0,0.5129629822587144,0.1763111111111111,0.0010484848484848483,0.05038150807941899,0.1218785538639246,0.004155555555555555,0.008648484848484846,0.030455434478827814,0.20482279882999305,0.010177777777777777,0.010387878787878786,0.033246014937020174,0.1838716799351047,0.015688888888888888,0.0638,0.0477930840596249,0.24144472650140805
