timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:59:52,0.2510108864696734,0.18401915035452399,1.0,0.8067289961070083,0.7590222222222222,0.23767878787878785,0.6232984587744883,0.9463694506189204,0.029777777777777775,1.4935272727272724,0.06783011408538919,0.6890463019623929,0.17842222222222218,0.024496969696969698,1.0,0.6029050139624057,0.24131111111111112,6.666666666666667e-05,0.08359603692867912,0.2731403058034784,0.004512113803067348,0.04249090909090909,0.017525225703802882,0.20190424395957074,0.06502222222222222,0.05292887663262523,0.5469067509602157,0.8167027100087856,0.013288888888888888,0.19896969696969694,0.041280017996727314,0.24701944111081864
2024-03-07 10:59:57,0.2510108864696734,0.18401915035452399,1.0,0.8067289961070083,0.7590222222222222,0.23767878787878785,0.6232984587744883,0.9463694506189204,0.031841614078748554,1.4858003442340793,0.06562376461302066,0.688117790131497,0.18107873858257212,0.023618181818181816,1.0,0.6031305261653697,0.24131111111111112,6.666666666666667e-05,0.08359603692867912,0.2731403058034784,0.004512113803067348,0.04249090909090909,0.017525225703802882,0.20190424395957074,0.06502222222222222,0.05292887663262523,0.5469067509602157,0.8167027100087856,0.012977777777777777,0.1968,0.04047672588258955,0.24644243881619354
2024-03-07 11:00:02,0.25014983684432507,0.18101291131724517,1.0,0.8067079622717334,0.7550893412747799,0.23611515151515153,0.626427085087687,0.9461020504924853,0.03184161407874856,1.4858003442340793,0.06562376461302066,0.688117790131497,0.18107873858257215,0.023618181818181816,1.0,0.6031305261653697,0.23835555555555551,6.666666666666667e-05,0.08323953174211762,0.273210266684926,0.004512113803067348,0.04249090909090909,0.017525225703802882,0.20190424395957074,0.06502222222222222,0.05292887663262523,0.5469067509602157,0.8167027100087856,0.012977777777777777,0.1968,0.04047672588258955,0.24644243881619354
2024-03-07 11:00:07,0.25014983684432507,0.18101291131724517,1.0,0.8067079622717334,0.7550893412747799,0.23611515151515153,0.626427085087687,0.9461020504924853,0.03184161407874856,1.4858003442340793,0.06562376461302066,0.688117790131497,0.18107873858257215,0.023618181818181816,1.0,0.6031305261653697,0.23835555555555551,6.666666666666667e-05,0.08323953174211762,0.273210266684926,0.004755555555555555,0.04244242424242424,0.01796239908364705,0.20172776857564978,0.06397209136965604,0.05295023150953917,0.545574192825981,0.8153963044973345,0.012977777777777777,0.1968,0.04047672588258955,0.24644243881619354
2024-03-07 11:00:12,0.25014983684432507,0.18101291131724517,1.0,0.8067079622717334,0.7550893412747799,0.23611515151515153,0.626427085087687,0.9461020504924853,0.03066666666666667,1.4891636363636362,0.059402023399097614,0.6891254453106531,0.17249422427581304,0.024069955580872507,1.0,0.6047430996739128,0.23835555555555551,6.666666666666667e-05,0.08323953174211762,0.273210266684926,0.004755555555555555,0.04244242424242424,0.01796239908364705,0.20172776857564978,0.06397209136965604,0.05295023150953917,0.545574192825981,0.8153963044973345,0.012555555555555554,0.1975151515151515,0.039172708368514275,0.24648705239567487
2024-03-07 11:00:17,0.2476668740556395,0.18191074155778045,0.9999259341553952,0.8073097774174806,0.7569777777777777,0.23576363636363634,0.6794990593383334,0.9612936405163448,0.03066666666666667,1.4891636363636362,0.059402023399097614,0.6891254453106531,0.17249422427581304,0.024069955580872507,1.0,0.6047430996739128,0.23657777777777775,5.454545454545453e-05,0.08358679734152807,0.27284830595431603,0.004755555555555555,0.04244242424242424,0.01796239908364705,0.20172776857564978,0.06397209136965604,0.05295023150953917,0.545574192825981,0.8153963044973345,0.012555555555555554,0.1975151515151515,0.039172708368514275,0.24648705239567487
2024-03-07 11:00:22,0.2476668740556395,0.18191074155778045,0.9999259341553952,0.8073097774174806,0.7569777777777777,0.23576363636363634,0.6794990593383334,0.9612936405163448,0.03066666666666667,1.4891636363636362,0.059402023399097614,0.6891254453106531,0.17249422427581304,0.024069955580872507,1.0,0.6047430996739128,0.23657777777777775,5.454545454545453e-05,0.08358679734152807,0.27284830595431603,0.004200000000000001,0.04281497554382413,0.01844502822651317,0.2011893943762515,0.06297777777777777,0.053200000000000004,0.5463069215485704,0.8157128432233879,0.012555555555555554,0.1975151515151515,0.039172708368514275,0.24648705239567487
2024-03-07 11:00:27,0.2476668740556395,0.18191074155778045,0.9999259341553952,0.8073097774174806,0.7569777777777777,0.23576363636363634,0.6794990593383334,0.9612936405163448,0.030977777777777774,1.4788363636363633,0.05639055260541126,0.6887178312032738,0.1784103282003422,0.0234298770325388,1.0,0.6023485520578422,0.23657777777777775,5.454545454545453e-05,0.08358679734152807,0.27284830595431603,0.004200000000000001,0.04281497554382413,0.01844502822651317,0.2011893943762515,0.06297777777777777,0.053200000000000004,0.5463069215485704,0.8157128432233879,0.012377777777777776,0.19565454545454541,0.03549929676517449,0.24706702892893206
2024-03-07 11:00:32,0.2501222493887531,0.18006666666666662,0.9999259286692396,0.808942745405468,0.7537333333333334,0.2345090909090909,0.6917910238060356,0.9588312141852071,0.030977777777777774,1.4788363636363633,0.05639055260541126,0.6887178312032738,0.1784103282003422,0.0234298770325388,1.0,0.6023485520578422,0.23937777777777777,6.0607897209006326e-05,0.08646150377590722,0.27286405955705334,0.004200000000000001,0.04281497554382413,0.01844502822651317,0.2011893943762515,0.06297777777777777,0.053200000000000004,0.5463069215485704,0.8157128432233879,0.012377777777777776,0.19565454545454541,0.03549929676517449,0.24706702892893206
2024-03-07 11:00:37,0.2501222493887531,0.18006666666666662,0.9999259286692396,0.808942745405468,0.7537333333333334,0.2345090909090909,0.6917910238060356,0.9588312141852071,0.030977777777777774,1.4788363636363633,0.05639055260541126,0.6887178312032738,0.1784103282003422,0.0234298770325388,1.0,0.6023485520578422,0.23937777777777777,6.0607897209006326e-05,0.08646150377590722,0.27286405955705334,0.004488888888888889,0.042593939393939385,0.018263055012424534,0.20233474447358635,0.06299580027998133,0.05290206844724035,0.546612898708422,0.8162912593570238,0.012377777777777776,0.19565454545454541,0.03549929676517449,0.24706702892893206
2024-03-07 11:00:42,0.2501222493887531,0.18006666666666662,0.9999259286692396,0.808942745405468,0.7537333333333334,0.2345090909090909,0.6917910238060356,0.9588312141852071,0.02915814739087919,1.486709090909091,0.06518300948920208,0.6897104853556355,0.17466666666666666,0.024103030303030303,1.0,0.6007163795789645,0.23937777777777777,6.0607897209006326e-05,0.08646150377590722,0.27286405955705334,0.004488888888888889,0.042593939393939385,0.018263055012424534,0.20233474447358635,0.06299580027998133,0.05290206844724035,0.5466128987084218,0.8162912593570238,0.012066666666666667,0.19815151515151516,0.03805781644693107,0.24689700162046435
2024-03-07 11:00:47,0.2508064336722209,0.18108484848484846,0.9999260655797618,0.8070826119965119,0.7561555555555555,0.23545454545454544,0.6911521538095227,0.9595248230927667,0.02915814739087919,1.486709090909091,0.06518300948920208,0.6897104853556355,0.17466666666666666,0.024103030303030303,1.0,0.6007163795789645,0.24215555555555554,6.06060606060606e-05,0.08691241122753046,0.27310036359811296,0.004488888888888889,0.042593939393939385,0.018263055012424534,0.20233474447358635,0.06299580027998133,0.05290206844724035,0.5466128987084218,0.8162912593570238,0.012066666666666667,0.19815151515151516,0.03805781644693107,0.24689700162046435
2024-03-07 11:00:52,0.2508064336722209,0.18108484848484846,0.9999260655797618,0.8070826119965119,0.7561555555555555,0.23545454545454544,0.6911521538095227,0.9595248230927667,0.02915814739087919,1.486709090909091,0.06518300948920208,0.6897104853556355,0.17466666666666666,0.024103030303030303,1.0,0.6007163795789645,0.24215555555555554,6.06060606060606e-05,0.08691241122753046,0.27310036359811296,0.004244444444444445,0.041999999999999996,0.016908010379141802,0.20173273971322503,0.06251666814827984,0.052722809782114605,0.5475931047968954,0.8158629133886439,0.012066666666666667,0.19815151515151516,0.03805781644693107,0.24689700162046435
2024-03-07 11:00:57,0.2508064336722209,0.18108484848484846,0.9999260655797618,0.8070826119965119,0.7561555555555555,0.23545454545454544,0.6911521538095227,0.9595248230927667,0.03103961605972404,1.4817185142088327,0.0694969796198226,0.6827189723158636,0.17671905915831126,0.02391515151515151,1.0,0.599889749589662,0.24215555555555554,6.06060606060606e-05,0.08691241122753046,0.27310036359811296,0.004244444444444445,0.041999999999999996,0.016908010379141802,0.20173273971322503,0.06251666814827984,0.052722809782114605,0.5475931047968954,0.8158629133886439,0.012466666666666668,0.1978424242424242,0.037791024631642633,0.2467815020202516
2024-03-07 11:01:02,0.2534447506445017,0.17954545454545454,0.9997777366181164,0.8076693322722382,0.754,0.23496969696969694,0.6402521386691551,0.9600068570671126,0.031039616059724044,1.4817185142088327,0.06949697961982271,0.6827189723158636,0.17671905915831126,0.02391515151515151,1.0,0.599889749589662,0.24293333333333333,6.06060606060606e-05,0.08534249662006221,0.2736446691793043,0.004244444444444445,0.041999999999999996,0.016908010379141802,0.20173273971322503,0.06251666814827984,0.052722809782114605,0.5475931047968954,0.8158629133886439,0.012466666666666668,0.1978424242424242,0.037791024631642633,0.2467815020202516
2024-03-07 11:01:07,0.2534447506445017,0.17954545454545454,0.9997777366181164,0.8076693322722382,0.754,0.23496969696969694,0.6402521386691551,0.9600068570671126,0.031039616059724044,1.4817185142088327,0.06949697961982271,0.6827189723158636,0.17671905915831126,0.02391515151515151,1.0,0.599889749589662,0.24293333333333333,6.06060606060606e-05,0.08534249662006221,0.2736446691793043,0.004666666666666667,0.04204848484848485,0.017021157662365005,0.2018306711234572,0.0631111111111111,0.05273333333333333,0.5466890662185707,0.8164144957841216,0.012466666666666668,0.1978424242424242,0.037791024631642633,0.2467815020202516
2024-03-07 11:01:12,0.2534447506445017,0.17954545454545454,0.9997777366181164,0.8076693322722382,0.754,0.23496969696969694,0.6402521386691551,0.9600068570671126,0.03004444444444444,1.4892181818181816,0.07520749816592276,0.6839950941469615,0.16978909705091447,0.024266666666666666,1.0,0.5999495388535943,0.24293333333333333,6.06060606060606e-05,0.08534249662006221,0.2736446691793043,0.004666666666666667,0.04204848484848485,0.017021157662365005,0.2018306711234572,0.0631111111111111,0.05273333333333333,0.5466890662185707,0.8164144957841216,0.01242222222222222,0.19934545454545455,0.03903971281122476,0.24718252852914482
2024-03-07 11:01:17,0.24924444444444444,0.18049090909090906,0.9995925171328541,0.8070351002744792,0.7560444444444444,0.23587878787878788,0.6255164853630162,0.9600830750249811,0.03004444444444444,1.4892181818181816,0.07520749816592276,0.6839950941469615,0.16978909705091452,0.024266666666666666,1.0,0.5999495388535943,0.24095555555555556,4.848484848484848e-05,0.08331455610599414,0.2729040017624188,0.004666666666666667,0.04204848484848485,0.017021157662365005,0.2018306711234572,0.0631111111111111,0.05273333333333333,0.5466890662185707,0.8164144957841216,0.01242222222222222,0.19934545454545455,0.03903971281122476,0.24718252852914482
2024-03-07 11:01:22,0.24924444444444444,0.18049090909090906,0.9995925171328541,0.8070351002744792,0.7560444444444444,0.23587878787878788,0.6255164853630162,0.9600830750249811,0.03004444444444444,1.4892181818181816,0.07520749816592276,0.6839950941469615,0.16978909705091452,0.024266666666666666,1.0,0.5999495388535943,0.24095555555555556,4.848484848484848e-05,0.08331455610599414,0.2729040017624188,0.0044222222222222215,0.04226666666666666,0.018019530484949642,0.20160150168123872,0.06493766251083405,0.0527030303030303,0.5469891660366785,0.8163454237544177,0.01242222222222222,0.19934545454545455,0.03903971281122476,0.24718252852914482
2024-03-07 11:01:27,0.24924444444444444,0.18049090909090906,0.9995925171328541,0.8070351002744792,0.7560444444444444,0.23587878787878788,0.6255164853630162,0.9600830750249811,0.030600000000000002,1.479272727272727,0.06784061406510622,0.6836335176735373,0.17657777777777775,0.023775757575757575,1.0,0.600661552079674,0.24095555555555556,4.848484848484848e-05,0.08331455610599414,0.2729040017624188,0.0044222222222222215,0.04226666666666666,0.018019530484949642,0.20160150168123872,0.06493766251083405,0.0527030303030303,0.5469891660366785,0.8163454237544177,0.012288888888888887,0.19793333333333335,0.036096407252995344,0.24697383611845997
2024-03-07 11:01:32,0.24906666666666666,0.17839999999999998,0.9995912300260645,0.8075624308976647,0.7528888888888888,0.23528306575271063,0.6283789497355161,0.9605537655239921,0.030600000000000002,1.479272727272727,0.06784061406510622,0.6836335176735373,0.17657777777777775,0.023775757575757575,1.0,0.600661552079674,0.2376222222222222,5.454545454545453e-05,0.08346012961428606,0.2730459082311706,0.0044222222222222215,0.04226666666666666,0.018019530484949642,0.20160150168123872,0.06493766251083406,0.0527030303030303,0.5469891660366785,0.8163454237544177,0.012288888888888887,0.19793333333333335,0.036096407252995344,0.24697383611845997
2024-03-07 11:01:37,0.24906666666666666,0.17839999999999998,0.9995912300260645,0.8075624308976647,0.7528888888888888,0.23528306575271063,0.6283789497355161,0.9605537655239921,0.030600000000000002,1.479272727272727,0.06784061406510622,0.6836335176735373,0.17657777777777775,0.023775757575757575,1.0,0.600661552079674,0.2376222222222222,5.454545454545453e-05,0.08346012961428606,0.2730459082311706,0.004577777777777778,0.0421030303030303,0.01881720430098832,0.2021498181557875,0.06428888888888888,0.052775757575757566,0.546663673606756,0.8169963903652966,0.012288888888888887,0.19793333333333335,0.036096407252995344,0.24697383611845997
2024-03-07 11:01:42,0.24906666666666666,0.17839999999999998,0.9995912300260645,0.8075624308976647,0.7528888888888888,0.23528306575271063,0.6283789497355161,0.9605537655239921,0.029382348365301264,1.4939636363636362,0.06419739145100356,0.6852572495048368,0.17526666666666668,0.02453939393939394,1.0,0.6005492921546562,0.2376222222222222,5.454545454545453e-05,0.08346012961428606,0.2730459082311706,0.004577777777777778,0.0421030303030303,0.01881720430098832,0.2021498181557875,0.06428888888888888,0.052775757575757566,0.546663673606756,0.8169963903652966,0.01151111111111111,0.19995757575757575,0.036210289569869825,0.2474626026669998
2024-03-07 11:01:47,0.24768888888888888,0.17927878787878787,0.9998147942362242,0.8068551991186576,0.7531777777777777,0.2359272727272727,0.6255444709915358,0.9609716897444787,0.02938234836530127,1.4939636363636362,0.06419739145100367,0.6852572495048368,0.17526666666666668,0.02453939393939394,1.0,0.6005492921546562,0.24228888888888886,5.454545454545453e-05,0.08299994365241214,0.27257044713438244,0.004577777777777778,0.0421030303030303,0.01881720430098832,0.2021498181557875,0.06428888888888888,0.052775757575757566,0.546663673606756,0.8169963903652966,0.01151111111111111,0.19995757575757575,0.036210289569869825,0.2474626026669998
2024-03-07 11:01:52,0.24768888888888888,0.17927878787878787,0.9998147942362242,0.8068551991186576,0.7531777777777777,0.2359272727272727,0.6255444709915358,0.9609716897444787,0.02938234836530127,1.4939636363636362,0.06419739145100367,0.6852572495048368,0.17526666666666668,0.02453939393939394,1.0,0.6005492921546562,0.24228888888888886,5.454545454545453e-05,0.08299994365241214,0.27257044713438244,0.004155555555555555,0.04199648463543245,0.018311746315268995,0.20182321441709436,0.06420000000000001,0.05274545454545454,0.5468085106380136,0.817016267208377,0.01151111111111111,0.19995757575757575,0.036210289569869825,0.2474626026669998
2024-03-07 11:01:57,0.24768888888888888,0.17927878787878787,0.9998147942362242,0.8068551991186576,0.7531777777777777,0.2359272727272727,0.6255444709915358,0.9609716897444787,0.030533333333333336,1.4815454545454545,0.05863762063257072,0.6862633528536349,0.1821333333333333,0.023533761219900966,1.0,0.6010737506772809,0.24228888888888886,5.454545454545453e-05,0.08299994365241214,0.27257044713438244,0.004155555555555555,0.04199648463543245,0.018311746315268995,0.20182321441709436,0.06420000000000001,0.05274545454545454,0.5468085106380136,0.817016267208377,0.01151111111111111,0.19764242424242423,0.035865097685980896,0.24732578768992372
2024-03-07 11:02:02,0.2513555555555555,0.17751515151515151,1.0,0.8068264941199295,0.7529333333333332,0.23567844068947125,0.6274283786446851,0.9607022503415789,0.030533333333333336,1.4815454545454545,0.05863762063257072,0.6862633528536349,0.1821333333333333,0.023533761219900966,1.0,0.6010737506772809,0.24304444444444442,5.454545454545453e-05,0.08271354518922946,0.27309118433352586,0.004155555555555555,0.04199648463543245,0.018311746315268995,0.20182321441709436,0.06420000000000001,0.05274545454545454,0.5468085106380136,0.817016267208377,0.01151111111111111,0.19764242424242423,0.035865097685980896,0.24732578768992372
2024-03-07 11:02:07,0.2513555555555555,0.17751515151515151,1.0,0.8068264941199295,0.7529333333333332,0.23567844068947125,0.6274283786446851,0.9607022503415789,0.030533333333333336,1.4815454545454545,0.05863762063257072,0.6862633528536349,0.1821333333333333,0.023533761219900966,1.0,0.6010737506772809,0.24304444444444442,5.454545454545453e-05,0.08271354518922946,0.27309118433352586,0.0044666666666666665,0.04253333333333333,0.017991842208181508,0.20113670031795397,0.06443585299737813,0.0529677708689381,0.545548712205982,0.8169173799140526,0.01151111111111111,0.19764242424242423,0.035865097685980896,0.24732578768992372
2024-03-07 11:02:12,0.2513555555555555,0.17751515151515151,1.0,0.8068264941199295,0.7529333333333332,0.23567844068947125,0.6274283786446851,0.9607022503415789,0.030066666666666665,1.491581818181818,0.06173466508665737,0.6862499036571986,0.17864444444444444,0.02384285774892877,1.0,0.6010168144280177,0.24304444444444442,5.454545454545453e-05,0.08271354518922946,0.27309118433352586,0.0044666666666666665,0.04253333333333333,0.017991842208181508,0.20113670031795397,0.06443585299737814,0.0529677708689381,0.545548712205982,0.8169173799140526,0.011066666666666666,0.19986666666666666,0.03805294811978688,0.2461108112087157
2024-03-07 11:02:17,0.2504,0.17875151515151513,0.9998889259134809,0.8054221762942243,0.7569777777777777,0.23666060606060604,0.6240343829956249,0.9598548035157126,0.030066666666666665,1.491581818181818,0.06173466508665737,0.6862499036571986,0.17864444444444444,0.02384285774892877,1.0,0.6010168144280177,0.2442222222222222,4.242424242424242e-05,0.08225815538973436,0.27273902308808323,0.0044666666666666665,0.04253333333333333,0.017991842208181508,0.20113670031795397,0.06443585299737814,0.0529677708689381,0.545548712205982,0.8169173799140526,0.011066666666666666,0.19986666666666666,0.03805294811978688,0.2461108112087157
2024-03-07 11:02:22,0.2504,0.17875151515151513,0.9998889259134809,0.8054221762942243,0.7569777777777777,0.23666060606060604,0.6240343829956249,0.9598548035157126,0.030066666666666665,1.491581818181818,0.06173466508665737,0.6862499036571986,0.17864444444444444,0.02384285774892877,1.0,0.6010168144280177,0.2442222222222222,4.242424242424242e-05,0.08225815538973436,0.27273902308808323,0.004288888888888889,0.042515151515151506,0.017959730046359423,0.20163729387178045,0.0676,0.05299393939393939,0.5463045912655794,0.8155737053218259,0.011066666666666666,0.19986666666666666,0.03805294811978688,0.2461108112087157
2024-03-07 11:02:27,0.2504,0.17875151515151513,0.9998889259134809,0.8054221762942243,0.7569777777777777,0.23666060606060604,0.6240343829956249,0.9598548035157126,0.03013333333333333,1.4831636363636362,0.06493653032471058,0.6876496546401538,0.1787214185720952,0.02311473124731065,1.0,0.6007728196517635,0.2442222222222222,4.242424242424242e-05,0.08225815538973436,0.27273902308808323,0.004288888888888889,0.042515151515151506,0.017959730046359423,0.20163729387178045,0.0676,0.05299393939393939,0.5463045912655794,0.8155737053218259,0.0128,0.19874545454545453,0.0374472870396686,0.24614947631093287
2024-03-07 11:02:32,0.25488888888888883,0.17740469119340563,0.9998889012330928,0.8062199772933561,0.7584,0.23813333333333334,0.6230684792687655,0.9572970410098497,0.03013333333333333,1.4831636363636362,0.06493653032471058,0.6876496546401538,0.1787214185720952,0.02311473124731065,1.0,0.6007728196517635,0.23868888888888887,4.848484848484848e-05,0.08370416267645908,0.2731670993325434,0.004288888888888889,0.042515151515151506,0.017959730046359423,0.20163729387178045,0.0676,0.05299393939393939,0.5463045912655794,0.8155737053218259,0.0128,0.19874545454545453,0.0374472870396686,0.24614947631093287
