timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:31:13,0.2604666666666666,0.16616363636363635,0.19840029761918687,0.4864643558152863,0.6956434763280728,0.23639393939393938,0.11202216692798539,0.9563779645981606,0.021133333333333334,1.405272727272727,0.059440559440950724,0.569682097205619,0.20144444444444443,0.030484848484848483,0.22915961647195926,0.525517239155071,0.25057777777777773,0.00047272727272727267,0.08298591549345258,0.25130109873316225,0.004755555555555555,0.04646666666666667,0.017282578494144052,0.20070669691769585,0.06964444444444443,0.04588318000557556,0.03681996634890716,0.5024483301464129,0.0038888888888888883,0.2074242424242424,0.039031787038044996,0.24430346553328347
2024-03-06 02:31:18,0.26166666666666666,0.1677878787878788,0.19901144641001745,0.48614563134665045,0.6989555555555556,0.23673333333333332,0.11189957875098211,0.9559975120827131,0.021133333333333334,1.405272727272727,0.059440559440950724,0.569682097205619,0.20144444444444443,0.030484848484848483,0.22915961647195926,0.525517239155071,0.24935555555555552,0.00046060606060606055,0.08355385394977888,0.25108228491246454,0.004755555555555555,0.04646666666666667,0.017282578494144052,0.20070669691769585,0.06964444444444443,0.04588318000557556,0.03681996634890716,0.5024483301464129,0.0038888888888888883,0.2074242424242424,0.039031787038044996,0.24430346553328347
2024-03-06 02:31:23,0.26166666666666666,0.1677878787878788,0.19901144641001745,0.48614563134665045,0.6989555555555556,0.23673333333333332,0.11189957875098211,0.9559975120827131,0.021044444444444442,1.3963636363636363,0.059592941309959735,0.5691311974285136,0.20144444444444443,0.030484848484848483,0.22915961647195926,0.525517239155071,0.24935555555555552,0.00046060606060606055,0.08355385394977888,0.25108228491246454,0.004533333333333333,0.046660606060606055,0.017500279111335226,0.2006032972561309,0.0709698922341962,0.04615757575757576,0.03721673771579237,0.5003677215969851,0.0038888888888888883,0.2074242424242424,0.039031787038044996,0.24430346553328347
2024-03-06 02:31:28,0.26166666666666666,0.1677878787878788,0.19901144641001745,0.48614563134665045,0.6989555555555556,0.23673333333333332,0.11189957875098211,0.9559975120827131,0.021044444444444442,1.3963636363636363,0.059592941309959735,0.5691311974285136,0.20726666666666668,0.02991515151515151,0.23661192934826558,0.5257389059904377,0.24935555555555552,0.00046060606060606055,0.08355385394977888,0.25108228491246454,0.004533333333333333,0.046660606060606055,0.017500279111335226,0.2006032972561309,0.0709698922341962,0.04615757575757576,0.03721673771579237,0.5003677215969851,0.0044,0.20490909090909087,0.03810487270267893,0.24373142030304518
2024-03-06 02:31:33,0.2627555555555555,0.16614545454545454,0.19687825957382965,0.48544211142092714,0.6979333333333333,0.23646060606060604,0.11437215483607654,0.9562157146644371,0.021044444444444442,1.3963636363636363,0.059592941309959735,0.5691311974285136,0.20726666666666668,0.02991515151515151,0.23661192934826558,0.5257389059904377,0.2532666666666667,0.00047272727272727267,0.08373219212833738,0.2509809408696584,0.004533333333333333,0.046660606060606055,0.017500279111335226,0.2006032972561309,0.0709698922341962,0.04615757575757576,0.03721673771579237,0.5003677215969851,0.0044,0.20490909090909087,0.03810487270267893,0.24373142030304518
2024-03-06 02:31:38,0.2627555555555555,0.16614545454545454,0.19687825957382965,0.48544211142092714,0.6979333333333333,0.23646060606060604,0.11437215483607654,0.9562157146644371,0.020977777777777776,1.406309090909091,0.06237311076091456,0.5673672835882042,0.20726666666666668,0.02991515151515151,0.23661192934826558,0.5257389059904377,0.2532666666666667,0.00047272727272727267,0.08373219212833738,0.2509809408696584,0.004844444444444444,0.047048484848484846,0.01838399642366262,0.20070222289387815,0.07242222222222222,0.04661987708643951,0.03706826293472554,0.5010604295783326,0.0044,0.20490909090909087,0.03810487270267893,0.24373142030304518
2024-03-06 02:31:43,0.2627555555555555,0.16614545454545454,0.19687825957382965,0.48544211142092714,0.6979333333333333,0.23646060606060604,0.11437215483607654,0.9562157146644371,0.020977777777777776,1.406309090909091,0.06237311076091456,0.5673672835882042,0.20697777777777776,0.030309090909090904,0.2289632597763065,0.5256824659176387,0.2532666666666667,0.00047272727272727267,0.08373219212833738,0.2509809408696584,0.004844444444444444,0.047048484848484846,0.01838399642366262,0.20070222289387815,0.07242222222222222,0.04661987708643951,0.03706826293472554,0.5010604295783326,0.0040888888888888884,0.207,0.03757793630288242,0.24432031955219863
2024-03-06 02:31:48,0.26117777777777773,0.16755151515151515,0.1976224193187831,0.48562621934380373,0.7014666666666667,0.23784848484848484,0.1064413103110331,0.9560872402471603,0.020977777777777776,1.406309090909091,0.06237311076091456,0.5673672835882042,0.20697777777777776,0.030309090909090904,0.2289632597763065,0.5256824659176387,0.2548,0.00046060606060606055,0.0844539469981328,0.25126016417486846,0.004844444444444444,0.047048484848484846,0.01838399642366262,0.20070222289387815,0.07242222222222222,0.04661987708643951,0.03706826293472554,0.5010604295783326,0.0040888888888888884,0.207,0.03757793630288242,0.24432031955219863
2024-03-06 02:31:53,0.26117777777777773,0.16755151515151515,0.1976224193187831,0.48562621934380373,0.7014666666666667,0.23784848484848484,0.1064413103110331,0.9560872402471603,0.017222222222222222,1.3969999999999998,0.06565514129455008,0.5674790153739834,0.20697777777777776,0.030309090909090904,0.2289632597763065,0.5256824659176387,0.2548,0.00046060606060606055,0.0844539469981328,0.25126016417486846,0.004622222222222222,0.0473090909090909,0.018487819954464357,0.20099800557960482,0.07293333333333334,0.046683150915724274,0.03750245986898826,0.500143610191255,0.0040888888888888884,0.207,0.03757793630288242,0.24432031955219863
2024-03-06 02:31:58,0.26117777777777773,0.16755151515151515,0.1976224193187831,0.48562621934380373,0.7014666666666667,0.23784848484848484,0.1064413103110331,0.9560872402471603,0.017222222222222222,1.3969999999999998,0.06565514129455008,0.5674790153739834,0.20653333333333332,0.029739393939393937,0.23431765569507357,0.5246744834306831,0.2548,0.00046060606060606055,0.0844539469981328,0.25126016417486846,0.004622222222222222,0.0473090909090909,0.018487819954464357,0.20099800557960482,0.07293333333333334,0.046683150915724274,0.03750245986898826,0.500143610191255,0.004533333333333333,0.2045212121212121,0.03869951625611057,0.24451463647616173
2024-03-06 02:32:03,0.26080000000000003,0.1656060606060606,0.1971200477504792,0.4854727960747399,0.6972222222222222,0.23636969696969695,0.10873868778068896,0.9547564848991578,0.017222222222222222,1.3969999999999998,0.06565514129455008,0.5674790153739834,0.20653333333333332,0.029739393939393937,0.23431765569507357,0.5246744834306831,0.25926666666666665,0.00047272727272727267,0.08437939769255087,0.25116167314673127,0.004622222222222222,0.0473090909090909,0.018487819954464357,0.20099800557960482,0.07293333333333334,0.046683150915724274,0.03750245986898826,0.500143610191255,0.004533333333333333,0.2045212121212121,0.03869951625611057,0.24451463647616173
2024-03-06 02:32:08,0.26080000000000003,0.1656060606060606,0.1971200477504792,0.4854727960747399,0.6972222222222222,0.23636969696969695,0.10873868778068896,0.9547564848991578,0.021066666666666668,1.4069636363636362,0.06658766435244012,0.5687675518479455,0.20653333333333332,0.029739393939393937,0.23431765569507357,0.5246744834306831,0.25926666666666665,0.00047272727272727267,0.08437939769255087,0.25116167314673127,0.0051111111111111105,0.047351515151515144,0.018339903268118185,0.20103628333893414,0.07195875372238765,0.046782385241033224,0.03622210981865559,0.5016294042115055,0.004533333333333333,0.2045212121212121,0.03869951625611057,0.24451463647616173
2024-03-06 02:32:13,0.26080000000000003,0.1656060606060606,0.1971200477504792,0.4854727960747399,0.6972222222222222,0.23636969696969695,0.10873868778068896,0.9547564848991578,0.021066666666666668,1.4069636363636362,0.06658766435244012,0.5687675518479455,0.2064888888888889,0.030284848484848484,0.2282860206559998,0.5258427309155647,0.25926666666666665,0.00047272727272727267,0.08437939769255087,0.25116167314673127,0.0051111111111111105,0.047351515151515144,0.018339903268118185,0.20103628333893414,0.07195875372238765,0.046782385241033224,0.03622210981865559,0.5016294042115055,0.003844444444444444,0.20656969696969693,0.03805568028740769,0.24458700961620922
2024-03-06 02:32:18,0.26084444444444443,0.1673333333333333,0.19876446726951957,0.4859753810093667,0.7050444444444444,0.23760606060606057,0.10772363471770996,0.9550205712013378,0.021066666666666668,1.4069636363636362,0.06658766435244012,0.5687675518479455,0.2064888888888889,0.030284848484848484,0.2282860206559998,0.5258427309155647,0.25437777777777776,0.00046060606060606055,0.08413055711925432,0.251448835275368,0.0051111111111111105,0.047351515151515144,0.018339903268118185,0.20103628333893414,0.07195875372238765,0.046782385241033224,0.03622210981865559,0.5016294042115055,0.003844444444444444,0.20656969696969693,0.03805568028740769,0.24458700961620922
2024-03-06 02:32:23,0.26084444444444443,0.1673333333333333,0.19876446726951957,0.4859753810093667,0.7050444444444444,0.23760606060606057,0.10772363471770996,0.9550205712013378,0.020777777777777773,1.397272727272727,0.06337392873214287,0.5694400116697643,0.2064888888888889,0.030284848484848484,0.2282860206559998,0.5258427309155647,0.25437777777777776,0.00046060606060606055,0.08413055711925432,0.251448835275368,0.004666666666666667,0.04737575757575757,0.018491103600512426,0.20032093664185738,0.07172536384846129,0.04660634306874587,0.03633708685506021,0.4995408449248457,0.003844444444444444,0.20656969696969693,0.03805568028740769,0.24458700961620922
2024-03-06 02:32:28,0.26084444444444443,0.1673333333333333,0.19876446726951957,0.4859753810093667,0.7050444444444444,0.23760606060606057,0.10772363471770996,0.9550205712013378,0.020777777777777773,1.397272727272727,0.06337392873214287,0.5694400116697643,0.20766666666666667,0.02967272727272727,0.23816776668278172,0.525721787902424,0.25437777777777776,0.00046060606060606055,0.08413055711925432,0.251448835275368,0.004666666666666667,0.04737575757575757,0.018491103600512426,0.20032093664185738,0.07172536384846129,0.04660634306874587,0.03633708685506021,0.4995408449248457,0.00451111111111111,0.20443030303030305,0.03941827166035283,0.24373241171592253
2024-03-06 02:32:33,0.26255555555555554,0.16573333333333332,0.19690372520554644,0.4863354307778956,0.7016666666666667,0.2368181818181818,0.11043239727167165,0.955331305952648,0.020777777777777773,1.397272727272727,0.06337392873214287,0.5694400116697643,0.20766666666666667,0.02967272727272727,0.23816776668278172,0.525721787902424,0.25908888888888887,0.00047272727272727267,0.08475530776604001,0.25113165447064917,0.004666666666666667,0.04737575757575757,0.018491103600512426,0.20032093664185738,0.07172536384846129,0.04660634306874587,0.03633708685506021,0.4995408449248457,0.00451111111111111,0.20443030303030305,0.03941827166035283,0.24373241171592253
2024-03-06 02:32:38,0.26255555555555554,0.16573333333333332,0.19690372520554644,0.4863354307778956,0.7016666666666667,0.2368181818181818,0.11043239727167165,0.955331305952648,0.021177777777777775,1.407472727272727,0.062154540325246366,0.5667946581860862,0.20766666666666667,0.02967272727272727,0.23816776668278172,0.525721787902424,0.25908888888888887,0.00047272727272727267,0.08475530776604001,0.25113165447064917,0.004844444444444444,0.04721212121212121,0.018058501730436993,0.20085284836240785,0.07149047756616815,0.0464548269989515,0.03760074134373392,0.4998047100167363,0.00451111111111111,0.20443030303030305,0.03941827166035283,0.24373241171592253
2024-03-06 02:32:43,0.26255555555555554,0.16573333333333332,0.19690372520554644,0.4863354307778956,0.7016666666666667,0.2368181818181818,0.11043239727167165,0.955331305952648,0.021177777777777775,1.407472727272727,0.062154540325246366,0.5667946581860862,0.20477777777777778,0.030727272727272725,0.22627037391962856,0.5259138081940566,0.25908888888888887,0.00047272727272727267,0.08475530776604001,0.25113165447064917,0.004844444444444444,0.04721212121212121,0.018058501730436993,0.20085284836240785,0.07149047756616815,0.0464548269989515,0.03760074134373392,0.4998047100167363,0.004177777777777778,0.20690303030303028,0.03600719020329457,0.24492309858163516
2024-03-06 02:32:48,0.2634222222222222,0.16712727272727274,0.19846617772987296,0.4866200061963204,0.7056222222222222,0.2375515151515151,0.10812415196601743,0.9555268215837021,0.021177777777777775,1.407472727272727,0.062154540325246366,0.5667946581860862,0.20477777777777778,0.030727272727272725,0.22627037391962856,0.5259138081940566,0.2562444444444444,0.00046060606060606055,0.0833802499715327,0.25138296784974984,0.004844444444444444,0.04721212121212121,0.018058501730436993,0.20085284836240785,0.07149047756616815,0.0464548269989515,0.03760074134373392,0.4998047100167363,0.004177777777777778,0.20690303030303028,0.03600719020329457,0.24492309858163516
2024-03-06 02:32:53,0.2634222222222222,0.16712727272727274,0.19846617772987296,0.4866200061963204,0.7056222222222222,0.2375515151515151,0.10812415196601743,0.9555268215837021,0.01762222222222222,1.3976363636363636,0.06119226214058748,0.5675979890347667,0.20477777777777778,0.030727272727272725,0.22627037391962856,0.5259138081940566,0.2562444444444444,0.00046060606060606055,0.0833802499715327,0.25138296784974984,0.004555555555555556,0.04708484848484848,0.01911735934486536,0.20112228401898577,0.07104918105651487,0.04661325123033286,0.038706598927405245,0.5010877602375681,0.004177777777777778,0.20690303030303028,0.03600719020329457,0.24492309858163516
2024-03-06 02:32:58,0.2634222222222222,0.16712727272727274,0.19846617772987296,0.4866200061963204,0.7056222222222222,0.2375515151515151,0.10812415196601743,0.9555268215837021,0.01762222222222222,1.3976363636363636,0.06119226214058748,0.5675979890347667,0.20708888888888888,0.02992121212121212,0.23128983137099712,0.5257928651809158,0.2562444444444444,0.00046060606060606055,0.0833802499715327,0.25138296784974984,0.004555555555555556,0.04708484848484848,0.01911735934486536,0.20112228401898577,0.07104918105651487,0.04661325123033286,0.038706598927405245,0.5010877602375681,0.004666666666666667,0.20453333333333334,0.03725765664519154,0.244140873821396
2024-03-06 02:33:03,0.2644888888888889,0.16539393939393937,0.1970876317456287,0.4861189060030071,0.6958,0.23663252318322323,0.10974541550088102,0.9558706945775639,0.01762222222222222,1.3976363636363636,0.06119226214058748,0.5675979890347667,0.20708888888888888,0.02992121212121212,0.23128983137099712,0.5257928651809158,0.2577111111111111,0.00047272727272727267,0.08215090090046628,0.2514422609372178,0.004555555555555556,0.04708484848484848,0.01911735934486536,0.20112228401898577,0.07104918105651488,0.04661325123033286,0.038706598927405245,0.5010877602375681,0.004666666666666667,0.20453333333333334,0.03725765664519154,0.244140873821396
2024-03-06 02:33:08,0.2644888888888889,0.16539393939393937,0.1970876317456287,0.4861189060030071,0.6958,0.23663252318322323,0.10974541550088102,0.9558706945775639,0.0216,1.408672727272727,0.06320541760734277,0.5678349018027613,0.20708888888888888,0.02992121212121212,0.23128983137099712,0.5257928651809158,0.2577111111111111,0.00047272727272727267,0.08215090090046628,0.2514422609372178,0.004822222222222222,0.04714545454545454,0.01884843069363873,0.20066643070333642,0.07020780086676297,0.04672897196261683,0.037923478847321834,0.5002052284048039,0.004666666666666667,0.20453333333333334,0.03725765664519154,0.244140873821396
2024-03-06 02:33:13,0.2644888888888889,0.16539393939393937,0.1970876317456287,0.4861189060030071,0.6958,0.23663252318322323,0.10974541550088102,0.9558706945775639,0.0216,1.408672727272727,0.06320541760734277,0.5678349018027613,0.20568888888888887,0.031036363636363636,0.22269239449591438,0.5261308853971297,0.2577111111111111,0.00047272727272727267,0.08215090090046628,0.2514422609372178,0.004822222222222222,0.04714545454545454,0.01884843069363873,0.20066643070333642,0.07020780086676297,0.04672897196261683,0.037923478847321834,0.5002052284048039,0.003911111111111111,0.2075151515151515,0.03608566128949264,0.24432031955219863
2024-03-06 02:33:18,0.2592888888888889,0.1675090909090909,0.1983391055004512,0.48620551591296246,0.7041333333333333,0.23673333333333332,0.10943374890491608,0.9556647276546282,0.0216,1.408672727272727,0.06320541760734277,0.5678349018027613,0.20568888888888887,0.031036363636363636,0.22269239449591438,0.5261308853971297,0.2490222222222222,0.00046060606060606055,0.08098829356121318,0.25155563725928,0.004822222222222222,0.04714545454545454,0.01884843069363873,0.20066643070333642,0.07020780086676297,0.04672897196261683,0.037923478847321834,0.5002052284048039,0.003911111111111111,0.2075151515151515,0.03608566128949264,0.24432031955219863
2024-03-06 02:33:23,0.2592888888888889,0.1675090909090909,0.1983391055004512,0.48620551591296246,0.7041333333333333,0.23673333333333332,0.10943374890491608,0.9556647276546282,0.02088888888888889,1.3994545454545455,0.05828913215369369,0.569573986357342,0.20568888888888887,0.031036363636363636,0.22269239449591438,0.5261308853971297,0.2490222222222222,0.00046060606060606055,0.08098829356121318,0.25155563725928,0.0046,0.047369696969696964,0.01945265035400945,0.2008200388544113,0.07054117124124903,0.04672727272727272,0.038073343052605235,0.5005838822654831,0.003911111111111111,0.2075151515151515,0.03608566128949264,0.24432031955219863
2024-03-06 02:33:28,0.2592888888888889,0.1675090909090909,0.1983391055004512,0.48620551591296246,0.7041333333333333,0.23673333333333332,0.10943374890491608,0.9556647276546282,0.02088888888888889,1.3994545454545455,0.05828913215369369,0.569573986357342,0.21015555555555554,0.030515151515151513,0.23351198871748946,0.5258743621651553,0.2490222222222222,0.00046060606060606055,0.08098829356121318,0.25155563725928,0.0046,0.047369696969696964,0.01945265035400945,0.2008200388544113,0.07054117124124903,0.04672727272727272,0.038073343052605235,0.5005838822654831,0.004444444444444444,0.20454545454545453,0.04006958864136312,0.24392871146564035
